0.08461993242557,0.321935429213742,0.072103501102246
0.086374510915924,0.303779646242391,0.086957955518607
0.093449555996029,0.245558104607329,0.078219970891293
0.100241880468775,0.166533411511061,0.062111389419087
0.100845833501319,0.122053972253833,0.069838736777383
0.095608898873878,0.153941745782116,0.082800203498364
0.091920920236632,0.170979156580546,0.082638425773988
0.092083519825361,0.151332782705773,0.073227090634077
0.092836288438318,0.123776616205376,0.077849737995763
0.090347465786251,0.140964902968436,0.107422812558528
0.087211685356142,0.159387353767056,0.151219826781097
0.083526974230782,0.178924432186489,0.195612199263144
0.074785904267251,0.239895151819481,0.237222162357056
0.067568818229123,0.279685872193922,0.269188648202286
0.064394107850387,0.293095096028927,0.285809897120167
0.075099686238484,0.224013947264566,0.268811545343763
0.078560000301396,0.174994079313301,0.267306136518053
0.082202209068959,0.114628188097148,0.252359859773226
0.08443035353908,0.050515456468637,0.226354492127366
0.084483086583358,0.004174734407768,0.193225035165247
0.08432496566678,0.062081111538624,0.134159418950774
0.083507452854673,0.076521634365191,0.079146559087476
0.083680533494183,0.066377348849241,0.00944767378224
0.084026407407074,0.019642772401864,0.060107891588144
0.084494709288329,0.036684299098847,0.097190552099733
0.084040868079945,0.117666858047579,0.112155714008135
0.081569247549339,0.188766276546275,0.127666824981437
0.07962524057336,0.232173190052597,0.146118474839737
0.078497778185507,0.253205662201838,0.173602864645981
0.076917658670324,0.263540625647845,0.210297130021401
0.076004391830547,0.26326595472026,0.245026527422459
0.082117001714369,0.233696587012704,0.247975724587893
0.086554934852247,0.241298314261253,0.223482542567833
0.089009464195875,0.271642088254525,0.177058638951813
0.085908879088599,0.322044736394046,0.129071577393298
0.084382500908323,0.349907932997522,0.064988943163078
0.087347440049636,0.336867581977248,0.004571284415441
0.093349685197258,0.292651933397798,0.008632779191725
0.090944997561671,0.294762637444272,0.027069695738276
0.084018278538842,0.322334017012988,0.053368786789827
0.078405282261796,0.334340931209152,0.105261825686112
0.069907777737991,0.353041249991884,0.165891944875965
0.066262851933224,0.342914467502949,0.211365518519044
0.059007072907369,0.350082765662731,0.249753862909846
0.061903572495407,0.309288936862402,0.259157450133841
0.060932088452785,0.277616536823684,0.275564165999724
0.061500936854335,0.237170707487613,0.277719680267295
0.060798286074733,0.193505363543307,0.28088616041553
0.061026361507168,0.141966584748165,0.272247222937914
0.059022779471707,0.087930852457364,0.271798910725342
0.05639237659083,0.035881580880793,0.268233146197442
0.081535298115436,0.021593323747674,0.260738452511489
0.099506888031147,0.067083619539423,0.298117088607086
0.110865842434841,0.07429304044259,0.367819296395794
0.126620082755793,0.064746778340603,0.401948022611221
0.146150121130303,0.027694169324936,0.411682869254753
0.160447393140797,0.052297164507624,0.430580026994377
0.178146308870818,0.121436292290903,0.42047423153234
0.18891715984801,0.154075064466445,0.438222136789493
0.195209810350662,0.182467716441758,0.469681038384697
0.192446491830106,0.252381981837147,0.510450313783566
0.190233433873773,0.312480263734769,0.541624616237237
0.211630010751897,0.290849534405673,0.530628524083132
0.224925159807816,0.258520049328659,0.543813816430553
0.235106079603543,0.221043301442653,0.559800524552804
0.24459786675619,0.157291436533014,0.574193620607055
0.246194806698502,0.099278573033015,0.594606993712258
0.243786347562233,0.033268434833522,0.612278021346374
0.235513132670679,0.007383338926078,0.631403060394504
0.228217699808651,0.005014894074331,0.639690330692231
0.22520830759975,0.028740057054186,0.629205422092811
0.220042278238163,0.051658896101611,0.615599131045908
0.215853989495844,0.055962678970152,0.593693580628588
0.215300836491643,0.039337859132729,0.557597523659545
0.209728843483275,0.005294263405991,0.531334569484773
0.201086517320485,0.04095058834749,0.509484478827722
0.187097424777756,0.06372594844955,0.502226209500698
0.175108160342105,0.082237979288901,0.485862746252737
0.167003333241053,0.077671374365621,0.454915069464172
0.153624256101107,0.088926839880655,0.437408073256187
0.140463129852093,0.084252628035006,0.418820327544229
0.133363825406542,0.05393049347623,0.372820176839508
0.123382773037916,0.04073975010696,0.331999370256982
0.115539713019112,0.028763174299369,0.276207944855078
0.104896693344523,0.036094897986668,0.240289345443729
0.095276744587336,0.04994985922966,0.207462960267143
0.086495616185459,0.065626916856301,0.183500416006533
0.080638958909548,0.070611679004815,0.152481347938084
0.075931606962547,0.085615624260668,0.125988280254057
0.072431052384047,0.110098343404792,0.101123892383273
0.068459849604773,0.155874176164436,0.085055247231993
0.07057079686215,0.147285641727297,0.045335915401115
0.07380771500247,0.135876724231748,0.017389838968232
0.076912966126331,0.144998301012055,0.00123922173422
0.081918242443898,0.145554135743253,0.009743935052829
0.089893743770847,0.115854761636725,0.024293515393296
0.094992411396185,0.141447277501924,0.01496304798906
0.100881873781912,0.152951536566588,0.007947464400199
0.106971914353027,0.154456634857639,0.016995447435911
0.110256392520103,0.179582339489996,0.020366123604315
0.116902939953947,0.154587333791771,0.037418200316652
0.121298232581668,0.141192433262012,0.056304459996058
0.12326191093045,0.146590932036562,0.073403040258201
0.126135903139851,0.132736466463756,0.082368335896631
0.124748116779773,0.160338895360589,0.0960289395598
0.124562594877551,0.17398091422429,0.09118977130718
0.1231656326224,0.193325769373897,0.085565985074706
0.118207147994684,0.239556136709664,0.07182805553225
0.116501929205338,0.258361768760512,0.03340842084034
0.111005310895699,0.296372349184506,0.002133688058364
0.099706677688569,0.358261577358058,0.057645608020587
0.08202244236303,0.421786698239394,0.163611885025334
0.066299823820076,0.459755771384678,0.249169024750365
0.076647799466594,0.413144379187009,0.251438046436276
0.090433996858385,0.334584651654962,0.257655907794552
0.087952393147391,0.310734153468621,0.297596750626504
0.08187731364206,0.322094826598775,0.316643795155696
0.078980919982037,0.306602003967374,0.336683429907625
0.081638482503583,0.257982336632813,0.342730106071308
0.087115847122615,0.188915485802634,0.33126598645602
0.08971468363926,0.101574723586617,0.324282803377294
0.086808745783654,0.048620919133568,0.32237004949219
0.083035077812838,0.01285504380705,0.317053726092462
0.07849914125583,0.01359028732911,0.314135357174435
0.073996734544282,0.005856066655748,0.312890938806416
0.071074782737299,0.037515776797129,0.300358990724573
0.069083216865259,0.057971902753463,0.279869494221206
0.067616800190067,0.077783420134526,0.252220612924769
0.063873820992368,0.116526361899299,0.231970830001173
0.064791634155287,0.123046040731368,0.180070272560093
0.068145498218231,0.06149577500115,0.131796238383544
0.068898510245072,0.040375178523347,0.095388619073455
0.069884342022304,0.052811707570327,0.05400769685472
0.071155552221419,0.076963795596013,0.008317854341363
0.073003327537591,0.096381509196171,0.037867553223673
0.07528556368794,0.120662392743627,0.076697885700379
0.07903494993004,0.131824429460542,0.113196102458316
0.083777241568518,0.133083711383321,0.150366979577509
0.08875417490909,0.12992730689108,0.187187230974676
0.094968294610425,0.117631299828232,0.212871850746236
0.101280241367912,0.132802817348004,0.216277086641188
0.108165908684278,0.152443051444453,0.200263830573776
0.112797587083122,0.181638388072103,0.178076943165775
0.113898724437544,0.225723451811226,0.145891035199758
0.110613674070886,0.280190549099309,0.103258271141619
0.109579859220234,0.293242191934187,0.077167200449579
0.10797305348366,0.300660452793165,0.043607898779798
0.108164374585137,0.286826599031664,0.010975762400709
0.105999271266622,0.279027311341112,0.013644027337566
0.107736781182881,0.235221626866123,0.027832329810636
0.106240026759819,0.201675205252578,0.052025423804786
0.101342024988644,0.191398396701148,0.059345266813109
0.098095852328178,0.157047676262129,0.05260064694629
0.096409303669186,0.07636997710236,0.023774547234275
0.090800187784464,0.014089563642781,0.013090431232849
0.084244855434467,0.0114593973607,0.013995673778796
0.077818501462804,0.047684456409809,0.016932885952029
0.071402820643542,0.087180962113447,0.020205733658167
0.062503497106049,0.16544027997394,0.009473716226438
0.049781416085627,0.247969589303544,0.070570623675775
0.035189770460227,0.320025085513609,0.116497091900423
0.027014750386484,0.34341201745022,0.148772544519665
0.024860238959773,0.339871139262403,0.148089564387139
0.026503643614199,0.314295284779052,0.137806345522876
0.034944986513052,0.2338681374621,0.122987719310552
0.037150520401753,0.187208153797835,0.117419084661873
0.039516716580413,0.133688602955578,0.105854035871744
0.043246537476132,0.054474601902477,0.061240043525141
0.044431993019188,0.009982887949941,0.020570257763796
0.046057210934262,0.004647751760893,0.004004415659647
0.048985722154835,0.037003957646223,0.003590822509495
0.052164714436104,0.086658610815142,0.006750375634538
0.052821425624392,0.167957834694791,0.005125437405714
0.051343060201058,0.243541695152326,0.02945622298639
0.04130639953603,0.349492312123827,0.07336243629239
0.038328844573089,0.392468156406128,0.107051964231914
0.043202112733955,0.394934985082833,0.11063467412932
0.054899052126674,0.359038863863552,0.106200426870264
0.069634394803768,0.29854138421912,0.091466313499051
0.075586527581845,0.280535582862195,0.094427301918314
0.084333046115509,0.244451346619794,0.073969169040158
0.09465178613986,0.190251745087103,0.029560979639088
0.100779245180299,0.166396308658006,0.015039218691127
0.106491832980824,0.154454985527505,0.015690779934181
0.113792389106669,0.133360468448618,0.011400571378727
0.120160594764378,0.136527787718006,0.008832787074514
0.127870822365209,0.131963465729667,0.019598456518859
0.135069117493724,0.139180987875712,0.042537215245292
0.13864743341539,0.181785372016993,0.075917142503366
0.136343854315607,0.250357559789324,0.120824287891407
0.129589620116978,0.314122796108506,0.176159595030991
0.128512751409118,0.341417109868785,0.197972456200583
0.13191797317427,0.338038652522069,0.21060609341135
0.133175748202096,0.335407586014088,0.223764029608835
0.139562087731547,0.30592036230759,0.215832532610932
0.14150379414793,0.288922879694037,0.210591922921931
0.142818666769376,0.260383830375091,0.210388671350943
0.142242298304215,0.228708274194998,0.212638239734201
0.143235713751708,0.191359813014865,0.187001005505195
0.143746779211323,0.139781946187146,0.155263907329747
0.141203161166835,0.093355345947451,0.128861188368188
0.136849216745997,0.067306876742412,0.097134968125723
0.130407702094687,0.07322549281659,0.083314884128384
0.125048575260194,0.073903775461958,0.062912086170311
0.118873591651638,0.104242910901847,0.046318344683495
0.111469252396758,0.152820576916056,0.041726294385693
0.104292413963945,0.195111634273909,0.04372221890696
0.099260162492294,0.219749243319399,0.038187274208848
0.096631240049301,0.226555010943537,0.039854177986774
0.095260441558638,0.227267293976674,0.037278970440781
0.090795490809307,0.252733553619893,0.045785501298973
0.090190624459028,0.246533036569365,0.055646362612111
0.091865257036158,0.220618140009566,0.050379567941284
0.095378723600584,0.17114175303428,0.011590316155864
0.097172773110568,0.11215948549829,0.035466562683101
0.095144699882148,0.096023960781984,0.072388935007065
0.092019343082443,0.099242853283944,0.111414839423513
0.088726013578947,0.06224334265998,0.176367591181292
0.087909375817797,0.039244035249953,0.205862361005316
0.08776996550816,0.079321506451515,0.220836753160655
0.084921130153009,0.178451332633497,0.218178091441471
0.08194099018031,0.2559154607774,0.197443340909661
0.079036921797789,0.31056070475509,0.177560878746156
0.080470062278326,0.332086340741218,0.148946171118402
0.08408229164169,0.335075591130332,0.116018383396126
0.084695250860975,0.343978823548282,0.092027628521666
0.087072988407697,0.331333572152667,0.084794789390694
0.089953508621926,0.309771419170366,0.071003950060806
0.091193098381256,0.287932178496148,0.066091939243095
0.094119407756503,0.235823124716251,0.091056761961815
0.094731892958565,0.189545567312608,0.108605328701769
0.095121718039591,0.101103719984387,0.150101069290283
0.092527007239762,0.063914195519914,0.16631534837756
0.08879445257455,0.084028774118988,0.175867343939944
0.084327743739763,0.148840707335312,0.165250950656288
0.076844721422103,0.220529670214119,0.159987672342445
0.070558129599512,0.270723890700821,0.149434793633213
0.066617352126733,0.300421713967712,0.136862520210881
0.065173179780809,0.313961451778804,0.121924479242185
0.066193693348726,0.312566896438348,0.1039958895848
0.069296172590162,0.296316061189424,0.082519772327051
0.074674269585305,0.251522544330316,0.081564648344756
0.07658141943589,0.205698121006592,0.120110287708849
0.076702835830412,0.16970227123762,0.145316878875224
0.074618453981367,0.133361924386429,0.187484509435402
0.071855017360862,0.083905890835397,0.233737019662889
0.068940789628294,0.054833701898623,0.269458602578784
0.066216681164738,0.082203559864691,0.294479809353597
0.064236860804609,0.127939632515766,0.309254726354372
0.062158730491807,0.189319449912687,0.312378982157896
0.059499317737361,0.293561646196139,0.268824357328172
0.047023711137519,0.352231777850447,0.196724256041702
0.027082228526902,0.417475230809606,0.159005540055534
0.012900342673168,0.435998949450622,0.170613369564892
0.006623215098571,0.437260262791242,0.147386638603214
0.010524594040526,0.395642631774637,0.137064097310196
0.016021112714792,0.361707499467002,0.10913554916697
0.02609535607204,0.311286839066497,0.078787673414236
0.04051566646749,0.228315283645433,0.066604033101383
0.054611835646832,0.141662486020158,0.029613385154072
0.063443138392127,0.115668527837514,0.010712531223062
0.06953727814183,0.136638560111425,0.049245066647604
0.076981852718956,0.140499343980276,0.078827261846226
0.079832175626592,0.186532455266754,0.127768896691289
0.077616580552359,0.249400048623274,0.189933306694723
0.064780329912068,0.350687671910288,0.258089382314201
0.04817972620105,0.424428811449084,0.343828192105157
0.042089115263937,0.446308239686776,0.399957762939397
0.048813737960133,0.42877176719195,0.413041891927735
0.066831595026806,0.360298108147018,0.399933589611158
0.082051472542384,0.304110228516458,0.36769269838269
0.092754289005511,0.238820819359927,0.346440298076045
0.09350964623969,0.216743725518335,0.338430403249498
0.097132763825865,0.192518580316917,0.306901692465767
0.096151870687821,0.184609471353253,0.287580810877218
0.099611611861068,0.153426470789599,0.245707527779819
0.100552570765518,0.134295655895373,0.210211410784831
0.099675561741409,0.137742460334877,0.180670097698006
0.099668979231216,0.140008291634001,0.153912262702607
0.101158737449487,0.140046616453587,0.126947320438836
0.104225682706925,0.142115829351798,0.094330233751892
0.109971528625093,0.130085287372713,0.049709164051939
0.114392837546251,0.146529283191196,0.014539189726884
0.11992884220137,0.158745445540093,0.024730989551881
0.127598130873953,0.155415946751744,0.052527556768589
0.136904942233735,0.140115180849626,0.0745760692125
0.145624287150419,0.142820502071011,0.077718008392452
0.153314760109506,0.155007438315915,0.072430693961322
0.15512722315478,0.210811057095424,0.061649158340059
0.159757424632252,0.218467433405874,0.051886253971897
0.165139484161334,0.1952656496509,0.065760803189923
0.16533832860444,0.196318641333312,0.082619022172388
0.16569055693572,0.182328006497939,0.088575759949836
0.166312078330676,0.15145512535105,0.083731845716226
0.163470072528165,0.139020436359907,0.07967190647478
0.156852101851485,0.163901999700004,0.057411547205364
0.14564137277292,0.215556265959045,0.030145698335494
0.132787068377389,0.261022003460634,0.00091731345509
0.118455584123272,0.303612900012942,0.032063137371656
0.109617589425902,0.308355872253429,0.053910039229764
0.103657113951927,0.294462557883109,0.077805125016575
0.098519978094563,0.273363318051983,0.10485949421739
0.096859427719469,0.23054376096242,0.116650740668962
0.094601985287048,0.189619451121658,0.127532155793799
0.089364236880135,0.159923531647096,0.16288397913965
0.084877535450126,0.122165149169644,0.189530908468449
0.082268908835418,0.082454869537537,0.1907885033014
0.079157438699736,0.03893110453853,0.193482123777952
0.072140539646601,0.061752915692967,0.218764725822892
0.070234177665,0.049688566650698,0.205282784153737
0.067759263449038,0.047893305049974,0.195443727117159
0.065456251163873,0.065557969041513,0.182143315688765
0.063561025703315,0.077913561145324,0.17093510999198
0.061840536179798,0.096196421816868,0.161781680803106
0.061355630218801,0.107692568993194,0.149868611901261
0.05876181804206,0.131910588957999,0.165564260533882
0.061458044208957,0.109858816361222,0.156799782318723
0.063254154245158,0.108507122658947,0.150133438778241
0.063775034676771,0.134687406568258,0.144711992612912
0.064180759658768,0.163003423931922,0.137596650475974
0.068557872330566,0.150407705695558,0.118246829346457
0.072150059454919,0.146635737814289,0.101434068437251
0.07803850577809,0.113547787558042,0.079558327469456
0.082811709701553,0.090624760942249,0.066257388243151
0.086592366818295,0.088971625485157,0.055820543791133
0.090781903404884,0.083344792169644,0.037763122865716
0.093238731488708,0.102329649107903,0.042576529462223
0.095895506870078,0.115237118306561,0.026575228651139
0.098010977823233,0.126429667040268,0.007527689060226
0.098991016328461,0.144543173788506,0.022449608168811
0.101492352002659,0.134136055826571,0.047197958344527
0.10372590885268,0.119220623681372,0.075677003588303
0.105750881539808,0.112099574201904,0.091921531298159
0.108869983617299,0.100631494110637,0.092429959636338
0.111410681031053,0.11167759734735,0.079474262146689
0.111397730265502,0.159844403731272,0.049479216997907
0.108417106057044,0.215771708839247,0.022871222990298
0.108227210674676,0.232660232495057,0.004724534175298
0.110518038503417,0.22235783112796,0.027340753159682
0.110173782033771,0.224099225137355,0.063279355492213
0.110318286821733,0.218326671081515,0.07938598218042
0.112401498256049,0.196440240573165,0.075111446634435
0.108526976255288,0.210888742436197,0.106585360233465
0.106486045214526,0.209232023507876,0.121928323902361
0.109447581509789,0.158757532301194,0.121424339432533
0.11205609951105,0.097653082050314,0.105926081046536
0.111127962359142,0.064467411297941,0.102453217814089
0.108682982724526,0.063686470438627,0.102522500092736
0.107208399277575,0.046585161297796,0.093748060213687
0.104211464260132,0.057997277721809,0.099602077039741
0.101070325235721,0.081967270921877,0.095098796066475
0.096714598231911,0.126769101052228,0.078344978846514
0.093413036817267,0.144388063432401,0.05876784898971
0.089088807366107,0.169498739231663,0.04405360141457
0.088677035347839,0.148220663082096,0.02774189954287
0.087993486851821,0.129812382559273,0.008406494416091
0.086185169781453,0.128835812416428,0.00293654788058
0.08346228182133,0.14145684525289,0.013564583558415
0.081992722554033,0.124801851644912,0.060189250144675
0.079205156814028,0.091131870860263,0.131175191199952
0.074450315235883,0.075964537423948,0.197263986221172
0.072328568439361,0.045037686255766,0.241667548311385
0.069210812007653,0.044989596254852,0.290663289210337
0.068188773001896,0.052301274868497,0.32554251759765
0.066801033903016,0.07989595429956,0.356792905236774
0.068090561105647,0.109075038388191,0.36626573874231
0.069307558218949,0.16795212402612,0.354209990712054
0.06924819567236,0.226397595479245,0.327007287456678
0.06929409000783,0.258042407497461,0.294153743666373
0.068242911012171,0.283071247007124,0.254210551293375
0.064020343964547,0.326780636719747,0.189285026308797
0.053322139369938,0.375015835282585,0.145827294184176
0.04691689767741,0.388790441367878,0.100604077888444
0.047491733978387,0.354512626697684,0.075522513503217
0.048583200583469,0.304567968781093,0.075119725969916
0.049461103878379,0.245317713057308,0.082211159323321
0.050730245894092,0.168060359825512,0.0932767338052
0.051262240286421,0.068089671357762,0.101629740018529
0.049032101603086,0.016835667446817,0.099108734366643
0.047925512383668,0.015100964653231,0.071928170932523
0.046543446226953,0.026070407731375,0.056753899163032
0.043933447076057,0.082395777902782,0.03399133215139
0.038209445722214,0.157159735055325,0.01526797118611
0.034127187732992,0.190599013228604,0.009179486353351
0.022537740316996,0.279407984058898,0.056892066501415
0.014514781078603,0.322160676066651,0.103425268389443
0.003783898278815,0.374503278712119,0.145515514916187
0.004067621566964,0.372233000466708,0.153719048182851
0.014522145113458,0.311217527774598,0.15407814772804
0.024920837345348,0.236182021457977,0.15872222086249
0.027304889730321,0.212718492927407,0.178632933516234
0.032949963060873,0.171916415450528,0.177029621301685
0.040482152368134,0.116782405925295,0.15812347812797
0.044792683393862,0.091123110333723,0.158020527044624
0.049557843731416,0.073773247968249,0.156914435708197
0.053878715528717,0.082942883760631,0.161252285529024
0.058628628258792,0.09956873025876,0.167933512295302
0.061514227680168,0.147658058744698,0.181551826403986
0.062929702599932,0.189526040798718,0.210285024334882
0.059907480561808,0.264127408515962,0.23408270386938
0.053076571875671,0.329307187239232,0.27378981116753
0.056073573482475,0.352030704203965,0.269038862871986
0.065826487315897,0.323728890880938,0.265324862118242
0.069760292934525,0.307992728735801,0.275291560981133
0.077224951321052,0.260976966338424,0.273396287865629
0.090492807343478,0.192731064393322,0.214935003393403
0.099579792539939,0.103153650158642,0.158563017232051
0.100802800886095,0.066080244499688,0.114309778359711
0.097941407041737,0.085478281496749,0.091217314316951
0.094835004886134,0.105200453798165,0.072854734534283
0.092458197196224,0.120887843311581,0.042497557812438
0.091132995817995,0.124798137243387,0.013043449525705
0.087396681801005,0.170092147761247,0.003645146619234
0.082934180489004,0.223102009139498,0.017448841131642
0.080516659864074,0.256225159627306,0.050154148432964
0.075242436919872,0.302376349722985,0.098498434367635
0.072703967909826,0.323107846291608,0.144887896769902
0.068284111115409,0.352641991492965,0.179138423071016
0.069306973727308,0.354129051024219,0.194925999857206
0.080677509305699,0.295956722595971,0.196177178994541
0.085479749837876,0.278556474324526,0.185133586147593
0.09073021750873,0.260049738342004,0.165488972907377
0.09468495043559,0.240311460413186,0.162332144943354
0.099000782671836,0.217675024816033,0.160969626828073
0.104968870192475,0.168649593292791,0.171962220360192
0.106977382778005,0.150492931772906,0.191918913584859
0.107094275748316,0.152412704929901,0.214036064125251
0.104960748018741,0.171429212619673,0.239998227118669
0.10230356165293,0.201759520133511,0.254534120955246
0.101529536311822,0.227461719355481,0.249939203868317
0.097168588505571,0.252600789613994,0.264720102678951
0.098188250576843,0.255045139545639,0.251824408708723
0.105260121848557,0.214948428829266,0.22267501119681
0.106142837539754,0.200422346569043,0.212136427302119
0.107214708374128,0.182666301996117,0.198429701298187
0.104851918792887,0.185812875596335,0.195497268101314
0.108968036256852,0.131866227532317,0.171763695013982
0.111061382220576,0.099419091646838,0.13835275266686
0.111959328453529,0.07382449735766,0.110151797157196
0.111241512593839,0.08026221006872,0.092627026630387
0.109204472659287,0.112499959588426,0.087184778054846
0.10852929890556,0.130886411670331,0.073257114856841
0.107627816847237,0.153673202383862,0.061410595691881
0.107485522929037,0.1719038182031,0.037241970074427
0.110089568823756,0.161009030737344,0.009289878132429
0.111858890355741,0.162267066737697,0.014393591022695
0.113287578725559,0.171988075808791,0.03266560056048
0.116135996298664,0.171742194017006,0.041726999976486
0.117257596848577,0.189516396735157,0.056589221331934
0.120441043618223,0.188448435427866,0.062221651680871
0.122773353125847,0.191510259243808,0.072963498326815
0.124946250722816,0.189156816106604,0.08919222605247
0.129336556483783,0.156736480390909,0.105021855358178
0.131754196035511,0.131389005637748,0.12514028012589
0.132606646163618,0.130529848110662,0.130797028139684
0.130848003314966,0.174934169991781,0.110895215936581
0.128519052263574,0.209699110106581,0.08641182929668
0.124989185731057,0.244649848555474,0.051369570568372
0.116905078130097,0.298536122241189,0.002516526426484
0.104759984101139,0.354296223387857,0.072686539941093
0.100508898961354,0.355406677814173,0.128455875174535
0.096362545654287,0.352694169518697,0.16862597871576
0.092451600289116,0.34389090975609,0.205521129416154
0.09448008021387,0.313618190310399,0.211634189487986
0.089358342756792,0.302241162872816,0.248950737745711
0.09384518700905,0.251378715627994,0.246659874149341
0.095827374019978,0.187820014129646,0.261455097433987
0.096505487247685,0.115555599232927,0.272171990135522
0.095727291957877,0.043228104561752,0.272860671051513
0.090458602234536,0.02521680647464,0.2855247317889
0.084733377347234,0.017934977130379,0.296666851650884
0.080514705335494,0.016067117159152,0.292623098922555
0.07846285499767,0.004828306823379,0.267796596818451
0.077791663857298,0.014287729803722,0.222967505815642
0.07533805794011,0.015774053551766,0.185602601085385
0.073014704672875,0.027265986924932,0.141451196736949
0.070612267212405,0.040870338635642,0.097303025004911
0.069166786082095,0.028991073811528,0.05272305935594
0.068284196640669,0.036193723576096,8.02989544191968E-05
0.068230267977626,0.059866896881995,0.020874217202923
0.012873208513588,0.202332109317455,0.096839736394626
0.004405173431157,0.147886165954524,0.145084345720461
0.014050603854517,0.192984738778102,0.17153615892371
0.035551724349539,0.086468315860812,0.170673014955978
0.048535194093803,0.013169242583493,0.197925748263462
0.054965673098283,0.00900931363617,0.254424805776495
0.056869787896751,0.11262968950997,0.300190145678156
0.054579035301579,0.197469963783204,0.332869141193841
0.060433196423949,0.209574309762775,0.329079695211323
0.062049071569125,0.225203657311754,0.331871190795818
0.064507351951268,0.250657572431089,0.305252544911978
0.071663609808589,0.233038887454868,0.263746461470542
0.07560958563793,0.218427636495963,0.229996431252065
0.080938266173767,0.188978751475858,0.18748841537802
0.084991522250386,0.153887042418084,0.156787444789492
0.087234104495843,0.1212773516218,0.1488928366677
0.088271208943769,0.127975137341197,0.135900373744253
0.092236387093307,0.109977952491886,0.118885237581717
0.096772652856259,0.097046401025726,0.104588102140796
0.103613204115488,0.069267654712821,0.075530812140348
0.11122426734604,0.047300265235731,0.028032397077148
0.118355328861012,0.057192215688615,0.006716776605013
0.12604217092241,0.080109673395183,0.021038915335516
0.133941452433379,0.111207015864981,0.02503170807908
0.142529029443121,0.130205589552628,0.028705941180073
0.148392653733305,0.177796899956804,0.001083288409579
0.154121954048938,0.20468061795541,0.032737086771717
0.161331856142886,0.207037858824892,0.04078308792143
0.163371358559555,0.234075173374962,0.069921043752929
0.160474779167439,0.272198879463044,0.114593308573381
0.157231289225954,0.298792493822314,0.143536473747235
0.154849907277396,0.30677783505782,0.169554726144289
0.155374992061621,0.28849853494952,0.187313372069444
0.150549822747504,0.289903491380557,0.205087898738658
0.146045829353293,0.284259344113621,0.212399831156643
0.145551765928166,0.252977899649795,0.201621240268904
0.145391650255905,0.206684968010376,0.18656567061079
0.14181178178479,0.179786431238118,0.168357096668376
0.137403665558194,0.14934805499338,0.157210116884162
0.129323662736306,0.154581614573069,0.15860288444664
0.123660996216989,0.127743349091776,0.169830829244022
0.115582113995272,0.133285644035545,0.1897140687612
0.106489251802713,0.153937790075131,0.214492823424263
0.096805488029409,0.186153677185513,0.236852649846184
0.086860123789455,0.211911756303099,0.263255501981867
0.084115687494581,0.193742290467712,0.266152841677152
0.080974422257023,0.176984169340489,0.2667175484856
0.07382680767145,0.188185552152436,0.274327833992988
0.072123124976258,0.180037814785979,0.248721674816436
0.076681023580187,0.112437832636787,0.195403684123075
0.075338514983767,0.06399066525815,0.167745404000194
0.074136328610854,0.051376919160747,0.11974498275576
0.073362237482351,0.035098950603962,0.072030528215533
0.073463119772162,0.023443533767405,0.028998740970808
0.075149923235702,0.023708788142091,0.017670664341189
0.078301752100233,0.044635690284566,0.064000958943914
0.082346360422078,0.074773658264591,0.114755148028013
0.086445871533299,0.121182234042449,0.161152929130175
0.090238191606015,0.186860805292983,0.188998192569177
0.097700070004237,0.232183352717673,0.189588350949047
0.109983574323517,0.237124148176785,0.184921374926934
0.120118872457495,0.249145718098864,0.182153461175733
0.127780192289266,0.246497607624284,0.204178514515667
0.134977954760603,0.227125136548345,0.226966249354477
0.138893436995661,0.248165320791626,0.21379154237846
0.138558070551111,0.284814831136973,0.191840413563839
0.136930588142378,0.309014286276327,0.169241136120755
0.137709398711239,0.284455041595646,0.181449299290492
0.135816499914513,0.266057788170356,0.188855249244631
0.126922222151552,0.296380956168079,0.177342505808963
0.122638637113141,0.288741968783951,0.166338701497225
0.120717040193664,0.25219427344119,0.166577811054174
0.116088259204694,0.23507423039165,0.157876829239548
0.108000108060265,0.25701995122589,0.124268058434601
0.10637661120358,0.232861474841031,0.064596083119929
0.09041716707239,0.297493740264343,0.025836849214815
0.077836640495406,0.328976470094209,0.003913196464059
0.069541958331981,0.333284687632723,0.049613620873693
0.06120621593572,0.336746835845768,0.096682981515664
0.055683372387924,0.331788951416523,0.124002832965285
0.045344360794771,0.345666975636478,0.188500159251042
0.033535341729104,0.373520224185793,0.242349307289856
0.025156432061235,0.384318287132582,0.294430181451452
0.02199002763254,0.370541182654007,0.339785334188261
0.021795259689074,0.344895346051892,0.374974241340928
0.033366941559741,0.26571341229046,0.378905178113506
0.040306585083488,0.20253453051849,0.385324082477595
0.043642824749068,0.1351526389419,0.403449384613734
0.043197088549226,0.087409955900049,0.426787103755235
0.041179322086009,0.057818432105388,0.449410280839247
0.038852327594154,0.056029094517231,0.466804596470475
0.038827726404253,0.012797897402958,0.473507610771148
0.040420457318303,0.012185817582318,0.467448288896165
0.041390255512215,0.01260615029934,0.460566950226681
0.040903102237053,0.054719094719323,0.4532072188056
0.04285003290218,0.079550338026969,0.42866323992353
0.051755721797993,0.010348268153886,0.371328901469676
0.055861976378695,0.024632234481551,0.321364659036236
0.059772468752908,0.022733943160767,0.268681298281705
0.064125942004947,0.023154198622487,0.210439299543399
0.068762488001088,0.01631436022959,0.150936570652235
0.073231361624333,0.001132428153007,0.102613941384085
0.078734115995338,0.01660419154436,0.045735558676
