0.091097182238751,0.257228574765083,0.03895623512381
0.094197177510952,0.236084116534634,0.050088871142054
0.096980559852743,0.212587992450905,0.048916458987848
0.097488638105976,0.203485250606546,0.04640730725692
0.099720194723968,0.174306124050383,0.03597666647299
0.099763466587567,0.158596361346728,0.050508285070244
0.101742595608752,0.121368694776235,0.036522283146789
0.102923353608714,0.089539621116774,0.022573445813234
0.101931150878539,0.105307412888908,0.028772483662292
0.100037337435667,0.136841589026578,0.058544075307201
0.095687370049145,0.188413902262011,0.097009605147562
0.089116664857447,0.237605219580467,0.148664217146473
0.081781075992099,0.274576611967474,0.200743591971812
0.078216312929004,0.284989466975,0.233213579287854
0.076833454844377,0.282825541057855,0.249741563520637
0.079969878396903,0.251909299202714,0.249350083235437
0.086573975524444,0.18908813049846,0.233162720425854
0.092329172993157,0.11752159924412,0.20291247406726
0.093402399540376,0.056409273333157,0.185008425480282
0.09397178441296,0.001426112893338,0.15024942059817
0.092421191066515,0.034305078751105,0.129818671285705
0.091648239566431,0.026533920930774,0.110857446245922
0.092134879799702,0.031244423353013,0.06698592793452
0.092718137310384,0.010507019963076,0.024370299119217
0.092824925162154,0.037023290416717,0.012896544085714
0.092123870520076,0.081682583006732,0.048420115574134
0.089008517099825,0.150181627391745,0.078646743548651
0.084063636780707,0.220316835795117,0.09574580516775
0.082016940172588,0.260017102011246,0.094377633060028
0.084853205882027,0.251145657593359,0.116124442613676
0.088341622647899,0.233021029956766,0.138304934281765
0.091098899149477,0.226395718212287,0.143045865456022
0.091151905630909,0.246230898711063,0.1321469097716
0.088942749703269,0.278153579989053,0.111901231531078
0.08964005510377,0.277204954000275,0.101180504965698
0.091867130667001,0.254387962442274,0.102607639768284
0.089614091076545,0.265050615461262,0.086076062363183
0.087623803605091,0.266583153985189,0.074620412172174
0.08812763016116,0.237023933785178,0.090517516178637
0.087954959393996,0.212686002366992,0.095242727417131
0.086841890769436,0.199920364957757,0.094408885609521
0.084267306473973,0.217563307368928,0.060074887781714
0.075984846323963,0.276264216833828,0.021029701223529
0.070714233723551,0.293632636971602,0.074766087640322
0.079402752476807,0.213971939719673,0.083256921175461
0.077460170242512,0.214471324212988,0.111578862291908
0.070188826319666,0.248051920311903,0.176192279033168
0.054379483297521,0.324707897153019,0.257450078695528
0.0388089388929,0.376787162672977,0.34755356223909
0.03481043520362,0.37827932047789,0.412788677434036
0.030425675581382,0.385852388210241,0.471661823036228
0.038647858588656,0.35620189603337,0.498767919982638
0.051862504301106,0.299574403750249,0.517552339482903
0.067444067935109,0.205508725794002,0.534081589085306
0.067188309370905,0.178577066708007,0.575668270376209
0.066949902754469,0.161210020185609,0.609216916661692
0.068394613304635,0.119601092195127,0.634861526864947
0.067956149392715,0.123869374122257,0.651545833661365
0.064546694181272,0.051181813180858,0.675106250774038
0.062518022124778,0.001639829655765,0.68037423334277
0.061020326487433,0.024871402909878,0.674125052997663
0.063746445831752,0.060447236961802,0.646319306262408
0.069835044760417,0.067836318090579,0.599844421362962
0.073761195606795,0.088451919328308,0.547788011698475
0.077774982453596,0.065797090731319,0.49095894056908
0.08186519148008,0.037545862777646,0.425800916284335
0.088102245765652,0.013114021823024,0.339975659896097
0.091110203031739,0.005726242801954,0.262261292436187
0.091264177568964,0.028734982297607,0.207356711517223
0.092372007332762,0.054945454022487,0.15550331794669
0.094004638910539,0.093255493762893,0.105197720802926
0.09434042514946,0.150501840352898,0.061473976272673
0.093792896566561,0.204364483536309,0.031439023907727
0.096973799797031,0.219609463086894,0.007534178744706
0.096969119078717,0.258449986153811,0.019906028860551
0.099840668637685,0.271727265221967,0.015529090104934
0.103936542507608,0.269629039799419,0.014519350545355
0.106633611486136,0.267083645356536,0.021973006148126
0.106215430745473,0.275474983583568,0.016342332659273
0.106404797765119,0.26427410540694,0.040184979104768
0.105187175221666,0.244623704982355,0.078805152495508
0.106449083043835,0.175970783114384,0.126646113824217
0.118311303249771,0.187811315848422,0.177472260078864
0.137669689627941,0.185146191905826,0.173389471494268
0.161595759237457,0.196094652295064,0.11380753449781
0.182570298839727,0.228098519124331,0.033499478298816
0.192470029730348,0.301546851954222,0.069797032979256
0.219593246567759,0.262715697854435,0.124225080559415
0.245567794018032,0.228648199222994,0.183679445377724
0.239139513436028,0.324077851085598,0.324500846108265
0.209894322469705,0.401085026954431,0.523494990671713
0.195889063797905,0.427526125695377,0.663161075527935
0.211338387911324,0.39833060270235,0.743688861192241
0.253494855271424,0.366601420216231,0.769781138549681
0.285003498428202,0.369212503410519,0.811221308256075
0.322099901337478,0.348669236980529,0.850766078525361
0.351326042156191,0.324236288272417,0.900589363970564
0.362384291521806,0.35672135389119,0.958002295788853
0.373982560499706,0.364995394778414,1.00987864003117
0.36605233901671,0.343865446122095,1.07672573397993
0.346941369366168,0.261091479574904,1.14533289306374
0.342369070738529,0.22713445571244,1.18264437142551
0.34719844873478,0.140524263921099,1.20366196152281
0.351681597767971,0.1057917307903,1.21400630335469
0.343545687551966,0.016292990887267,1.22679953723453
0.333775059928245,0.026381261239373,1.23265024664811
0.345488282209085,0.087671024954409,1.21422972330412
0.348005952740317,0.09450886681049,1.19830492968532
0.328421719052672,0.10353617682095,1.19676296193757
0.334494676100832,0.071444357495741,1.17021153123679
0.334401737429412,0.043340424374132,1.14569817941705
0.343050976300295,0.019692878492868,1.11010140500613
0.344808640526449,0.003213180186508,1.07890126241748
0.332925133589729,0.011118015999763,1.0608933583261
0.33377922341223,0.015889765045608,1.02833514566408
0.320356069886208,0.029814264668459,1.00990190380104
0.30344858217261,0.022274992336789,0.99333586786401
0.287914924587634,0.012977568607939,0.970888300160202
0.284003894112865,0.00277622926913,0.926303698540047
0.281167827206332,0.003420938793343,0.869879913131368
0.291045644981196,0.002152179389448,0.779682811866007
0.282382136179045,0.024179911617498,0.706860314592338
0.26895549879457,0.063447818168427,0.632672192408563
0.256024059593806,0.114375138707211,0.546082833255771
0.242775024214523,0.156334175232716,0.451050890865205
0.222099128128534,0.197161605364736,0.37947935466574
0.196420092992004,0.23756442616603,0.343282446472515
0.169685492977085,0.282351570351041,0.333276885629095
0.141483619668879,0.33297220103356,0.348587952929225
0.113072783905762,0.387243707239336,0.375243418771337
0.091458276740465,0.414959481849489,0.400135520454891
0.097513354764014,0.377970369219009,0.347828360255075
0.11023725352735,0.299474659682733,0.284548308836382
0.106588728073047,0.272445476747488,0.265442026429788
0.095761483576704,0.2800096656465,0.26737701655498
0.093770608958265,0.262420016762627,0.230351142789174
0.09825174819833,0.202617748788413,0.173235184443707
0.099780043794507,0.143892111308406,0.129297354119643
0.098278009111399,0.104609467274364,0.112360022418666
0.096456504916266,0.096096836905415,0.102904879907067
0.09228620741103,0.139986390305123,0.119720433063422
0.085900900282473,0.207309081857693,0.146420766183953
0.080378170049306,0.264502661607908,0.16719900929797
0.076243803103037,0.306823074290159,0.193086076827322
0.071646069075075,0.34519645219333,0.22887128772576
0.069967457337018,0.360613484225982,0.271146906445192
0.0727377159361,0.367300605064269,0.289588734683674
0.074698733664092,0.363148455999515,0.326646080684805
0.07139043287144,0.380632361130175,0.367189462693737
0.08229198320301,0.36405875379397,0.358215521468532
0.096932212150787,0.327358369044121,0.346847684117807
0.102642864513686,0.308738734375272,0.36965770558209
0.100573547344556,0.331764116024241,0.399430308567507
0.099289571527015,0.331075724915003,0.440296280833361
0.09517322298157,0.361921588318772,0.464490802328699
0.088804613757439,0.380319997974199,0.49767780329409
0.113144184030335,0.304864333377899,0.45808568523601
0.136504178414536,0.181471201490161,0.421740283974619
0.142890469937051,0.112814380578987,0.410048282133977
0.144246282566428,0.078456019966188,0.402010578719389
0.146391060437401,0.053806927657225,0.384217759032879
0.146155363039161,0.045806129011015,0.372789286204584
0.145420095011371,0.045676132282025,0.362114225582028
0.145441336078368,0.048085354610452,0.346666251386997
0.144777375270914,0.063245239698049,0.331963481921856
0.142601953898117,0.09982343871108,0.318403628539686
0.140767754958727,0.123378117568438,0.301710569577711
0.137100117187667,0.139202478198028,0.294647654417493
0.140153854321319,0.108837854591806,0.259867900711328
0.139527094969308,0.100585757976401,0.235416311579861
0.139241406708732,0.086628882911438,0.207880017653764
0.136978967902027,0.090318359187783,0.189007601966994
0.136598011065101,0.07209380126234,0.160004224361843
0.136471179377048,0.067313051038262,0.11668152156895
0.136299346077992,0.062952883645731,0.068226079712666
0.13651796578866,0.042977269618275,0.026239896802371
0.137068680747602,0.037617882062667,0.007226119531663
0.13877705043788,0.005357248336495,0.053499119668778
0.140236743751233,0.001763223694453,0.111309112064835
0.144371499124302,0.00540557113379,0.138127869419367
0.150660700434826,0.003054862008438,0.150569760976865
0.157414776157953,0.036755873415107,0.156447352981619
0.162151332766393,0.106351895116848,0.150447497280281
0.165471665840453,0.161813265989355,0.125691850089001
0.169500174931413,0.171504647345876,0.105995221343492
0.170043985521021,0.177963764210991,0.111261690012014
0.165868278007808,0.209888540946896,0.113004966692901
0.159469042229147,0.249118212623538,0.096209429899788
0.15443548897996,0.270007099137734,0.056790501315673
0.151756439540581,0.260720840757833,0.034440862500853
0.149047737316348,0.245253248840628,0.002989808560415
0.143530098400189,0.243001517836201,0.034389107894123
0.138885348722293,0.229808913109453,0.06180925101754
0.139775937377797,0.165287160756798,0.072022999359921
0.138455387688329,0.103440582298733,0.077423636057089
0.133039084892257,0.070670936746992,0.108477113261769
0.126649190983755,0.067068121261382,0.12505617670959
0.120560239323826,0.032965480670048,0.140571522530575
0.114398524884176,0.037542617741533,0.136116491856698
0.106897992172505,0.073459525773862,0.133224759856591
0.095525162757478,0.136164532808982,0.151121944440141
0.077676303270397,0.214408861255341,0.198409483048481
0.060997440203927,0.268477313754044,0.226281430077576
0.056148580710498,0.24826149933565,0.216621126921885
0.058567435707157,0.185707203336994,0.159287892031916
0.054711575987421,0.137319769380465,0.13358186067742
0.048275896771859,0.115715656719375,0.115174364009811
0.04135778465271,0.111046316425671,0.10159532881952
0.037204815496097,0.092322653132138,0.063388050729397
0.034385099500012,0.062528018046675,0.027979212892709
0.032780705120968,0.040526944984384,0.017863194291242
0.03212946915967,0.043629031920721,0.076122373509483
0.034282348708291,0.061034504399876,0.111090529695604
0.038621519776783,0.113867885908775,0.127174615041383
0.045494341083582,0.172516359918101,0.113613343424881
0.049423076564511,0.261381480864105,0.077359392404403
0.053705800300615,0.323708581348518,0.03439179967946
0.056324457719508,0.377438488965674,0.0071901391094
0.067146732244664,0.37841544928401,0.017022892293261
0.077111799166695,0.375396347561788,0.04561814822981
0.085077665231179,0.366999697571835,0.095344338640551
0.094319781511613,0.34575658334197,0.101389335470902
0.10667336725659,0.300590212503195,0.063450648538009
0.11923199612683,0.226622679364201,0.0243213886047
0.125599594591867,0.168854827252723,0.02429978525907
0.12671013189578,0.153280156211208,0.042093517733016
0.127107373031991,0.152916014560885,0.045980658332844
0.126557554038164,0.176573625673719,0.009801108423617
0.126313222020114,0.19273469978623,0.009234443061547
0.127837081840954,0.192931785809554,0.022731921075326
0.125973397803686,0.221333208546288,0.054924260412454
0.120832615448341,0.261720449380246,0.105055077674394
0.113481404862516,0.30104309269521,0.158119282934431
0.106627741751035,0.330680712659946,0.198549460937346
0.104713177351296,0.334354102694884,0.221292869036072
0.099643769465504,0.343159887458938,0.254576432201861
0.095233272009486,0.348538251196628,0.277648334459302
0.098711421128082,0.307814625742275,0.291219376467808
0.098952845014966,0.285327083231058,0.296099662544658
0.099459835330468,0.253481336584193,0.299731903676685
0.101455611455083,0.207910032816221,0.295216181430247
0.093934457837099,0.204469612425077,0.316291190791342
0.092894452418339,0.164982041798856,0.312322687248121
0.095781654568304,0.10670199435266,0.280155192515715
0.092024132411756,0.088647810532776,0.269721110890985
0.086798360550262,0.100717076467373,0.260700645196724
0.08107752087423,0.11931246451632,0.253720147237633
0.076317523332354,0.124593367563551,0.245792792688516
0.077282425762522,0.076096320824646,0.212956840050341
0.076999676852174,0.05114978027991,0.176431895966878
0.075697648731331,0.068016639288191,0.141226486025112
0.076186438724668,0.0688203928472,0.095023309666502
0.077698632180198,0.068181555508653,0.039850617458364
0.079121690424503,0.090565246556017,0.000900358568015
0.080992534464486,0.128354636041671,0.036942151859036
0.082785742381465,0.179423538249521,0.065667479219056
0.089302892974269,0.187364388781766,0.095243184847351
0.099578729985671,0.163286960411519,0.127398288401426
0.108195308873171,0.166352595850482,0.152216939077256
0.114537669359764,0.202629330023724,0.16110809024241
0.119349677658104,0.248487448531064,0.153356507116162
0.126825767827714,0.254882280007999,0.150273533578735
0.135940459893595,0.228694374274546,0.154365425524694
0.143917171295513,0.181842721402187,0.163822911538236
0.144848356173639,0.183449719242091,0.161372052207867
0.13960042271646,0.224145813385245,0.148686469033601
0.133773941372917,0.242790379415735,0.139518923720807
0.124707849082994,0.267221839620608,0.132808938181574
0.119328590489951,0.253151646554083,0.127361177036206
0.114641231584914,0.221936146043259,0.124956803146945
0.103097689585284,0.249729619261665,0.101255736702263
0.091885740651224,0.272307042247929,0.061068777775264
0.0812857588363,0.280160662071368,0.04297373242595
0.065642620438396,0.319927489090208,0.008539286236324
0.058290016636702,0.304243150748056,0.009246490182752
0.054471414180192,0.262453484747647,0.017646604390331
0.049788785766759,0.223163266906641,0.024238293077074
0.045243375458688,0.182097563772567,0.024567076819629
0.040465625980014,0.149821906838184,0.018280645760951
0.03359200649655,0.16203785482959,0.033731390954663
0.028470545320061,0.169967512041198,0.065071608063059
0.025751872131137,0.167674230792502,0.097228892228851
0.006468060984119,0.105489226530906,0.146094425721859
0.007347982305881,0.076690874886324,0.14841389051414
0.014959361263418,0.087938706003431,0.126623959016089
0.020973527644295,0.152048602472788,0.139033855122005
0.024934335270007,0.144023444437061,0.239413287733339
0.029373354794267,0.172846065824877,0.316331163702802
0.026193933602984,0.156932850202964,0.351429933301113
0.023089144429069,0.057462002766133,0.391458721803981
0.023260893642809,0.018520202971056,0.40793891794726
0.018841192655516,0.078996751866434,0.369406784685377
0.01307261885414,0.138587273878103,0.284949248681844
0.011307859344749,0.171021646146135,0.199920798290632
0.007331863309197,0.157070653385136,0.073759786347687
0.004892623761874,0.076818909363157,0.044806608831633
0.00713521132858,0.044726577354318,0.132248582729124
0.010175686927229,0.135889250993874,0.168037033819057
0.015856784244518,0.243833492671105,0.180901823422889
0.025333937685147,0.343798584485047,0.191813912155955
0.029253407930389,0.371307467184895,0.232095915258917
0.031487778483981,0.392832010366211,0.254879732028133
0.032565587279387,0.401676743814492,0.284892088080579
0.027457241836945,0.384265222086776,0.303724106167199
0.020162589367927,0.357087827124132,0.321762672813643
0.008830314853002,0.341562684235727,0.299341506278635
0.00516663550461,0.384963723051116,0.259055652475361
0.00252057929059,0.420601022753863,0.22075250629942
0.01197156472742,0.373466248572583,0.209759843514647
0.029963905669524,0.255693137343813,0.244851575171613
0.204718690018482,0.07606263540823,0.040971498943998
0.192752397668946,0.087010599440378,0.021484958158964
0.179991976221917,0.091821578799396,0.020892370013856
0.164613296671554,0.004051615039556,0.040784692090296
0.162917366901548,0.019443999001358,0.142171720873028
0.159549261530437,0.02362587100857,0.260213454366473
0.161131000134864,0.007386381117097,0.424244765608436
0.154261384971448,0.038693562144828,0.523628549315164
0.134893978429158,0.031544992321241,0.564488985399131
0.120706748203338,0.045034449303942,0.617332927519245
0.109416787374165,0.116941143015016,0.652948886623427
0.107585714250224,0.201304188730515,0.688743269303374
0.113497414614613,0.287972922786649,0.720882032060156
0.128985049888251,0.374904878164087,0.760773285085235
0.145108466844753,0.374812317822758,0.816325799353364
0.157995177451675,0.305714755282746,0.872194555221331
0.173612856152896,0.214099237721965,0.932745848851669
0.166452814926359,0.125512764198498,0.934491209667234
0.164184130001367,0.106744082293584,0.944684605846319
0.162594885990353,0.085882690748641,0.954890157138175
0.168905285220085,0.090609741463221,0.976718991533634
0.175943948111611,0.050616872753906,0.992890774865012
0.190749858649682,0.035875309508243,1.01637930090278
0.2069073203202,0.024138128297108,1.03756356900828
0.210411334525589,0.20741426776086,1.02599699296638
0.21266936148674,0.430118745459004,1.00417293266843
0.186287932565796,0.628961466884084,0.903088274304231
0.134046335968842,0.751649421781155,0.726757644263796
0.050417612236677,0.792401036753264,0.456906551195375
0.047520739902903,0.776443277645568,0.175215851599476
0.153965292921786,0.723366431657723,0.028197800907035
0.263844510955501,0.658979308867329,0.185495968385576
0.36295635015661,0.605210949009607,0.329427279205239
0.457063362167428,0.56145006926201,0.427128498066991
0.537524408042683,0.5501231990262,0.501911979563537
0.643767276995569,0.567053238217721,0.466299935706613
0.770680704962462,0.609485097292172,0.326380029783843
0.89875510747198,0.644787945685002,0.155399158652189
1.01542992579091,0.682249869079176,0.024784110186183
1.14692593646666,0.700665422076645,0.155345045298657
1.23973617323954,0.761056429385545,0.302791711167988
1.30783076597719,0.845849308118764,0.426266758684314
1.39002297132472,0.918873335371566,0.53204999988688
1.47663876862029,0.983725584523047,0.638723241877575
1.54487518000005,1.05063786072247,0.75317121890427
1.57090007467493,1.12907497219741,0.873273717624364
1.55640568582936,1.2145508504807,0.992714792573124
1.5007867791099,1.30380277839642,1.11020168989128
1.37460850084035,1.40000932602423,1.23965259405095
1.14216967581962,1.50919791418465,1.38737990210056
0.803629633092115,1.62818612064732,1.54485808913448
0.372493071423135,1.75126865852393,1.7024943872441
0.123275163180494,1.8709161673277,1.84993298903995
0.742968227785164,1.99864642951742,1.99848308931854
1.51530611955322,1.86172137366557,1.85146041794473
2.42560462466027,1.71449829931301,1.7077597067721
0.001568714830716,0.07164309461348,0.032316881840291
0.007787499421763,0.154422584111827,0.017725379553787
0.021709165677269,0.015074947113765,0.141048055757172
0.011229160089108,0.212014707187636,0.261566147093305
0.018374576468777,0.233254937338959,0.23616027905217
0.042871195375898,0.078736318680209,0.09309840005113
0.044530301090093,0.069604078479871,0.05629234086861
0.030258127111188,0.178539513534661,0.198238372341661
0.02795769448172,0.104946246784367,0.288789497806031
0.028247908740199,0.065869797195243,0.333443545740537
0.010273771234301,0.21957741800734,0.412691374918039
0.006401067881868,0.223843613057682,0.450308798918236
0.014193648788208,0.256011286055268,0.528265309719672
0.032495442187406,0.208431020330038,0.596074707122864
0.055034798124685,0.169167043972574,0.650390034712556
0.083541176036416,0.131130382015659,0.706669221475153
0.120029564156753,0.180251878283758,0.767510726957769
0.153937901167101,0.167191807032466,0.82902217672022
0.173403659838539,0.096381162325431,0.862757327950058
0.171587527150744,0.040882939599824,0.850404170468833
0.146716300848502,0.025170354762621,0.791696161174869
0.111182629562051,0.053935362159329,0.719777855965398
0.054717209613031,0.116744703837887,0.58564024584041
0.015409287122786,0.164946302733462,0.508769751792352
0.043518998635391,0.150948387211468,0.330944684632742
0.083455744622551,0.096888223515904,0.179363583935875
0.094654015635566,0.021356555489165,0.172810856851081
0.090607655497006,0.09913030127284,0.165551462040575
0.065009885506182,0.170251352996229,0.243343640108224
0.018721085039629,0.216583996940508,0.384009391091705
0.040098252610817,0.21536046638393,0.54571340299336
0.106826766042436,0.090069943683841,0.726525334732372
0.206851205711538,0.048569624473748,0.967997290031212
0.258129599816331,0.101468178571513,1.08542785714476
0.195541020900908,0.275715148224037,0.951962147158249
0.079950936041843,0.407214345001276,0.663805158708296
0.050841494265396,0.405709696654379,0.277465429942459
0.153126704949795,0.328627985453383,0.115159232707079
0.203839670562037,0.185956102740523,0.462653721801218
0.163448270483154,0.071670556690621,0.810556933129062
0.076610275114163,0.426517866860846,1.05413573936261
0.096870098523799,0.499305256894088,1.12573820457576
0.27390668479471,0.162069747547421,1.04713570304773
0.495063669715899,0.095674824889294,0.901422411127923
0.663925579592386,0.028028309712417,0.825372267376022
0.832479569146464,0.154715181578138,0.743807786086695
0.962607119830358,0.087666403855823,0.7280982244858
1.05239919983901,0.009822837191886,0.755221068936193
1.27779694942772,0.040210565742497,0.633072964840785
1.51990643737178,0.092666129918439,0.476748479790563
1.74207655248694,0.145586738901041,0.314893097595792
1.92801858040419,0.198130067412017,0.177702847817335
2.08959910958218,0.24553933516935,0.084978368086081
2.24770108269716,0.287963176619125,0.021263552453193
2.40870589905221,0.330198618744684,0.035692894148866
2.58046577526252,0.367579377153413,0.067546118894986
2.7654125584937,0.401623683727065,0.086911171921412
2.96806250273461,0.429259516627563,0.097316314840026
3.17905228323116,0.459503610369164,0.105064755417137
3.38891798154585,0.496461949251667,0.118909288750373
3.59836841065144,0.53986411371432,0.119258297322742
3.8013566050323,0.58762584036573,0.122272372018677
3.99882313319781,0.635049220152509,0.138809776613846
4.18917451097005,0.680239886436011,0.175554773903974
4.36775912082804,0.72414473487505,0.22729927358561
4.54366949625841,0.764495197809506,0.28115603998825
4.70686131101536,0.802224293919846,0.34717420463685
4.84294475371263,0.841306155453692,0.422080056652142
4.91373206260885,0.885582729261247,0.521521982363898
4.89013357975355,0.93606818986913,0.648702712684066
4.71690366970344,0.996615207466622,0.810681377891644
4.27171509343572,1.08749105185127,1.01266219068575
3.47824721656763,1.23281227491302,1.2408784118207
2.56175027096721,1.40237662392251,1.45034548755299
0.144827054369033,0.144382954285908,0.04161755436279
0.155975778746088,0.169293425420163,0.133794006408825
0.1622074640376,0.225276796562582,0.185022370418091
0.183214455547094,0.14140895784578,0.205103774504043
0.201069935098955,0.014427531002258,0.201085705287405
0.203861068159592,0.116225224980041,0.218707601991155
0.214499708501494,0.089707856229182,0.188475180763104
0.226653282950768,0.009999223802973,0.101252357530133
0.229500821285452,0.006657218475389,0.018036439864371
0.226154531065684,0.059588590064419,0.038252558274911
0.217710133244332,0.119200600318464,0.082681411339203
0.208667069685459,0.134034916738469,0.123395252714523
0.199640311856874,0.127762690130984,0.151610159957892
0.189204183384782,0.128675288403791,0.167820991979004
0.178339777924536,0.136337489358835,0.169041129955206
0.161794861922479,0.224549587488287,0.127884854434719
0.142775296309556,0.29948289251558,0.06118457990403
0.121843222464351,0.356042174327294,0.014135637773583
0.10782629732917,0.368266620519254,0.023148752740076
0.099312658785884,0.349393648902575,0.061259967168212
0.096741171792232,0.296660807872981,0.072599663707887
0.093043043336254,0.242976512994859,0.082828166070817
0.085542874029571,0.215688923851803,0.094394902219756
0.079865079161592,0.173841046923122,0.10534080819626
0.075846788045148,0.104841456179733,0.115503357686806
0.072300578129003,0.022589610257615,0.095744343787994
0.066585889288282,0.025750377852604,0.094230499518415
0.062440002010927,0.029561800100666,0.092002825909472
0.059670559163353,0.022269335528015,0.093110108378385
0.058067107699079,0.019492589520954,0.092085138418465
0.05485417262157,0.08381901227581,0.106442326327249
0.049292564692141,0.145722499300294,0.132158752858966
0.044841895495979,0.183462794547091,0.14027457252876
0.041978617842507,0.20824716826207,0.12392830491842
0.044958211734372,0.166857417962666,0.09994818606059
0.045445534795991,0.148387878988079,0.065338135667947
0.04437505545278,0.1414206865644,0.046348925307523
0.041852451368043,0.157095035437443,0.031266045601222
0.038586888103524,0.18424018895055,0.013948062356968
0.039731575886745,0.163378266572701,0.015693024832914
0.041454140873719,0.138369739395689,0.03832606144531
0.04260458650272,0.127635356302391,0.063680834382995
0.045548883811073,0.08529554188563,0.09814864327231
0.046603689970732,0.101983313980839,0.124351678543131
0.047958236672803,0.147365920917593,0.128172380334984
0.049985200441074,0.196625390939081,0.111949185767818
0.05449846232395,0.215588354102608,0.098177832309689
0.059312687767835,0.237270738364493,0.062757027081831
0.061454119898212,0.270393119477424,0.027021750632406
0.063952347391517,0.289471687479878,0.006789924845596
0.06713522446649,0.293550100119062,0.044098389567473
0.070332512775806,0.286631226275083,0.07675337064846
0.075110329922952,0.262179515443816,0.086424482914718
0.081737644505572,0.217026224502821,0.068804152732851
0.082468677741502,0.204667691905003,0.06999933414685
0.084475022746589,0.176669861259502,0.051899552747915
0.087598903699123,0.121860103758555,0.023201484929597
0.088265387895606,0.085281111292082,0.004948480097404
0.088140145594173,0.063843840563484,0.036879154455294
0.086721615101993,0.111708319674104,0.035971377415303
0.084420644739342,0.176839589199885,0.004315517813185
0.078059081238622,0.259533608352176,0.046876333607974
0.069282456424517,0.327728087382229,0.115879956682155
0.065991892513105,0.347367936666489,0.174263917510224
0.06810000478782,0.334000653982592,0.210437049882192
0.073020595359687,0.310010339421956,0.216045337703903
0.080805133854346,0.260907704069335,0.209646798463905
0.087837414496649,0.197915202881181,0.199421606566453
0.088130376106465,0.179492097536881,0.18980410623239
0.090303261690477,0.148990830089286,0.157492457594461
0.093321668142111,0.085865285539165,0.117430619046212
0.093720585685822,0.023612649177439,0.078550300008776
0.09232540082739,0.00033701143799,0.050873057246362
0.091275071417514,0.025836874527659,0.029274511473304
0.090177296417149,0.070211797637857,0.017757073932472
0.089203870425985,0.112942707110013,0.006505281184971
0.084585820627011,0.195092757940644,0.01677507616727
0.074653268626148,0.290049529740833,0.05553318468952
0.069304126660475,0.334880350365118,0.081023478870382
0.070456536477551,0.342342660359719,0.075180301273932
0.077514881271987,0.311784694012973,0.069337041104161
0.081039564375904,0.297376118759231,0.065313983199427
0.085806158250202,0.272267873416995,0.047601547706553
0.095524539643476,0.200305572755564,0.000580918340452
0.100293176372058,0.148901177105562,0.046703787726935
0.10003447437596,0.163046246561433,0.068295571044095
0.103635898345422,0.145027942317057,0.082170539415862
0.109164234264871,0.109594355827273,0.097439504386488
0.113436251792099,0.113929063870144,0.105136700164109
0.118123357961986,0.134528699890563,0.10071056422282
0.119283118474639,0.199945327682251,0.089034993581374
0.11381680499619,0.303056939221361,0.037569456843486
0.10708467403129,0.377273032206584,0.034605951584782
0.099892735497657,0.423844164902278,0.123872320475013
0.095917021842234,0.443031499328153,0.181600457466164
0.102937265438704,0.417673038492916,0.192294690162882
0.117993298783097,0.346185957757966,0.180926719856642
0.124734015983282,0.291610228939113,0.173897131968991
0.127557998639374,0.242443540062175,0.158407322658592
0.131497820853001,0.169707396738404,0.113518952896465
0.131840556582927,0.092948420971053,0.039023362056679
0.126702557525451,0.029812680078671,0.001778209676839
0.120024145085068,0.019380144041373,0.037658020176832
0.114675296412401,0.012805815620735,0.053287642079817
0.109961096353346,0.023422458677248,0.077811582252042
0.105749860845322,0.080091187427225,0.078003434947057
0.099213521073118,0.151092341026044,0.088605420977187
0.089803245207417,0.242380239437655,0.067963238008892
0.078438386418887,0.326068538843116,0.021625947704313
0.065809106364,0.394555270819263,0.043977080060057
0.061375822661445,0.413428587315805,0.07587195825082
0.075634558815959,0.343975877398373,0.049318918174425
0.086730233575223,0.277257429171422,0.013677744813008
0.091938002681163,0.241594676354494,0.012308123890523
0.098488840571689,0.195513283127027,0.038174089447521
0.102231307711106,0.188372816840936,0.052643829876101
0.105536804412166,0.213944080296563,0.022126816876196
0.110103498148128,0.238801638770421,0.000899691219883
0.121149883382575,0.225216507332987,0.017039435715785
0.133772261694455,0.210778217747383,0.046683395126805
0.140439480227816,0.246246158437625,0.099564425662572
0.131971597928652,0.337326280017391,0.203431736273909
0.109985219826822,0.43345012608349,0.326116862286957
0.096906594004185,0.471559790025707,0.415347385045847
0.106555799986494,0.446127048951422,0.434560276214604
0.136119633764988,0.359581299676978,0.393111025131392
0.155799894784159,0.264650434937338,0.367069326414504
0.168851249982354,0.196453458456464,0.319309025418282
0.175585381790448,0.159096427430564,0.259905035089626
0.173870813917325,0.134783200525698,0.230966254044181
0.170923938804366,0.123795157982646,0.193338241851118
0.165779709536584,0.094783354120976,0.179350676639098
0.158973380144185,0.097831309065688,0.162825656139238
0.150240040101924,0.11919045869263,0.157485519397329
0.143848518009117,0.118173697709878,0.140447076451168
0.141500382826589,0.079286837662207,0.086597373741404
0.137956082918011,0.030889272330752,0.007203943808503
0.131696585995417,0.022620503018963,0.061994703504843
0.125486750168298,0.012457860574213,0.123702413311086
0.120135339588651,0.005199283193465,0.176197820677781
0.119047083165672,0.044143607617951,0.1851955189286
0.116705642419659,0.127649486460607,0.176521749688594
0.108436578851478,0.224206108174397,0.168760053313064
