0.010553902837389217,0.2367014061533348,0.14880125427650298
0.003079766587958388,0.2396082517521005,0.16781138811850235
0.00640675059033502,0.24007654420236582,0.19058058990517646
0.0009499513837970541,0.2032524014880203,0.18471389132013294
0.0026634903699208623,0.1834308528642499,0.17583570670748289
0.008739152748597823,0.14080917602649784,0.16643427314372702
0.011804803218039117,0.101099379046563,0.16244710165820025
0.01134205732753002,0.07371216258944725,0.16820907791420356
0.010066104964786549,0.06658892008969831,0.17581802116118928
0.008702247052950973,0.07061964231987354,0.1885886875902612
0.005712251484711439,0.10105246748207869,0.20310804779454006
0.0038823753338464995,0.11870901838967751,0.22190387307239587
0.002298412497028557,0.1294963591488519,0.2447770481313634
0.003906760422429101,0.12217270206604988,0.26661375944994875
0.004048018981204438,0.1200232161295591,0.2877686423034775
0.008077700808136523,0.1071037069862954,0.2992565251405634
0.012712042527687983,0.10326283203948983,0.30121540215887566
0.024508450844789587,0.0774633675070659,0.2858780413244109
0.033869198453470806,0.05125061077550641,0.2691338969032984
0.04473061694099867,0.0038459944575101324,0.24101561344577002
0.051727473011996206,0.032038743433797784,0.21352303307751025
0.05384801678253626,0.0780501733124749,0.19345384495947748
0.053653239812967546,0.11217224779612678,0.18092731522881386
0.058381639133576635,0.11114321277928933,0.16771963681547578
0.06760039433790543,0.09147042714987452,0.14507155652347276
0.0792256792111733,0.04949222301991901,0.11289419478677187
0.08475568672990075,0.022045282905177765,0.10560386501364921
0.08976927281305558,0.06014654253990595,0.06924431479070603
0.09017475416099319,0.10453293756039445,0.03246963067183194
0.09011176184123082,0.12334104544929028,0.01482374403816907
0.089558024885803,0.12429261529766958,0.06077597034622023
0.08544758915111328,0.11111166266023303,0.12793067017787713
0.08086344257360822,0.0961458128554964,0.17459259703854077
0.07916646475636391,0.06851488356158075,0.20536441496434865
0.08186079120980772,0.03721372296447445,0.2146858588119618
0.08690512486568336,0.0344675148840346,0.20784163360793506
0.09634229998796728,0.06352444246810596,0.17239280940639096
0.10055104374433332,0.1282522883977789,0.12347911553861994
0.09714365983068385,0.19329323743987892,0.07153497783711632
0.0911018635989651,0.2398746351199219,0.011314680634559315
0.09376224489622564,0.23661088010031667,0.04394067960265943
0.09991474257601307,0.20629548355112415,0.09611654525680242
0.09340156912481057,0.21131990736742562,0.1494561289683946
0.08093044090580548,0.2425943919296012,0.1833085637828163
0.07425318422661831,0.25245074961891173,0.2133721280809597
0.08034095811949904,0.2197572255884222,0.24182034027751367
0.08216958040060207,0.20405484144291947,0.26845584441151676
0.0923248039030693,0.17358532416396694,0.2818307117765914
0.10195503349077184,0.1384672026800433,0.3006067910574105
0.10788803891079457,0.09198491502576228,0.3327521354045905
0.10602807688448945,0.026785155557732532,0.37952200755873045
0.09485463336252953,0.016504701887711415,0.4321948590556877
0.08544654965275322,0.01856734365390106,0.47361290206829393
0.07935247721685557,0.05562334715555328,0.499355956126294
0.07528660458322933,0.09249317802567641,0.5115929889877013
0.07086655172752387,0.10047696602528944,0.5193176698801708
0.07030097783622302,0.06071847425205468,0.5183388321430429
0.07717817515665282,0.006327651668934786,0.49181492849179415
0.08373128941585395,0.027677403986889504,0.44990209057264935
0.0860458440966082,0.06594818234311778,0.401496274933634
0.08519736843068593,0.08763058842218474,0.35037945806628457
0.0779245225656735,0.0805444853104017,0.3158304290334601
0.07424583270507434,0.07877719275090961,0.2680408077049133
0.07053272319505588,0.05961569662547722,0.2238623080604646
0.06788143079774822,0.03547108285895867,0.17660863709966895
0.06603493005698424,0.00724786237422026,0.12465282408410865
0.06307859390621584,0.02371615329391258,0.07964232214823942
0.06091405397953498,0.04563313913814454,0.03678873055552136
0.05987766688089713,0.06544412067098043,0.007100845675215763
0.05943400100440677,0.0836288947283674,0.053865648192438415
0.05990576800598513,0.10328949131246701,0.09047070862827974
0.06254001794988118,0.11080486441033818,0.12601402269586584
0.06915102530825679,0.10970808014762831,0.14720525140353308
0.07878158222563325,0.09705753303006617,0.16173782080421528
0.0871059744289161,0.10070984447923531,0.17135077126146206
0.09681773372760083,0.1196900220525278,0.1599275656220642
0.10729980743939727,0.11938032333950413,0.15087885581080332
0.11973264419419594,0.10856518666469558,0.12887269724572264
0.12688602179061492,0.13083496870053563,0.09614440656803777
0.12883031716585325,0.16900616738206475,0.05166315357034211
0.1295437726970866,0.1912569608658622,0.001872901127024429
0.12489920591598758,0.21598718803818723,0.05770897641094087
0.11679421219870001,0.2351616147597682,0.11252080365095574
0.1249979429656819,0.25462631220099735,0.16938885916979657
0.1405718293628735,0.26224153148830365,0.2049224523281828
0.14667032555641146,0.2711561540434933,0.2746806327793706
0.15529373735292085,0.2148351065788786,0.3719413066994901
0.1599520011624581,0.1512858463824624,0.44933377989312123
0.15965217479851612,0.1097091432739746,0.5055591313444348
0.15634317927340247,0.049040914663757096,0.5508456338975101
0.15005217220805833,0.0068445546328249895,0.5804536737913227
0.14246480934188166,0.0034184244709625222,0.5977486506946015
0.13625215125761525,0.002087145485943437,0.6017474260756523
0.1362930052269523,0.004290837763569838,0.5860916316939007
0.13357292445726165,0.022365978941420256,0.5645349557191592
0.13006970622586433,0.02920698768158156,0.5353790084571328
0.12209913332992606,0.017266501119480637,0.5069281951516434
0.1140208661932175,0.013351083209574788,0.472707393260809
0.10306260703114445,0.029291107217562784,0.4398213773265112
0.09297270943496605,0.030691479408787914,0.40569962758437944
0.07269684261861298,0.02606666253147727,0.39603933181449513
0.054803240993263946,0.057116315458040356,0.3816890982910661
0.0387393995020795,0.08150159568983201,0.3655332234958866
0.021273927865426367,0.08698292360381521,0.3583201717245344
0.009070947539945085,0.05995527833026282,0.34819280057102564
0.006392413354181836,0.058696871375957804,0.3118722456484591
0.004603109389357041,0.055554569408071186,0.2739951210836923
0.002091940574741935,0.013934474633593152,0.24687509149209447
0.0005183308976712819,0.05156642862822286,0.21805067185699412
0.0016657536376764037,0.10745895393466193,0.16861275154094682
0.008965349889785257,0.11628953437912135,0.13725917138801658
0.023272308833988342,0.11511366939228126,0.11037792258575627
0.04611337303752894,0.10590512338379421,0.07184643745189259
0.07606631886680226,0.06418969835609711,0.043735657316171
0.10792970881237562,0.01418259029045199,0.018153730025517532
0.1377709921673349,0.06286825047275785,0.007758527624361813
0.1640896171607764,0.1251055729179144,0.028254250047821117
0.19176556159875457,0.1498081852436689,0.05626135134104965
0.21604588291127436,0.1704128127642649,0.08810033717637353
0.2275485454305859,0.21770177349304387,0.13444138359907773
0.2277854806377726,0.27815000248787275,0.17130018971866603
0.23523037232648636,0.28362139061232516,0.20489302080187782
0.24357918612126095,0.23568897396060356,0.26070030779010567
0.22889219568760055,0.22619267380918184,0.3248722374678401
0.20619032748774735,0.2409224939621401,0.3653256641954339
0.19326719299216544,0.2501320467584898,0.3628492141174813
0.17576983009276592,0.25269463861207225,0.3596504628581828
0.15228420899821604,0.2846388200240041,0.33280322120474315
0.12755833296835983,0.29618528386028675,0.3080407239009978
0.09776034804828226,0.3010711708188729,0.2897558531883164
0.07360328173906872,0.29081497539958046,0.2597958397920682
0.05633227603907531,0.2588114402448827,0.22165923251678638
0.03743847088049068,0.1983392058290414,0.2084680204388099
0.008028260338246218,0.14921299592426196,0.21346054350641075
0.02174092168005315,0.1224620571899332,0.20595164392613308
0.0505169149419733,0.10156438715279953,0.20404122770436772
0.07449366042181804,0.09283638476892392,0.19955279796060887
0.08682277696136165,0.07687486374480224,0.18406326888109034
0.09150812739064862,0.044824201031259836,0.17497893760983735
0.08783212862076906,0.0020704448033003753,0.16314103594652682
0.07315153217909764,0.04340060504198617,0.12806581908227727
0.05250352630431565,0.0821850048219146,0.08082213656063963
0.024670733587945914,0.0898654888600548,0.001604227705859938
0.0031884722449250225,0.06763078564494093,0.07485806181826513
0.027206947992051034,0.009377587749722999,0.1513746139775212
0.05104577267178101,0.00943726465080813,0.19473208749923426
0.07011079998568781,0.024908158223575436,0.24356834038567407
0.07801703073728294,0.021007447856674882,0.3101105573580002
0.09401253428428102,0.03294821442984669,0.3335592091115448
0.12111050000610735,0.04240255449144521,0.3127681175012715
0.14852049354775965,0.015175769380871434,0.27772034923684813
0.16728234108541784,0.0830941075856715,0.2374591747958396
0.17693691279128232,0.11416448495157813,0.216130723673796
0.18149626499249272,0.12336874857963516,0.2106484324146547
0.17699245812504527,0.11967051514381757,0.2346497568847926
0.1810997189132506,0.06596659887411008,0.22362980614734226
0.18574360374209165,0.027675824077028552,0.1701477624601331
0.18359112893723106,0.022818922622435775,0.10726817590855632
0.17574264085899927,0.03300302965672569,0.0358545796685823
0.16289377364473545,0.03187809702547205,0.03213058389365248
0.1449019908331899,0.025951262510175627,0.11165687938096203
0.1213721322209318,0.029120500547678146,0.1920031833471455
0.09948167194887547,0.04565698956715278,0.24863047441941039
0.07909050297992115,0.07994704936305994,0.29204244500683935
0.060088633043757445,0.12267694319169183,0.3239586794572081
0.04941956723784369,0.15326559566565243,0.33586650345740526
0.04181815892754115,0.16420078306172825,0.34744349709544436
0.040047447039019524,0.15320773874417415,0.35348016263415405
0.03665761316242999,0.14660525412238853,0.357285690551198
0.036756456091703305,0.15657320954493492,0.34142191042323644
0.03993580713653555,0.157602602803268,0.31705770671038913
0.040031043597811955,0.17332982654311677,0.2885929264318095
0.04344414635538041,0.18579139584321283,0.2504042862751596
0.05111139243481522,0.18598166257640952,0.20891023753303084
0.07210553745004367,0.14050314047157514,0.15491796392537235
0.09471896566105587,0.052357443951866256,0.1036920373830998
0.11102183199769156,0.014969232586250047,0.04406735827854665
0.12407908321431038,0.037524006316625,0.06772357413205383
0.11346553107714197,0.16922275749699184,0.17811787848746063
0.0830470636197449,0.28014953485284516,0.27711115146700876
0.06184208779952116,0.32631627955177583,0.36252429028253486
0.06814000492554606,0.30424895000961233,0.4290531087997442
0.11611367338891898,0.18158513590049796,0.4587622978691567
0.16378047576281074,0.06161834349593631,0.44755375552817483
0.18948815181641987,0.013823289769111347,0.4490686826401363
0.19993841062487328,0.01834104437693046,0.47876476265881757
0.21082387438872574,0.08724964161791349,0.5006221856027864
0.1882626383706616,0.137827669679699,0.5752844337275893
0.1612356956336649,0.0982625771470032,0.6575271049969255
0.13698305978008685,0.02656069704426839,0.7164783837823112
0.13318526127250974,0.007757753464675887,0.7287875948805408
0.14656609015319733,0.02487240722547973,0.7055954029485506
0.15991770867134858,0.027379957857234793,0.6688488305631386
0.16598248368198865,0.01414060727476113,0.6300836025968599
0.1649590969386946,0.03296834902936557,0.5898277354069404
0.16126237312278913,0.05455588271614731,0.5438541470628536
0.15246689757472276,0.049512561527903065,0.5017472616145586
0.14779189819951544,0.028728635898645993,0.44765329446301805
0.13968014928455408,0.0009761535266052945,0.3951064181463457
0.13023006149610206,0.03154306076538976,0.34081373001668314
0.11920841526723103,0.04767716609529499,0.2895892893288112
0.10996950821574869,0.04721129731571705,0.2368376376155235
0.10029982806196847,0.059580121101401984,0.1872574409977101
0.09381974269800519,0.06092652024609957,0.1339709801211169
0.08976000748947621,0.058660294945476144,0.07835416196342637
0.08715335640871147,0.056523670616806077,0.03834910107805044
0.0885990438630333,0.04511467009905973,0.019553602374830656
0.09419429352711484,0.03952468294585293,0.007648520267713635
0.10182141459274907,0.06456767649887657,0.011299487224131918
0.10710450855919462,0.12291320850125809,0.03007400665281909
0.10910410430282491,0.18266637354930765,0.055179186246148225
0.11158559509577093,0.22251641062210115,0.08722708526642808
0.10708815182783926,0.2718449283067752,0.1236683098277684
0.1070042228443906,0.2993642259261118,0.14767440297224133
0.09460805105901104,0.32785590579468327,0.20858096491934133
0.09188049244278207,0.31166579245720333,0.26670684155476165
0.10071006764832902,0.26964240641300097,0.29218829034000515
0.118269351854978,0.2307464933890717,0.2670552161388906
0.13006817468666865,0.20944666454666822,0.22606854925598813
0.14373039105411167,0.17363734497434186,0.17284440207865862
0.14907798272869988,0.13479826514916676,0.15427397168820023
0.1525063844612734,0.07639668962631452,0.1619274036232721
0.14341635537103725,0.08420217070571129,0.20784285453705603
0.134914901818051,0.08877854320944356,0.2534615282251377
0.12126655633552319,0.12566489218553561,0.3002168479610304
0.10450259218037028,0.15809590944939333,0.34721187530881675
0.0907176802029439,0.18907172318461457,0.37680399285794364
0.08677729637786136,0.20386812180511224,0.3838664446461097
0.0916196660662697,0.1963362746200914,0.37606707322916766
0.11022624452000085,0.11330507069577878,0.3596247008231873
0.11345319342171578,0.028674170304604785,0.3544026490439703
0.1076359260827201,0.020962893459303522,0.3509998653707106
0.10174772335681825,0.002998246885028588,0.34543921083678586
0.09909460025424566,0.03298609882657566,0.32784260724701
0.10045727432799201,0.06576027553364311,0.29459467303079534
0.10547788136185299,0.07026017160418108,0.25424223818137803
0.11122058401311175,0.07179089569208696,0.21498219183158002
0.11910020367741003,0.06481406035559761,0.17850711802434166
0.12585410110077044,0.07913694390634463,0.1554914604638401
0.13373376888242516,0.11180703600603148,0.13402104740027004
0.1393223489674501,0.16159393295609176,0.12294466201460512
0.1453927627679923,0.2050604828915622,0.11907791743427518
0.16388624286825526,0.20216249528679692,0.10389160417518703
0.18037416340901302,0.19967500350532208,0.10598969542987066
0.2023392281444958,0.18151700957106698,0.07109504046949314
0.20967987535475374,0.21493865322875066,0.05225352359057842
0.22605145731421072,0.19323167147221088,0.006035528360112199
0.23822387119479116,0.1671004378459664,0.015047019985458373
0.2481796069188308,0.10862421892694823,0.07099643266889152
0.2474281241129137,0.08401984222171693,0.11616642688511641
0.23968032775417392,0.06367492778749106,0.16668726752554028
0.2244926645030092,0.06211146287797237,0.21786190961831522
0.19918089996566446,0.09357442026346996,0.2736289710707693
0.17377059284862262,0.11120767989654756,0.3115322279963344
0.14232594331689685,0.12560868756515103,0.3522332044707668
0.11249261075551775,0.15411598774184265,0.3702740467143003
0.08333246974038189,0.1726224823939349,0.3805438354359485
0.0621488305160568,0.17393049560569884,0.37470218740697503
0.04204576706249008,0.1669929707279918,0.36642842615735105
0.022909651208629533,0.1845654113752569,0.3411141057960493
0.008394841909941553,0.2080820870065344,0.296624417160205
0.012993105014993844,0.2326828612944804,0.2632440679751135
0.0392524446365321,0.27647426451185864,0.21891367997251782
0.05387593654527023,0.2783221010376842,0.18435912790971412
0.05761219031842291,0.2619660861520442,0.13663680346282178
0.05617632048932364,0.20595514338850762,0.1328522835912943
0.06320881830526259,0.18571957718009224,0.12295676110282744
0.061671712571300885,0.15154392256183064,0.10206253840648016
0.05695725368256532,0.11205105146750244,0.08050231662979081
0.05076627779037879,0.06695605877507677,0.0638220811711264
0.04414073037394317,0.04239356298825003,0.03249689891884855
0.03693902924041503,0.025269371518746142,0.012045776004498916
0.030613112091118166,0.058000293916704304,0.02047853318653424
0.02336735761315334,0.08756687303872862,0.032385894656239395
0.022223283436389574,0.14756126932742514,0.06445912363330547
0.011913292985176849,0.16004440494059202,0.08581011395131878
0.00973098401921979,0.19346526241345724,0.1325817632838318
0.0019347558975091328,0.19110550089639272,0.1686308303588567
0.0065097817369985655,0.20925032119105408,0.2066223837747373
0.007188591659209487,0.23627828139017754,0.24052037463060577
0.004798767821762029,0.28334123638052855,0.27860390508171157
0.00711932059401299,0.006700180681992185,0.0778484619925427
