0.08188743483447236,0.1996270541018877,0.1055219998566398
0.07737019417239277,0.20118121075300155,0.13683675555340785
0.07480475320546087,0.1926888255991462,0.16573577238812562
0.07328205112889574,0.1837916337875709,0.18535603238478904
0.07463495152049193,0.1658721684976647,0.19708738373717008
0.0820081638134954,0.12195502295830338,0.1973353148477751
0.08521035458069615,0.08793727848461429,0.1999512854841298
0.08195661016166722,0.07889248010972523,0.21419133136485383
0.08244690127718568,0.038480223390108,0.21841003510776982
0.08102517868458803,0.002250911617592527,0.21886852016725222
0.08156996716526266,0.01755290596541338,0.20425694352914908
0.0827851435582343,0.014375720780714328,0.18481561204789082
0.08334230852209645,0.007499836843491495,0.16677493017861647
0.08110143621020727,0.02484019924117429,0.16122967019229
0.08188149696938185,0.031157854270496416,0.14102030156925527
0.08328781675208874,0.0470224284044122,0.11325678879658971
0.08335561960373317,0.06502202327369896,0.09458731263531538
0.08433585416912803,0.08456301217405639,0.06869431035719196
0.08561686035635041,0.1005862529842656,0.0488141090072566
0.08745433859786855,0.11681849275793861,0.03297229053385634
0.0914450746966412,0.12318747080340253,0.022111683537367356
0.09688729796994855,0.12490203839639033,0.017140223985310152
0.10009689977307767,0.1428657417113694,0.020033579791372005
0.09809036281687622,0.18193124027413748,0.03573289035053999
0.10301837893535859,0.18078378387131777,0.04301995760885299
0.10909678987070703,0.16925007048009016,0.038019818217206215
0.1135789258322889,0.15848548068937918,0.021042489047713768
0.1180205610669679,0.13582391021087162,0.013166299852844668
0.11991516138143987,0.11795799482687903,0.004464249954577131
0.11968048030566447,0.10558136235932941,0.006418931251445054
0.11820683920782982,0.09353028587848461,0.027075742345098595
0.11434862490265263,0.10470921846773967,0.027958024462554864
0.11000947153887042,0.12296896901314802,0.014405643171757037
0.10821911628602743,0.12377647667785213,0.011387972533292545
0.1019867898417951,0.1494700384260199,0.04518942443482215
0.09328147837099399,0.17914439944029958,0.08214587052589145
0.08065169378733461,0.21772928694619076,0.11706118710089843
0.07203793541450887,0.2356567249536678,0.14879329069736133
0.06728832149205488,0.24364242284314241,0.17083638484742825
0.07352270180118436,0.21356197815345962,0.19002320259888708
0.07943872803546137,0.18294154827925102,0.20431779551673734
0.08340049762825164,0.1601256958499057,0.21418362809403366
0.09142809056618295,0.10263901477607351,0.22295886005991478
0.0932950017215719,0.0519128651829496,0.23561158561901024
0.08779528694411931,0.03175211262366845,0.256790464650518
0.08633580966187893,0.01644504920518214,0.25669603519004247
0.08826589907295634,0.00990905656142585,0.23764856853040722
0.08883600830180827,0.012402510861484889,0.21615003766515695
0.09087814816417494,0.028690326278400236,0.18056070997769408
0.08925997674643604,0.008221374556931338,0.16209270611092047
0.08966911630826124,0.014309943541612136,0.12905714778143834
0.08908107112715669,0.03428450954876333,0.09816008483834888
0.08840241113199243,0.046907596998957746,0.07207766967122596
0.08659073945174678,0.07107341066802436,0.06029528129803593
0.08378846720037325,0.10830855366861172,0.04880323960046536
0.0834020399239751,0.12472588430425138,0.04313910986415517
0.08718357404204746,0.11882367681700548,0.030496311911775778
0.09155134628834505,0.11168609741789073,0.012297985983702141
0.09144175827068957,0.134510806135421,0.017593579256987728
0.09071733270185434,0.15556975506459597,0.02763952060566745
0.09404312234419887,0.1525498836455911,0.015277651719598061
0.10005085435620786,0.127190193766118,0.001150094399469493
0.10504137093486532,0.09518233015673055,0.022468681056846393
0.10749991024042793,0.07033393413078454,0.04436730985203595
0.10789630379301685,0.0528266395713643,0.07267488822235592
0.1097174223559303,0.021419001216748113,0.08455017104946302
0.1115172334884913,0.036745277903432405,0.08036481971304779
0.11217853216766449,0.0619340609049413,0.07839075849092596
0.11231552514327281,0.08473110306484294,0.07506822855509868
0.11178307177859359,0.11561898434214385,0.056073510159741234
0.10772452237376884,0.15805630344390975,0.02712665117613851
0.10901905232440301,0.1569423351007001,0.011414325001242068
0.10864836543418921,0.16007325062073857,0.006055138620546274
0.10087658530972221,0.19460888347937422,0.023147251646592718
0.09797348921035565,0.1995458252137664,0.04166569899706215
0.10270559616777286,0.16723291450373096,0.04642044566173605
0.10306705852409415,0.1477782414123242,0.05337182172607047
0.09928284580683333,0.1451073847011075,0.06293150948042797
0.0959313474748511,0.13672203835222163,0.06696904427265207
0.0958299672668177,0.11181115819243981,0.04585136400255176
0.09558953578889384,0.0745335736378176,0.024947020032578836
0.09076562006711586,0.080477711048767,0.012086497721931742
0.0856487955694043,0.09431275079677442,0.020697637769931318
0.08252632387989822,0.09784532932739232,0.027359846305352303
0.08049033368313396,0.10191442219295027,0.025061874469457446
0.07815346883020813,0.11168216595520392,0.03605691254768342
0.07604560439157959,0.12349765401989049,0.04643385952195243
0.07254604935455289,0.1441985994470248,0.05808106970572512
0.0736268697220187,0.1429566574119025,0.057980664822665826
0.07478277604339434,0.13907433056472263,0.06518237320885645
0.07417600187570206,0.14424989924096931,0.07359734231111958
0.08060558004167284,0.11423445478153538,0.06083467769189146
0.08559219870652379,0.08530719720831414,0.04723998064839768
0.0897378081732676,0.05777840294455827,0.028512253135050576
0.09381223848501208,0.011063141874369131,0.0024638479069564196
0.0964790033154328,0.0065194078978793035,0.023474429232273223
0.09923225400937996,0.007734662912783075,0.0576533723664707
0.10299882399115312,0.012139491568243732,0.08391571542752703
0.10897654120780231,0.027692510050112973,0.09403939186961682
0.11581469363250152,0.042063511084011906,0.10044424162272722
0.12303400769452544,0.05796556621751725,0.10030847820108968
0.12861999303213723,0.07496613562542653,0.10395791264980757
0.12895594773892793,0.11849310563570031,0.11056449605518617
0.12869430655738778,0.1486740903023166,0.1106029754464869
0.12896574764938595,0.16750573656452966,0.10218381196793774
0.12915829700565706,0.17755354919086008,0.09036652042628941
0.1251366354662784,0.19900182459435445,0.07451488204441567
0.12440533404897969,0.1880840887123677,0.08168528103859558
0.12048189629134531,0.19647313833668018,0.06377115414688468
0.11277647969604332,0.21750199842335322,0.03177389863880306
0.11319471398559944,0.19375638096650538,0.028528242608741903
0.11701148606304268,0.1432291452728739,0.03341334243147
0.115599919365031,0.11485096366860581,0.027719564527986528
0.11363191896354063,0.08575878834229655,0.01784202949113855
0.10825504274897257,0.08769171854777169,0.004334238852897007
0.10392649261384135,0.07819729449560031,0.009287266149126457
0.09775606437281525,0.08404448091796324,0.02965117584264938
0.09083435616539748,0.09463587332561452,0.045009175700403276
0.0821272265615941,0.11326242269897524,0.06702686661660673
0.07161869923523034,0.1343747910322695,0.09606309270847943
0.05503662972488221,0.18288274205861446,0.12070275298927924
0.03901483145761264,0.21506802863278346,0.1500698532956621
0.03195901599398132,0.2189748524490462,0.16869889932908536
0.031173205115039293,0.20123938222388596,0.18675561765739424
0.035903024588989974,0.17220498358695088,0.19258241565246986
0.040837000325790185,0.14445176935311552,0.19516167575942758
0.043739645665689,0.10882561524333259,0.20945410546736254
0.04455619693572155,0.07580879695968917,0.22570514492753585
0.04492937461443092,0.04335967811146607,0.23792104704923867
0.044916945683564746,0.030569752449791154,0.24403435180458335
0.0439097769360306,0.030820576693774304,0.24988389429636387
0.046604611215387504,0.030745818142482673,0.24163609955884738
0.05000115580107767,0.0239001972413459,0.229264739795189
0.05171895645157587,0.02943313276112658,0.21951243799025988
0.054845580757475254,0.03406111944265089,0.2032753394975777
0.06275489695297343,0.017510725239154923,0.16789503698635755
0.06595897394224726,0.025444216682347143,0.15153733489768628
0.0715717608303712,0.027547275469309296,0.12617395842162377
0.07820109625132088,0.028320033053359783,0.09708941655832455
0.08378575324292215,0.048475512829072864,0.07505714416941128
0.0892299916288839,0.0760627341020172,0.05049292380705446
0.09384513039055498,0.10402920976449725,0.035380082599639616
0.10003189002358714,0.1182574987097898,0.02011145892456351
0.10519212330082317,0.13712874463445246,2.3950515827961955e-05
0.11004577222257961,0.15194901043538322,0.01585205727103198
0.11561804239896678,0.15738813347922836,0.02628669754107886
0.11926694677920446,0.16670721996387755,0.03455204985198526
0.12649159833488532,0.14843053976598602,0.0411212039930751
0.12905045493540512,0.14655595314901854,0.04625799318793479
0.12928835114761028,0.1466385027146836,0.05390143649769705
0.1279462771928126,0.14988034402701106,0.04936153940779981
0.12736230702484064,0.1353847351986852,0.05247846426699426
0.12566182472311116,0.11525472912721019,0.0583459956924331
0.11828164486526382,0.12868227354073142,0.06233459376621624
0.11066772157423788,0.14629823634121164,0.0498531531086156
0.09971775045118803,0.1816974667999861,0.017153805687954632
0.09151979676945754,0.19680863479928926,0.016435965838130364
0.08914086587278114,0.18527677056970468,0.04899223510142289
0.08135391489135113,0.19830842616936398,0.08309761438058538
0.07167923170883994,0.2137662765585786,0.12860887017702738
0.07087319802854886,0.20857083494157558,0.15409530162104135
0.06664600241970631,0.21069746976006434,0.1932387274121444
0.06784744623913952,0.19588920168788093,0.22860073990030766
0.0730440789311817,0.16883639611385012,0.25796242188265966
0.08622813218240166,0.09970407578358216,0.27745281959354606
0.08853507645098868,0.047865035387675864,0.30749277730522184
0.08765320081476091,0.013879419947461474,0.3334067194292072
0.08555440466640007,0.0027369811352916384,0.3552314771197507
0.08250216088668372,0.006887727558326451,0.37400018083833664
0.07942797986178873,0.008990131003390245,0.3868372153922788
0.0803192725343933,0.01686140809966294,0.3845287019743807
0.08790743773695742,0.03577517332373023,0.3598621244036752
0.09367012093627691,0.03127722541442997,0.33485599510233005
0.09496207611698304,0.0010777801798434045,0.31809729281827176
0.09539886485028226,0.03018200581457014,0.29758711160522755
0.09563884981791715,0.050096788562596105,0.2727153352870292
0.09707466183204072,0.03752051578662787,0.2447475421988221
0.0940383252807393,0.03477170532079087,0.22756972077886936
0.08940098024151,0.04425458248010951,0.21311697567290108
0.08806249480606243,0.04023494499195647,0.1856807412643464
0.09002617413582203,0.012818158108964346,0.13986682192449798
0.09016264264481066,0.005282687459704262,0.09154774614413269
0.08990657978805217,0.001160328176193541,0.03563914577705814
0.08883922869179606,0.006722760963082889,0.010617898321779992
0.0892891588881971,0.013494508095620587,0.03419421494904546
0.09033829829176832,0.05810422341087698,0.04471657083982925
0.09135782357732047,0.09428405895670389,0.05360585513644468
0.09243358013189307,0.12180235816607049,0.06509260198032923
0.09744388266371773,0.11387898784633503,0.08309184634024915
0.10304124077479981,0.11455037302290506,0.0778052848154189
0.10618868687195637,0.13032611151208928,0.06563215290504747
0.10460227032293046,0.16626631471897632,0.04331129072790402
0.09677800563438088,0.21379094812402363,0.01671868729557021
0.09163669288902554,0.23486796990824899,0.008817857048921816
0.09081229423394266,0.23241512661091754,0.02212876387257926
0.09964698354514545,0.18619604679346952,0.020653537859193015
0.10435922659494301,0.14509552566567788,0.013898424382390457
0.10400159016385069,0.12328097603997368,0.02626315429259636
0.1003428850414273,0.1159452668809603,0.05472962975973179
0.0930174604248517,0.13503171632432034,0.07012937460192623
0.09020544121601282,0.13166750425184578,0.06908874638950939
0.09006291142097689,0.11010321564799028,0.069741153409901
0.08828039622110861,0.09614901435181161,0.07945354189691303
0.08667785663287064,0.0745245809579067,0.09664769882939732
0.08342432314817072,0.07107679997824551,0.11334806737529873
0.08063606367294929,0.07849991247694416,0.1216854632120323
0.07184916125635421,0.11335413614373924,0.14816040075946396
0.06337893433687869,0.14698486210938944,0.16297921410869648
0.05885384816171857,0.15627123634391377,0.17333992448472796
0.0562793312537293,0.15240601987873637,0.18214420557244007
0.05683684548516954,0.13771676654213802,0.1806815953273657
0.06121324509110748,0.10309978726271218,0.16812563169813535
0.06588274959392315,0.05840100237803386,0.1453867822117063
0.06850216238752738,0.010482181115077038,0.11631874597939593
0.0664316703359582,0.003859169702340348,0.10840295000959896
0.06572897273606582,0.008915959129716544,0.09512396047055857
0.06789594068181404,0.01641240199213634,0.05556207608628285
0.0699763539389322,0.01525728024880707,0.015699551006146166
0.07239285138235363,0.0102375220756325,0.029994411106389427
0.07570466536841969,0.013377659563056365,0.0676609541329719
0.07998429979057575,0.03845591691016165,0.10011692598317583
0.08646572353347415,0.058774544044414345,0.12232599285030235
0.09207111753857533,0.08381270751829045,0.1491609004014604
0.0995311077452693,0.09632282633010142,0.16916154767446584
0.10490590372451825,0.11244485108870433,0.1910581873565993
0.10720180476632557,0.13238342774832262,0.21317080637861296
0.107141405684677,0.1696440565332798,0.21837041053018974
0.10474916043297722,0.21227617986242908,0.20821418029422575
0.10385391403709043,0.2370848255923823,0.18891512169446015
0.1081227764228514,0.2169276362216539,0.18322011878339664
0.10548551528013506,0.21106437993412835,0.17589333848613792
0.09887559562912263,0.2131648169034842,0.1636800441296939
0.08260977065848962,0.2518234561369712,0.13476110816704068
0.06463289057142019,0.2829274412816767,0.10407461180399034
0.05450110618288018,0.2803019445128681,0.08418871004122803
0.04932574408671253,0.25913641598587045,0.06882918314171108
0.04699108234111948,0.2190262897832,0.07734471534699094
0.042921769371169316,0.1868116571762316,0.0738310982123946
0.037493415261996454,0.15967492321753357,0.07538748312264328
0.030653796166229763,0.15162882259242366,0.06406455454464931
0.021997353462198665,0.16272265072071873,0.0490677973748727
0.01459551880493315,0.1737319665944824,0.042427530617429106
0.012828900019112632,0.1698509614183082,0.03901817437112641
0.010869987703109207,0.18249534373026102,0.020707304985402283
0.0014734526786273072,0.22832757088308936,0.032046875111787505
0.014846160215424398,0.27881771549555556,0.09264855104543027
0.024088163738025692,0.3072788504244756,0.12610215304670083
0.01402508502427946,0.28792974541146843,0.15116082358994293
0.004532989450780067,0.25170378864885884,0.1514834312592298
0.02769189805447747,0.20004177301449316,0.12989790852188116
0.04448417223458001,0.15509187431247087,0.10761176200293096
0.05349253331256243,0.12675470322311125,0.10306199906696893
0.058083202020811964,0.11792628382594117,0.10641922037482647
0.06913762664265688,0.08531878587750594,0.07881474269988295
0.07927291996387353,0.03972242054236738,0.05260829861071921
0.08738339455603272,0.00149527318636819,0.029864514104559703
0.09548719051959575,0.0170720389772875,0.012539221633616475
0.10404479832958058,0.04662128404804175,7.60496647568068e-05
0.11143556837883828,0.09035854127602126,0.01403986719739891
0.11728461822738245,0.13781405006083994,0.006060904506793164
0.1207883546891102,0.1852732917959175,0.007372637355473388
0.12662109939089705,0.21062102685968645,0.021488203336418113
0.13239036014717576,0.22953062193519722,0.02193464377488808
0.1440986570867805,0.21837490820967537,0.01561526291981738
0.1610515407178955,0.17209464556626766,0.014631746002589936
0.16965524224446382,0.15195279092378722,0.03307560209729305
0.17196740794041554,0.16199390221638624,0.04379445442735612
0.17472656071779835,0.16653549277526666,0.04574036072836967
0.17491599643716593,0.18145062092519917,0.04632893767080873
0.17676982514321804,0.18777936930227965,0.03218288229549556
0.17881828593522775,0.18935097070228268,0.011222494759511592
0.18221369228822937,0.1773263068452301,0.008218540445992413
0.18305001492904283,0.17374500818976002,0.005312530958269286
0.17881582647016947,0.19224499538738177,0.00532458516112605
0.17589223251968766,0.19805337366033904,0.027233678252792076
0.16538404108362603,0.2261306604382038,0.06367937857593227
0.1592009300818924,0.2326825000911909,0.07632117568515616
0.1593688243879151,0.21421813354252114,0.06983834109737139
0.15877153806111888,0.1899640080846373,0.07251259978389143
0.15242691377576623,0.18865132141422247,0.07633119337512118
0.14467632546110987,0.18737317458480673,0.09157652165943157
0.13760145546232072,0.1825707174076277,0.10271549947953254
0.08161146515559325,0.0355074780065926,0.10349904696060178
