0.11765657102337534,0.21798306600426814,0.1881273498953141
0.1247439542380604,0.2085529397912704,0.20582735901042484
0.13033008393802936,0.21621220836650398,0.20176961622972028
0.13463498463353352,0.2214831940089436,0.19072685994447258
0.13621240154701653,0.2308876226818972,0.17581854156707918
0.13281041934942617,0.25587798031677017,0.16252534696523344
0.12747433516563922,0.2826277896378187,0.1327800136293788
0.122234917526572,0.2808157148423995,0.1266492279758007
0.11555173520297868,0.27664746923504746,0.12095956021852944
0.10838169020292454,0.2715685040867324,0.10567095954709124
0.09758839682554554,0.2914393918793206,0.07199756103235642
0.08646513852176485,0.30907458466519366,0.02985660842399318
0.07619758129874399,0.31754320548426557,0.0018854711275475377
0.06443802484663641,0.3343231987217727,0.047324975176673424
0.05697794630398234,0.3270954944438766,0.08380644757550863
0.05144933903345961,0.31149769024883484,0.11538904145817822
0.05022265266200665,0.2632258702515675,0.1572268561075522
0.049595359089092295,0.20726558553036525,0.1907052851559287
0.04416720590377343,0.18707947618233883,0.23276150342237506
0.041866772539360775,0.1638139215974281,0.25414443978901846
0.03661616087153563,0.16099090630091317,0.2936426481985884
0.03352078558118754,0.15106543790143018,0.3271000265131775
0.031672419925218076,0.13665994340270532,0.35885876315574056
0.028773805045247736,0.14786525799547293,0.39068194017544106
0.02746470910390142,0.1326031247122874,0.4241274409322215
0.026816214889363144,0.13751689046668006,0.44837419213788876
0.027686749887326223,0.13654591365727944,0.46635346086520485
0.027469077623884175,0.1154782744120261,0.4906782522077244
0.032034996865744736,0.05055251124812844,0.4956775638399991
0.03648509003388267,0.005962024174147231,0.490016822856213
0.03961808099909736,0.001969371247178964,0.48363970298923026
0.04019788806196467,0.01675908057355131,0.48309320358450675
0.043903642827801126,0.002924808625921133,0.46452250644671966
0.04855707865016157,0.020982275562000583,0.43419344456183506
0.05655831406238154,0.039783461469652726,0.3790104212168273
0.06338115254073151,0.062465287176742296,0.3184283496049233
0.06796198092705052,0.057965647773151975,0.27045937851993496
0.07437154334670915,0.04825344479191264,0.2080811163989842
0.08103018579717236,0.01725102966364118,0.1442853218965639
0.0870685694515636,0.0067453844858476105,0.08887505771435011
0.09362751717737638,0.02735034567613441,0.03292896748410863
0.09998167871960151,0.06774187358945516,0.012530285087105603
0.1063426371218088,0.10718266615167373,0.048367800238310894
0.11356179949070655,0.12654574851862888,0.08476334470028403
0.11911779680813339,0.16017627273715518,0.11872872936922821
0.12396453611889469,0.1919168067874794,0.14368892084431276
0.1288416079486291,0.21520867276820269,0.15864499044486388
0.13466096486788226,0.21318124349067313,0.17656052271810455
0.14012248897476098,0.20656092490864092,0.18331519955025063
0.1385293160213079,0.24296472964487922,0.18679315179346948
0.13960569012458446,0.24847155431372092,0.17771289991895572
0.1415091061048077,0.21928219605079385,0.18353564352272597
0.14278061070484094,0.16916785318855157,0.19207215010516582
0.13970283976157938,0.16767525539259373,0.1782196870120291
0.1326767934286266,0.20951717124605906,0.14462565565670904
0.12262068732047804,0.25882119261434905,0.10636580531436153
0.11561773379289597,0.2755540359638382,0.05880074571665559
0.1111484316566842,0.26640409097302115,0.015509731967227143
0.1058663851897581,0.2577495553521222,0.026597534668889658
0.09547997090378724,0.28182428076812016,0.07076228381215376
0.08745302562490609,0.2828831778015202,0.1256078707110045
0.08290938452572472,0.26662915887173794,0.15707344232016285
0.08011798807738413,0.24494392715704236,0.1767864796889351
0.07264509704844657,0.237070556846551,0.22912766773948412
0.06849615291538758,0.21496056149470752,0.26209853038729963
0.06752916194497205,0.17712012515900727,0.2793322515716628
0.06573568416588849,0.1367596182820505,0.29949717074594345
0.06410836583278778,0.09461665012106149,0.3147504332788683
0.059499332559370566,0.09956242896872117,0.33390211474009923
0.05655580283201633,0.07716513613754127,0.35047462555507847
0.05338317935604131,0.08525489368124724,0.3615091280387111
0.0510014524047403,0.08852464769457168,0.3690149654106867
0.052631919387674975,0.07246798522123629,0.3583702570013646
0.04955397759399127,0.05296471315459075,0.373145862080229
0.04795215630784144,0.05353201925624083,0.3760329417828064
0.047278322846445286,0.056226653051741744,0.372237957663109
0.0479698015000789,0.049463056604912986,0.36043573520568717
0.05058607470866938,0.048213691443046096,0.33504978963561866
0.0538368655308632,0.059393665289002286,0.30207767194846435
0.059175749644658326,0.07556690545036077,0.25149143904034954
0.06294850088093829,0.07557088134698173,0.21968330966793767
0.06599482109703303,0.08982457577789275,0.19996564417126858
0.06960709996017322,0.11240273873742128,0.18280478692819965
0.07741027710224124,0.10111991768649815,0.1510513003538733
0.08255091258311731,0.1349625067770176,0.13327050535199741
0.09123098072413827,0.1295623136437209,0.11127518437706904
0.09976462318184875,0.13733031791309297,0.08325480611117553
0.10702154177056067,0.15446106486178077,0.07023633863681222
0.11421232035129147,0.17227103304950933,0.043932874927463755
0.12107090038291768,0.18366988231079615,0.01738604453460917
0.1264712187053212,0.19810966493921256,0.003921531769932859
0.13384026353159917,0.18269912857375725,0.015395840843935674
0.1410824400436026,0.1513737727501022,0.03721677101869607
0.14415639076725606,0.15077196001203105,0.05492040434560265
0.14753585509323774,0.12902943346895815,0.07149730903731512
0.1488069277702171,0.11479930200535882,0.09057678857190687
0.14720710536830062,0.13576671377063845,0.0975791057603762
0.14531425435569623,0.15124128148540555,0.09954314909317853
0.14162198902682688,0.18053578536062653,0.0980005036695482
0.13927457378705,0.19952707203487027,0.07758992478460776
0.13856150829829428,0.20543684305651697,0.035878147141061384
0.13440880506732023,0.23271446450614644,0.007450926154072872
0.126941624073463,0.27118053784922674,0.07027822960131687
0.11951250649787337,0.29547351375769204,0.1316972030704367
0.11101589814187407,0.31266053807353533,0.1982854227050592
0.10840721455109548,0.3039166891936037,0.23699664137338355
0.11031025391877436,0.2809554857707248,0.25657954101886354
0.10270208394601454,0.2921076553623605,0.31092692193548443
0.10166364507195358,0.2936994364135873,0.33365002490931706
0.10629367836656167,0.24817689586735495,0.36381365101664914
0.10343024872703144,0.24103385636567395,0.40559979107659305
0.11130921602320976,0.1722617895442961,0.4237068965122869
0.10291649106227174,0.18543636177631662,0.474112916360148
0.1002884059111604,0.14050776394016348,0.5114545856848274
0.09955158633265615,0.06915455071597813,0.5337538554629944
0.09714372302201557,0.029578424760438933,0.5458576658863953
0.09522322369208613,0.0010390626730762136,0.5473274389105309
0.0905330800496843,0.0023138072473803495,0.5507759778183605
0.0870892086219427,0.0077839350066255695,0.5434508924247712
0.08732995136898591,0.005383176686138881,0.5164111946833441
0.0879593623618875,0.00975188663149177,0.48010601375560075
0.0872453024078137,0.016026141541671247,0.4422235279520172
0.08375483466164202,0.02899619336010604,0.41125846388947557
0.08005003502500396,0.036211301655505006,0.3789587804039677
0.08037099885418286,0.03240313856782944,0.3237007232276951
0.07779684452188218,0.03536086840185339,0.2834017401725603
0.07672998452163238,0.04281396109251831,0.235256136324057
0.07658617404725343,0.035545410140451046,0.1877722474960117
0.07653369705243296,0.04416277656613469,0.1494471428741829
0.07851370206794461,0.05765419685195703,0.09990423348467066
0.08239779881055564,0.04771169220022996,0.046782698264467404
0.08674707729507447,0.05950549543784079,0.002602868405219032
0.09224836156568839,0.07348810312268371,0.040371980492478046
0.09911273209360949,0.08260914541721079,0.07647128888272148
0.10746940122929682,0.09004357847912937,0.09949809899576803
0.11570987021609325,0.1211112483014237,0.10898399255976964
0.12526083663156884,0.1286036602968367,0.11647275899603127
0.13453849467266643,0.1222606583339075,0.1321558774442683
0.1428644378233518,0.1291078558097599,0.13339382137039868
0.15000076875106316,0.15164932954956375,0.11307586438586276
0.15458795183701757,0.18333319648180896,0.07958472281885452
0.15352894466148959,0.23418933398302472,0.047192658084683904
0.15199704674785797,0.261290343609705,0.022003290890979795
0.14891662301058606,0.28216074047525963,0.0070623653828907765
0.1420761602448497,0.3082844149477863,0.06214227444813526
0.13930531669164692,0.2994627104362417,0.09576085725159578
0.14166931227841406,0.2531715085174209,0.11054368875260176
0.1362193853703605,0.25021368532740174,0.13445437499210203
0.11974024195498245,0.3002096829606312,0.19274246991377972
0.10893638475431844,0.31754462556056434,0.232131689307655
0.10250034300545907,0.31401040246277745,0.2619786388495096
0.1015408413495491,0.2774458487533205,0.28863319458933057
0.09821779980601653,0.26247596937845485,0.31007810401432045
0.09872096777798645,0.22797501348749738,0.32568722236465647
0.09157269715188865,0.22941377387415568,0.3643445596227256
0.0887753602081941,0.21766562933708644,0.389474037876497
0.08264215661950136,0.21557644087320996,0.4267206440444833
0.07491095829532612,0.21968084089602682,0.46632215468630206
0.06706504669061375,0.21658433457798396,0.5049175370262335
0.06073099876210808,0.19720337035603278,0.5369264890738574
0.06056289525103142,0.14962105757817132,0.5463785552107181
0.06643541066763259,0.07268753881919013,0.5289207364403781
0.0626718132442885,0.07641791060202097,0.5272991057954517
0.06552419362292194,0.014567052971691155,0.5014530369264711
0.06200078040050916,0.003088318852586854,0.4905693290385423
0.058759827185912994,0.020725111989852076,0.4746544751306606
0.056596514657767494,0.020322762462598253,0.45058740638509376
0.05996079586337477,0.0031364164396629575,0.39627841324218366
0.06204819727440736,0.01590506561432134,0.33972996142448475
0.06236686269929048,0.007692510926619884,0.2908937124511801
0.06378918141389267,0.0025015624710418324,0.23537477272384447
0.0679795190340502,0.019514486459563413,0.15256442337698828
0.0710062900655899,0.005221947809839367,0.0905903059560409
0.07521052325331135,0.018648478422573028,0.03259533032659628
0.08100109758014395,0.027033989353223854,0.02425239995145062
0.0880418158468127,0.058189805106750564,0.0661556207604517
0.09438504628829236,0.1115900549979732,0.11351626953940254
0.10197512423932664,0.1328690903569497,0.16104626910831407
0.11097927232899862,0.15062602806719255,0.19143743548109188
0.12003498164121396,0.15925331999421474,0.2224393688705364
0.1266996320334316,0.15357424366582612,0.2700203148052113
0.1312241208075523,0.14804435372066233,0.31565385581632294
0.13645492934132275,0.13226797402128182,0.34723907127064113
0.14041095025434946,0.15710174545836675,0.3580749694331015
0.14174886566145573,0.17551914861793214,0.37094000368983165
0.14523010843697504,0.1652965073893156,0.3727698203146994
0.1455235901053662,0.18084897241144746,0.36630761007719476
0.14851588989529252,0.1978471185430603,0.3300644929366012
0.14650847904653963,0.2145081042136414,0.30250381712448315
0.14681045363255785,0.20634772861000103,0.2584913563195389
0.13513858880747454,0.26853234855890024,0.21414359136762925
0.12195313060914836,0.31898686891731637,0.15512988927770957
0.10736207301886169,0.35265255799972256,0.10449972493187608
0.09299385073548905,0.3709289201593255,0.07451454802250394
0.0876948329934355,0.3430081740579257,0.017256618978372957
0.07823422122030865,0.3317352427142978,0.033207527235654864
0.06988795242656276,0.30925272239234997,0.08849839484293384
0.05705966013694852,0.3074853424075448,0.14905571418221233
0.04976099078779872,0.28391354467866137,0.17133425295097207
0.041949587260706966,0.27005820182349694,0.1874207069468407
0.035127267584199484,0.25102257116634946,0.20778922293162275
0.024731239241192915,0.2506820391730349,0.24724929360559683
0.015663312953685837,0.24757970484257713,0.280273486402223
0.010838077164941007,0.21866054079396338,0.30333869823487514
0.007907730904286314,0.17871206085450392,0.3191317397684014
0.0033034578712644036,0.15636887826356363,0.33711928996734586
2.79345024427613e-05,0.1433717152717292,0.3461516398720755
0.0020808738757354117,0.10740765815568776,0.35856199767583463
0.006325421477453852,0.10338244143317116,0.3774342055986071
0.006354917984230046,0.10024180497395531,0.3754693447271272
0.009221268780706615,0.1180992771531324,0.3874428930820084
0.009166793985715405,0.1250603077948884,0.3878825745402772
0.0050501029447934664,0.11185007119178422,0.3726547607764117
0.0014234514672625265,0.0688573137390126,0.3509080478981885
0.0021849233042805505,0.06940574451575257,0.3559031146982513
0.0038290187987850555,0.08723709578661215,0.3537600007830976
0.009054292955148702,0.0750221966376895,0.3357538772684397
0.015374521482582892,0.04034346593376707,0.31192519715517925
0.021421182382993065,0.023844662442428614,0.2837213011653632
0.027189792903804966,0.031126288325580384,0.2532016910544577
0.033195561684889574,0.03514349711312979,0.2185209927888375
0.0406512063599499,0.02365073154729923,0.16712961437848567
0.045440922882289736,0.044984381295660854,0.13987578628462782
0.04988733621183772,0.08493218856057175,0.10634557812919854
0.055595391438894914,0.0911068721885311,0.06410829138337255
0.05867258828480382,0.12913943554477014,0.046735019018008674
0.0602015036576411,0.17713906319814512,0.02779569654960814
0.06521856159245987,0.176121984863116,0.014728626725229246
0.06908985922442523,0.18247667038897222,0.037206076761225344
0.07042611883102934,0.21382448360769776,0.038934633259186356
0.07501794638254045,0.20359944147833461,0.061056721696965174
0.07873910817962615,0.19770093153664467,0.07281405945838175
0.08195006191530241,0.1914222983179176,0.08067022276795088
0.08143124741747032,0.21631946936471974,0.08227212701554501
0.08190772856121908,0.2184174859638309,0.09733445531515597
0.08670760538778066,0.16154535437985304,0.12507365508183751
0.08816936037886214,0.13714048587382788,0.13876962725011086
0.08839202728450579,0.14039556495897781,0.1384683708318233
0.08711187378169816,0.1742125745617602,0.12399704274496245
0.08457063551923472,0.22568572281402505,0.08260304562090824
0.0833544001122919,0.2516092776141573,0.04223356041781332
0.07865262641957926,0.29407740212674827,0.009625960397495303
0.07008868067610341,0.3457715256486269,0.06859569972077222
0.06411807225927468,0.3741161799672828,0.11625662662638198
0.05789767817302727,0.39470663386338506,0.17363885304073012
0.056411953222431865,0.38124774852301513,0.23679488360726636
0.0546330410224134,0.3731485254428159,0.2795690039188821
0.06620616801717083,0.29907397775543854,0.2968412792556093
0.0804142918921591,0.19264772090950447,0.3012171587607969
0.08313581763205424,0.13907106744171532,0.3296060955434698
0.0811186760866851,0.129341753701698,0.3670530112258129
0.0764583604557032,0.14605298704175898,0.40926328631431624
0.07425395188454398,0.14502121532027987,0.44260043011388117
0.0745329782814328,0.10896664190989114,0.46960420175670586
0.07353491799107259,0.07678812551940607,0.493646441342441
0.0719727334270075,0.07200747791937558,0.509873503060445
0.07153183854608658,0.054574467667307926,0.5173301366208228
0.0731876029194578,0.01756694879733131,0.5114698165097545
0.07604991573094644,0.006462781931517647,0.49318342158902223
0.07270637571389216,0.027364823277771233,0.4919118087504274
0.07113376205306832,0.03912431283870357,0.4778440610368725
0.06869898587916512,0.029684827863460786,0.46155596397105625
0.07109964161229398,0.0013032445069594033,0.41705301955661683
0.07397591245884483,0.028018381279501528,0.3579714117427634
0.07162794440368181,0.023269540659809528,0.32173531744376727
0.07213417771880137,0.015185142377074424,0.26560166600496277
0.07247324315819237,0.008778611620356102,0.207489674140356
0.07378567520048063,0.021844465499590498,0.13723928996241216
0.07493230502858106,0.02504557403666169,0.07657332741407699
0.0774241176191538,0.0015140008196505882,0.016512028266553642
0.08078314677481702,0.03996891924081523,0.03206583050257502
0.08563158716270669,0.07890854640404459,0.05716781209657527
0.09117739312256756,0.12114521510210483,0.07847093795512632
0.097728962402309,0.14038214253370718,0.11202377721383745
0.1061468651096098,0.136850528848789,0.13921140019376055
0.11419085379931071,0.1426451277801585,0.15632869502907654
0.08686139706327234,0.14085494167965915,0.14270456423116415
0.0474979031666134,0.24719456569116538,0.14043354545280518
0.005928157426599023,0.3102357656306236,0.19497995345595087
0.03634476831048361,0.3484120766062441,0.2874170505600097
0.05143493594403903,0.2344020438155914,0.3304899399476363
0.02349232938034307,0.11792981041007403,0.25658075244009193
0.0025688331524729158,0.1555627184544991,0.2679182465551604
0.0011629765736121955,0.04700671510489547,0.4278186325171107
0.05156654595621002,0.3494437056317792,0.6144743562582287
0.05029181170435715,0.31042692495162083,0.6544033523233629
0.02569206454297801,0.0043985348936164265,0.4264703800719331
0.03993884457926744,0.28979138926477893,0.1335078571198754
0.031449753393478885,0.33492392308656316,0.03560909271034151
0.053258418631466964,0.10165580559953055,0.07870900368290344
0.033427672890463,0.13447585356479808,0.2737857687829866
0.02498355794243301,0.2313939210091576,0.24671694061962546
0.023488035294219944,0.2711898456806178,0.1352786901727969
0.008681641222603398,0.3318176379173158,0.08226209675626653
0.019663622617696497,0.14093255536394825,0.0919348121707664
0.008740747402481652,0.014831434278266234,0.17729520831117787
0.0038073614681051193,0.026213705766391284,0.21363284415011438
0.014300527179550993,0.1702924905299831,0.17305694782179937
0.03066174499972185,0.3009068161728295,0.11060098275460684
0.040841577533005324,0.3432872477565802,0.06947163994704636
0.04211994252165996,0.3151940648256175,0.07310317271549585
0.037832093790061805,0.21022170923021333,0.1404571629486175
0.03572451213368444,0.10307604459536301,0.16561234654736098
0.042266895221092504,0.021537108208250236,0.24240779903329268
0.04525316589085604,0.07568558526402894,0.2619566449247554
0.04621697622016385,0.09219581342343816,0.2834282081843264
0.04385487188327142,0.15895488906190472,0.2654961848047745
0.04184746892391411,0.19153835572285197,0.2682308314656504
0.03929964609601788,0.2557883630881661,0.2405968217704806
0.02894822852428658,0.2444874265582378,0.21498309363539428
0.013710382815003475,0.20641739758124994,0.17248581909035457
0.002716691218467404,0.14043429809570496,0.14145726594894265
0.015006693564219464,0.15836085709114145,0.0779070733990303
0.022015500933903698,0.22298588139091577,0.0036678229233559527
0.018509262952222993,0.3235889860531977,0.10086434890807001
0.019072197740110264,0.36003675256186424,0.17744327992689377
0.018652253225295623,0.37335174346313205,0.25362058663726883
0.020631673144682283,0.35940303531262086,0.3023346566401231
0.019091189711852752,0.37064393809721946,0.30768415087477075
0.027201347170574097,0.32336091723764193,0.2750559084982924
0.043621535028635305,0.19273873352987667,0.19533820847651037
0.04783613952890087,0.0651437632686236,0.08775985011496397
0.03899761112674349,0.05042636282953302,0.019215832439532905
0.022484098259474727,0.15756251173516966,0.1122059447940095
0.004924312187118085,0.23448928970865113,0.2025139920301283
0.002050595809965916,0.23292382096529973,0.2733092130034963
0.00927888764082574,0.16285631172438664,0.26392456911629764
0.022267228265714367,0.05765987734755165,0.24378202576817337
0.026138017990931184,0.0920675502867036,0.2367680096946747
0.018117681355388715,0.23973457110115298,0.2185475788487733
0.0019420680665624968,0.3265050470559394,0.24357013139944161
0.012320826175335808,0.3681646690780581,0.26425792300646056
0.02083407074050525,0.34750602034357797,0.2995458063943568
0.024524390009504238,0.2315863718416053,0.36810776987205196
0.03260773666296679,0.11888870342602163,0.42157414319653735
0.038213784094683456,0.05585524086169166,0.44279380062122264
0.021948178894340975,0.07652150818551952,0.3542351173099041
0.0010983001240488788,0.03113911529867714,0.25972302115613216
0.023024718019319712,0.11626681238448294,0.095350906243767
0.030078418075514146,0.25943205288910226,0.10000385633087862
0.018174198416125664,0.39890729739859826,0.28021794903338826
0.015899312810346844,0.5296021576960722,0.4914844199372017
0.04318915735171425,0.5576895135008733,0.6856037531336795
0.01411714662055441,0.4286500928620371,0.7351987172255103
0.045172719161335584,0.3031250271101413,0.6650998600375707
0.09638556175820479,0.25873643933476753,0.5684284036997646
0.12189359399120991,0.2532757337069161,0.5213296119893722
0.1258598385599653,0.1829279151895081,0.5546024551165959
0.11431779450939705,0.06949352103336892,0.6139406771468445
0.08318173368181747,0.15268923283213773,0.6773090791708255
0.06494684841970122,0.29824788639534777,0.6640745607472952
0.08043966965229155,0.27800003418586383,0.5785250078316245
0.1178413802161643,0.1499694464907915,0.41977766611913864
0.12573709072306338,0.10884965534111272,0.3079974818401443
0.1252495717542894,0.10258783946696727,0.21946531066938318
0.12053721348221924,0.0765770052035186,0.19370261586514714
0.11666349581871971,0.0360657058881948,0.19845672342437815
0.11418385650217944,0.06216455387170316,0.19850038585782576
0.1035279117042095,0.1810752868691161,0.21782852520218615
0.09378744034118225,0.25245008820653575,0.21236317644790192
0.0867043333028662,0.293317532553185,0.17262726877329604
0.0889993272351951,0.26451057658869503,0.062191440479895846
0.08757885896849238,0.18857683700477193,0.06811023293743812
0.0725214371045717,0.09231097895322515,0.2255491881699379
0.04550198095622959,0.04187281080480529,0.36055306278960214
0.02055542863243731,0.05228973331764091,0.44893946665171663
0.0009081238509262013,0.11741631006886676,0.4966727331229701
0.010959496530854373,0.1696641036350235,0.5030657546375848
0.02683390787626483,0.24369501878464633,0.5035226480805755
0.047196830680609536,0.32683864066661994,0.49603327886120113
0.06991815564110704,0.38826962735539006,0.4891209088245602
0.09768828307496169,0.44520787972738485,0.49371902539931345
0.1281899812994337,0.456891060891612,0.5421927004294534
0.15112744097452446,0.427059927051304,0.5824744348755236
0.17499886695429268,0.3216851365408951,0.6632717373855344
0.20552970163885853,0.21757921901959082,0.7536318468758332
0.22372695713578616,0.17128742835772606,0.7864093272593153
0.23336756138623804,0.13107413697375875,0.7935610204939422
0.23647959818509112,0.12917343915126747,0.7765038338538123
0.23079293047892424,0.15244968998373606,0.7226966563801822
0.22652032122928722,0.20714682066922546,0.6638109938439613
0.228208488051442,0.28670266881924233,0.6192132837142172
0.23744537971135538,0.37051353390709163,0.6087243650995268
0.24170010313611057,0.3831435868914518,0.621059417505995
0.244479914111422,0.37617498549427236,0.6559129832605852
0.24184505082619268,0.37213370017621533,0.6809431613033392
0.23302807825363803,0.35300500137285185,0.6980210352516388
0.21086882274330843,0.3210280867985864,0.672703216185855
0.17368772980174696,0.2591648907249512,0.5981677212811674
0.13411602169814296,0.1914229903196031,0.5105265670279703
0.0942000930844289,0.16682177155735858,0.39686914913559185
0.054171426648241705,0.16990471727394987,0.25576053490852907
0.0209645046042386,0.24693158869366297,0.06917807367549256
0.004236873914506334,0.35677400558539163,0.1317601734707248
0.0063126937492460344,0.42110220906162454,0.32777644788933397
0.007231141904377569,0.4624156972080904,0.5245819074201526
0.0031567124187652507,0.4624763496702456,0.7033301229223651
0.03838555362452856,0.3202086151628389,0.7806936842655379
0.11320269093514546,0.1687980441584617,0.7376779158873031
0.18577901218686466,0.13611662407154257,0.6731236309518245
0.23318481855276352,0.0716136910797849,0.6673144278680251
0.2322711211651538,0.02993790332039158,0.7531044226260517
0.18871247965118487,0.11100352268052871,0.8871108151792563
0.1362582823459647,0.1327437000536403,1.007677832299885
0.10953238140899801,0.05599605076871207,1.0747079445328054
0.11463761545603157,0.02951284723812136,1.0853151076993108
0.17450713275502894,0.041488562667962886,1.0138841636962614
0.24914555181035813,0.02090234925499393,0.9076305592426074
0.2920823859751065,0.04194701545729779,0.8309610093949191
0.2963098616383233,0.07650274611400026,0.805031411483475
0.27971606492754253,0.11872918980770635,0.8072407292070652
0.27142863061041966,0.10752445111727901,0.7958073173543655
0.2753710430337637,0.04671172216260555,0.7624599843169328
0.28492922661362496,0.021285958662242213,0.7120540144051186
0.2850228372773451,0.1108147054608663,0.6706938369991047
0.27034850650196063,0.17398245986433436,0.6556315347885693
0.2589453835682143,0.17533666905066123,0.6400962695290126
0.24834229222547943,0.14472741650712923,0.623818358605599
0.2379313104895764,0.1310027267293582,0.5964818826915309
0.2247794663996434,0.15206780619092689,0.559662471107003
0.22011197061724352,0.1498836078441516,0.4862920150071748
0.21642030095743725,0.08652496902190036,0.3972790063670316
0.2019766261700704,0.007047602384418061,0.32240827892048973
0.18261263233370661,0.060099973231138436,0.24577094656974813
0.1633077079702725,0.07620208962064921,0.1713629805186509
0.14583102038374096,0.07472577993583354,0.10626783995306266
0.13182619027016695,0.049769974113156965,0.05540822048505923
0.12113648821522527,0.0007066456919674307,0.025176004571808096
0.11253408117573871,0.055043314794836436,1.3740542807467765e-05
0.10233442669296111,0.14796261918200163,0.017207572848674784
0.09130777432319859,0.22592393466064808,0.012937349474944218
0.08093010363290165,0.285185177468778,0.003318314732926575
0.0706899833552801,0.3352497074944948,0.016451361711080234
0.05627481319654415,0.39786095331567684,0.05462512645470827
0.053112236804887525,0.3982840036990894,0.08958689368199045
0.05016429897878272,0.3964332477421003,0.11979186488172686
0.04657251503830606,0.3958961407440885,0.15380468811903245
0.04070340566012498,0.4082506424290515,0.18538139542838522
0.0427169312920368,0.40162048455858435,0.1770385811989253
0.04219119073273325,0.4089753075609978,0.1871350242929515
0.05178292706069276,0.3705496479178105,0.20940458012306293
0.06267135150669056,0.3211184895746653,0.2503340911139034
0.0687618202326653,0.2895066452270775,0.30971175537058165
0.06902970589055424,0.2866606573926755,0.3778170434529047
0.06308692221514733,0.3035651660578538,0.45555499543648376
0.05754690795889483,0.3239593729392421,0.5169626932958522
0.0611572195229283,0.3167590859110767,0.5475592317079151
0.06881792394509878,0.2970904323931437,0.5615132378821175
0.07162843951877096,0.3071867702014491,0.5719069012804737
0.07979879703565818,0.2729196060303185,0.5746067539687271
0.09700091473726236,0.1759495126630796,0.5550020028074307
0.11024354019733495,0.0339063808477969,0.5302411200887364
0.10900657739805586,0.08753311449989051,0.5205676968914091
0.09882946107547053,0.17032591714708084,0.5265601675958551
0.09561744378415593,0.156050785491254,0.5267429097004254
0.09747575345778925,0.056627267369914025,0.521465549146165
0.10417462101502573,0.023138759782623804,0.4823960680281379
0.10380863663589779,0.013778673972632261,0.46483321450744014
0.11101300529370506,0.037627603448410776,0.41363032387426246
0.11016498109330786,0.010243386704229761,0.40119789131076444
0.11057103311774741,0.015593109008685168,0.38749568392282613
0.10511016434430431,0.07609660525962918,0.4010472901439767
0.10110498035247684,0.1460994785861511,0.40066363528711985
0.08880787426029146,0.22788468439605547,0.42283860351242003
0.08816650145474814,0.22990499360145264,0.41999512400932193
0.09158101627440574,0.18846733319841327,0.4119536843160873
0.10194394256544959,0.1152205543114712,0.36971843510396907
0.10571356421320066,0.07441309418976647,0.33716108442932985
0.10828445438086054,0.0013335058457589828,0.30632409322416176
0.10964064708260324,0.0968908011150371,0.25955457142717087
0.11024734069993358,0.155588711107633,0.21126695780084817
0.11390996220448624,0.1721382587939978,0.17123065522468553
0.11998872836357843,0.16883473924857134,0.15070822579774001
0.1308360333512364,0.13763998976986558,0.12955636403214832
0.14273489036555342,0.0782505392694481,0.1334268707875393
0.15426253140711177,0.011088435777097316,0.13179659216957876
0.1583473842987715,0.12406623640761781,0.15219864124190627
0.1578457164792353,0.20271074024733174,0.179430370774558
0.15540821585995301,0.24808936325660214,0.21812978195742946
0.1636149454594581,0.21629406218626734,0.2249670246390751
0.17856759276975498,0.13520974060082636,0.18520872506904443
0.18852242506487182,0.06646054387521207,0.12759466594659102
0.189807625753043,0.0422941096722664,0.12902275856489204
0.18875743437430992,0.04815794155853212,0.15353167917026672
0.18599241660696297,0.08230814709470331,0.18600628705821293
0.17627790278022937,0.15777768717140414,0.2410551442170334
0.1664058017727884,0.20565794248884642,0.28769219976833066
0.15949519658438105,0.2185137100552882,0.3241011881080426
0.15397610976772969,0.22474560941271482,0.3447218711314424
0.14798198142145214,0.23046591513715114,0.3563906939470856
0.14797309975263007,0.2079356561926788,0.3417509510284021
0.15101028519321347,0.13515996123575638,0.31896737103681216
0.1531733988357259,0.025287703833320047,0.27792017690440196
0.14726801283858681,0.05684700961468084,0.24602772482978816
0.13741719491119975,0.12213092249521137,0.22540465370392043
0.12902374294062935,0.15691986977716213,0.2025561720782303
0.12446328066294543,0.15334544164756234,0.17798468518177657
0.12347745774725416,0.1138707283805487,0.1479289592836568
0.12382127534806053,0.07247457579519234,0.08445199111424619
0.1220247276831421,0.002452569034397647,0.032593139862424444
0.14925329695758172,0.05609379581130728,0.0312886803792054
0.1758731626634351,0.08385901317339942,0.0177030601395726
0.19355933019326743,0.17009644198867385,0.09511922799760822
0.20445490850960124,0.22015121915092364,0.18760251186014265
0.19380205534016826,0.28612179421491174,0.32874385930551336
0.1967567880288088,0.23001729247766492,0.4123304868446309
0.2057738813108403,0.19700754264101236,0.4117317693969146
0.20932727393394734,0.25201205305377256,0.3556122591640984
0.22108698170644958,0.23488587184876136,0.25315127426210243
0.23113258728039765,0.17336028710071524,0.09931969108673026
0.22110781182703043,0.14952358147524716,0.019308510037054246
0.20221651749523473,0.17562006263865612,0.08555195343087345
0.18182578228736135,0.24337374517671084,0.09369587814272196
0.17234052363008834,0.27073363277528634,0.02194393129077503
0.15318087272549108,0.3408145571081761,0.12700095908337192
0.11875585490178042,0.41245965384288646,0.32105823562269886
0.08551181107754013,0.45620531967153555,0.47571990886924054
0.08934471104939645,0.43895869262374826,0.5131646216845734
