0.05587056254633094,0.17659277141449567,0.12066011643452053
0.05765838292455305,0.2347288172132639,0.04517601914966649
0.061052925653435675,0.2953776351926738,0.027448967317002356
0.05899995183598017,0.3093631563177185,0.07455177683851505
0.051874245205573044,0.28959180499147896,0.10457766634071328
0.03951929899565598,0.2334817987247303,0.10728201359914705
0.027908850168315125,0.1682003540536938,0.12007117295704682
0.019510883324517225,0.13741337167415757,0.12769778449168845
0.016281426199576177,0.17447777362559655,0.14375268188167528
0.010049937565573264,0.1761303281019467,0.1462689679597873
0.0010873109236149148,0.15486909190469034,0.12588774079095086
0.005946405134665711,0.15051589927534104,0.10916425609938729
0.012251678262144572,0.15548824467636185,0.08696675287101861
0.01946945291717539,0.14492143847665012,0.061572270547167345
0.02689439880623823,0.12868891325084678,0.030079602167946053
0.033594047314710385,0.12068058991404289,0.0076945650553998405
0.039775777347537455,0.1229875812901335,0.03560562427870376
0.04673792938143306,0.11941062102949072,0.0596855108847571
0.05370352940112477,0.10848267812048526,0.10168003427043815
0.060403965153592254,0.10851213459470742,0.13713078313019933
0.06774877041680794,0.10088298656298439,0.17063589766841963
0.0734194562192817,0.10729729826716719,0.2123507819852871
0.07935775214857577,0.1096445762215845,0.24818268658070794
0.0862378383178275,0.10076986815040782,0.27532289012283856
0.09402952982120716,0.08364239340033688,0.29029535552756064
0.10065195993774301,0.11335422685701671,0.2864011920030468
0.10172702820100166,0.1868166680019786,0.27479921281690267
0.09807194534945707,0.2696129680241924,0.2453194282274346
0.08470343434919847,0.3704017249033426,0.20948702243486217
0.07898066585149044,0.39382744068799613,0.18561280376171713
0.08419190151511757,0.34227125038929296,0.17466448113608368
0.08611144768412715,0.2926865433083592,0.15943229988421165
0.0776621910802654,0.29673963329365344,0.1424508329629555
0.06422770223352492,0.3291676552967025,0.10428928608768477
0.052746385039994514,0.3290411340169358,0.094197292880728
0.04812764970250971,0.25773475576382665,0.1276102566323111
0.03916321452764826,0.17201467911515855,0.18241746597951294
0.025723263310918787,0.11659740498930196,0.22251224869331987
0.008477662261840657,0.08587072832846229,0.2782969403343935
0.0052309312358476134,0.07846920720822324,0.30582328355619065
0.0173233215651889,0.09482557865989283,0.3271812574222941
0.02664927576175935,0.1403503355854361,0.32989440395982284
0.03344946208643007,0.22837435868959838,0.29159409358530197
0.04589984968681582,0.35929803624830425,0.2176758585515588
0.05325399720292445,0.42026688025015363,0.14108296133581422
0.056025913646308934,0.43997070992490894,0.09813636124242589
0.04592696420363129,0.3939149182842421,0.06548816093543282
0.043550120669896275,0.39662930494459714,0.011671724570275701
0.04103355236723438,0.39933444634922616,0.03072499425526821
0.02745004503706372,0.3403557195462824,0.04378248056611629
0.014165897075544831,0.2761971212023586,0.05650245799865576
0.0037355793942824844,0.22571927030967523,0.0722058879477152
0.005655231048087739,0.1846934046748333,0.07045313483615474
0.017150421168426022,0.11753381444250832,0.03966522491795105
0.0270210388377381,0.052195798610687245,0.02122552031782743
0.035880841272172614,0.025687576087552528,0.018700694946100577
0.04471109108600857,0.06779575955274814,0.019674240578753586
0.05223532389913044,0.1383445562733106,0.03323898659274044
0.056495088342603084,0.21991511672266845,0.07578345954082409
0.047526281719105445,0.3477105486354385,0.15592867468507104
0.031861867915631836,0.44485170587695383,0.2626753249075908
0.03501678850615797,0.44844287130420785,0.32264979774332037
0.04799439397220984,0.42979104027606474,0.32364676625877764
0.06982839690505971,0.3527219988814683,0.3199067318509254
0.09050332984289577,0.2743741650084788,0.29105892346819695
0.10311853692908879,0.2185162532230305,0.2682338429406673
0.11036589127413454,0.17537950826172677,0.256275681913435
0.11346876765238867,0.15338821522873383,0.24987954516489563
0.1113995780717244,0.16617279333750812,0.2534625689992011
0.11439577312434879,0.13220332526237585,0.2365245220595636
0.11905260185015254,0.07592826894467362,0.19564765097279835
0.11990886108801924,0.02721378342547983,0.16099819812498495
0.11873653932540962,0.003814416699794723,0.12923458684085723
0.11819403438246923,0.003283418854845837,0.07607610058071537
0.11689417684460346,0.03427644210048696,0.006514223823787481
0.11400516757599855,0.06889885747337224,0.06297166565257753
0.11277826490258391,0.09828071615200144,0.08940193661513128
0.11109323317737607,0.14364346472821338,0.11893128358367473
0.11369106338927315,0.14179061457176778,0.1417433479855462
0.116405584431156,0.15400572209952812,0.1534876189385547
0.11700327327042903,0.1918506612042689,0.157335227821738
0.1172483516765842,0.22238294107186715,0.1566963690833499
0.11762187227797882,0.2379194367294158,0.15687450418069812
0.11599636714374828,0.2615121347048721,0.14709633345921524
0.11033521670487167,0.3059766422950783,0.1170106445263595
0.1023369892755498,0.3467327838082683,0.08009037308776246
0.09946823610074595,0.3395228049866388,0.07532793363937304
0.09730002145921413,0.31579353216846745,0.09020975787753271
0.09769918060015181,0.27338256203720196,0.08647048502888714
0.0966917439987901,0.23204470869017185,0.08584099230161649
0.09709820628650123,0.173212660549895,0.07598308934231003
0.09459633581797267,0.13938349530401908,0.06426634665172187
0.08933594563287339,0.147914877960451,0.055982972109271265
0.0828374194999999,0.1860601032088199,0.02820602698407216
0.0800876145686672,0.18905601127070132,0.012840412027004198
0.0777427390737141,0.18837699235163533,0.0611356469078922
0.07538191073451261,0.18239851939685364,0.11598654205361297
0.0669968897591281,0.2272674208039803,0.1747613202602431
0.05528668285353189,0.27418142648803284,0.24595659697115418
0.037562238610914234,0.3522374138303129,0.3065177932678788
0.040567538150722116,0.3210039052743989,0.3323319464256599
0.044031399563886464,0.2965508653774807,0.3435727341659037
0.041715189448151,0.29368250651490085,0.36864068071877065
0.05124641598492463,0.21108994441905993,0.3746160947352145
0.058472759897553295,0.13534138548873553,0.3705584951112749
0.06026677839694472,0.08022566803310181,0.3758065814928973
0.05757054951245755,0.03407364635829326,0.3939056497844755
0.05837964101037596,0.004391370281618033,0.38614669101004057
0.05910664262445242,0.021124461648412352,0.37322761904505963
0.057680633688865,0.012547995812562884,0.3694572461647839
0.05927911232877958,0.006455081341826919,0.3462349624365236
0.062467631808253765,0.007005525257026661,0.3091543053317917
0.06709259286349789,0.008881466396094944,0.25722689969213114
0.06898547526268228,0.024458607989361593,0.22450401284131746
0.07112908092887205,0.0638136109743231,0.1884777578994208
0.07614091063971817,0.07688771326654012,0.12839493315916378
0.0802342081101125,0.0929444074076982,0.086149510962476
0.08285003689037573,0.13174612945498396,0.07490147486675736
0.08589573112939874,0.1763783712330896,0.050081836493601505
0.0907819971852124,0.20058403478889006,0.022021760222968135
0.09786861743186503,0.20360439028067406,0.002761083863510293
0.10053438796713365,0.2427173071164851,0.005883276823034778
0.10526574269587563,0.2567743115012833,0.01077217894856976
0.1108661881039944,0.255904900914201,0.0010060801729163845
0.11892683675641613,0.22528024580439673,0.003055395480823978
0.1206668056807878,0.23167329592383465,0.0080845494949655
0.12015236725959777,0.2422826953791937,0.005127419789736417
0.12405168279606693,0.2037673314795646,0.00420730789163835
0.125532985544467,0.16727789359404607,0.021395545402640253
0.12439218196822832,0.14648952522277464,0.018556587252447184
0.12023291216454113,0.1562635682946262,0.01459433999580585
0.11299052965743461,0.19766161305977875,0.00561957109309975
0.10549500226272646,0.23430966307658424,0.04220459047779054
0.09646380197081383,0.272037501652259,0.09986128764929603
0.08879121649201649,0.29174263308170567,0.16105868439038504
0.08145577040826468,0.31221034630106176,0.2110857523805272
0.07609408604155443,0.3136463852088855,0.26965395232032474
0.06705099977579543,0.34381241738541063,0.3194366552986304
0.06483161115610947,0.3453088804900518,0.3555861895764231
0.06620845718450896,0.3254022159465344,0.3903199430190384
0.07812756073372262,0.252004577352071,0.403900391144877
0.08869198369759768,0.17306412314753647,0.41314426308361585
0.08879299146292918,0.12886100028998668,0.44651964282572876
0.08851210399030163,0.07097763241760477,0.47453658681762223
0.08243552961475098,0.04904416761846128,0.5097896990817375
0.08168713733044286,0.016205529512278483,0.5170540570921862
0.08158672956544344,0.05806866564466305,0.5103900964250951
0.08308055251206603,0.06796685793895928,0.49239603467586707
0.0840824993611885,0.05206835220861481,0.47233174826405305
0.08848787898969102,0.05244879606176967,0.4296782908906012
0.09188439090702105,0.020940822321781738,0.3863217495812858
0.09022582025288695,0.04341694754868505,0.3595114121978287
0.09153330546034266,0.07639250924278432,0.31002492830385175
0.09046836874018405,0.09428314598515618,0.2721012483637385
0.09008857884131105,0.09035412009274135,0.23562198464801268
0.09041988656014133,0.08284585777310557,0.19598835127030168
0.0892100935795308,0.09982629140295947,0.1653874280650277
0.0914244910947013,0.0831506812234501,0.11701285235261664
0.0929691311182328,0.07768939890418576,0.07431629783176341
0.09437991452722272,0.08656478824576984,0.026387848608855728
0.09571459165897889,0.09798023253532218,0.02274132545390904
0.09668942312974427,0.12267114251006583,0.054424801914541666
0.09775771813814371,0.15659515906934182,0.06551745670789044
0.1005152468231203,0.1630271358233647,0.09099884930840438
0.10506373924753543,0.15536440839101637,0.10430982660259701
0.10878895146770096,0.1573900554813343,0.11859613690102656
0.11553558346863013,0.14851374106447407,0.09795217051251078
0.12274660945828841,0.1374119304133638,0.0606959366487422
0.12621374195141066,0.1614519842293497,0.015771859636151783
0.12354494440178876,0.2221071511221812,0.04514411704513811
0.11664988870560622,0.27865747022346304,0.11540463640287343
0.1096598099098961,0.3137964461025643,0.17612664264907243
0.10873399294812425,0.3171880599679761,0.20418935772361305
0.10514638597210335,0.3257652814045829,0.2388577461752659
0.10655938945866528,0.30395017066452434,0.26483853552796827
0.10458376083519738,0.2886398283972592,0.29829021852122367
0.11232567915050329,0.22747600271199206,0.297763817246951
0.11303689254532989,0.19253361256129653,0.3093465564716072
0.11195368815149331,0.1678280775530055,0.3179351869136025
0.11188684746699895,0.12140313961353139,0.32160686738599403
0.10897398473304265,0.0769366118830983,0.3287914930949838
0.10448696960546089,0.05570802919495516,0.33007072826881856
0.09850666150046306,0.04564810122669248,0.3308949960679024
0.09337825078138606,0.04532983861418439,0.3189891353281237
0.09390453814120314,0.041704311114303075,0.26397749462470377
0.1383226412665598,0.03571017862803536,0.2362312081749618
0.16383566248674786,0.028739452679933428,0.3301375431278855
0.1507646046169221,0.029869306990574603,0.5309647400462597
0.15942617617749066,0.05309009861040739,0.5976523263060365
0.1842021491600182,0.10479754057664553,0.5936409380638651
0.22694321068678436,0.11429330910330114,0.5229739199713093
0.2660777726276049,0.07093407367104664,0.4457716769395988
0.27281068593155533,0.11040495168573292,0.44540430256078745
0.28783008767950546,0.17568379222424788,0.3882936138003033
0.3001578536593046,0.2251348010225268,0.3159346141198468
0.30698920383836503,0.25851497258396255,0.2471593065772307
0.3094490893917259,0.2256963911449566,0.2501730299941054
0.30359625610136787,0.21596686115301078,0.27034580490346344
0.3011250429914685,0.2054648944512228,0.2575564886301922
0.30494988885921237,0.15069382268157006,0.21785029623408358
0.30474968963600624,0.101541374743375,0.16946174582858803
0.2990886593800979,0.06381532085470551,0.1340822274353298
0.2918564218859976,0.02211556173883209,0.09317393868731354
0.28283102536462135,0.028345788896436835,0.04654469078718612
0.27249517724635397,0.05942900741993036,0.018683193588263477
0.26295693289757005,0.06969455826870083,0.03954026575509423
0.2561999433397313,0.028855868389305168,0.06055939640705984
0.24921994675248638,0.026402574730557026,0.09165970304801581
0.24104764369710474,0.07100152848405587,0.1453414644674139
0.22358786322235358,0.15891663812439608,0.24693167432304247
0.21095011090821436,0.2122660006735431,0.31640190251513106
0.1936059247231724,0.27101568600206727,0.40453010225916936
0.18819855994316637,0.2670169227228362,0.478803821719936
0.18765659172799087,0.2508118164607833,0.5426172874803861
0.18926972600348757,0.2305464509751581,0.6003229942094712
0.19145927060121393,0.24497975348055367,0.6445720402056653
0.1880182313061608,0.26135943699088116,0.6984912921840254
0.1872301853889038,0.2561686796800227,0.7440764140721587
0.19050243488867125,0.22798639671197118,0.7762807311495998
0.18992461281223783,0.12026972135984039,0.8137276729168095
0.18672143629401028,0.10948322089844209,0.8327936031230655
0.17307495385140326,0.07508673064437033,0.8621285724453206
0.1615905894725168,0.06487284743330571,0.8766340156097024
0.15808569283001506,0.00951246322317409,0.8685808367890491
0.15642989094856874,0.035075601259302626,0.8455265136327637
0.15488756542976745,0.06608998925554631,0.8113146656271425
0.15484396758404273,0.0720021468179288,0.7646691900153489
0.154614104006499,0.061056919908804026,0.7092194852307142
0.15103129178533214,0.0238141583575011,0.6536220710352763
0.15003905521834815,0.01383276860315357,0.5820120728714294
0.1493569878402674,0.0032760001147749775,0.50096981074532
0.14213049254297527,0.026357076044950422,0.4388610029246085
0.13428123506863576,0.0696724768328552,0.38149510759842975
0.125091299291613,0.10800793169822924,0.3391631236017041
0.1170664632454036,0.15389719917642145,0.29911209844206954
0.10863039211804848,0.19810571021766846,0.27331388852818655
0.10238156380095931,0.22583206087292,0.25685944464249977
0.09889671723920823,0.2488023388297578,0.23616370825602795
0.09420358762448755,0.2816805965489419,0.22345682913912937
0.0902049728994625,0.3045266336149353,0.2220174564591335
0.09025375551095571,0.31369094690369237,0.2040668004526528
0.09500227189876087,0.3037718910205737,0.16567520220736812
0.09711541884938224,0.29774044360513074,0.1470281553081009
0.10060919456128814,0.2841094987778307,0.12306386476544269
0.1035081835685232,0.274461992717388,0.09545877584662658
0.11246972598994565,0.2189511281406882,0.06228867543344338
0.1203946093719519,0.15981720639623875,0.021455929538578215
0.12432059047880184,0.13806039841398382,0.010117217904241143
0.12499281971271148,0.16657550515951783,0.02685761385490016
0.12604099407616232,0.19626886385414483,0.036480901782676975
0.1289115965836063,0.2109795017005187,0.0590114516244693
0.1321893061990349,0.22700484249403147,0.0821554899886683
0.13403889063060204,0.24985583801858058,0.12548766987082638
0.12596458179238335,0.3073131987235623,0.21334576279500872
0.11267061412285584,0.3709848733843947,0.2975002622097405
0.10060000058796859,0.41267563285063374,0.3740718391483689
0.09462377935468713,0.4340792246929282,0.42411686677930804
0.09240199425874152,0.4377616457998534,0.4630190875726005
0.1150595768128766,0.3531188031975398,0.45753625773803547
0.12943084374553782,0.2976174684479841,0.44945500865338184
0.13378920714835618,0.27348322860092344,0.45583029666392455
0.14083516446798827,0.23118537631316968,0.45554981415590134
0.1423899928353065,0.19950525110993253,0.4661723822845298
0.1413034076289108,0.1586563656233642,0.48310916328490283
0.14039405866527765,0.13157107521977174,0.48776613235140737
0.1408973188759466,0.08876283075137699,0.48251165505850196
0.13963294043798757,0.04463544913575766,0.47420037499959633
0.13629946348858224,0.010675201271092154,0.4638148000666191
0.13187778052052512,0.012152214217552214,0.4498687740697934
0.1296116063240258,0.007846908650879557,0.4207845615197093
0.1277472665315218,0.00015143434858580628,0.3818409651647589
0.1273042157832528,0.0035278996490250604,0.3266700817412773
0.128218383391705,0.007799283559479674,0.25190582283077934
0.12856205308932722,0.0027387983947051338,0.16768459070538333
0.1271204529697696,0.01784522210585414,0.09729538439525824
0.12587810713557746,0.051513454472845645,0.03179750688045357
0.12521025587491597,0.08972705388560434,0.01739056457545025
0.12378955351850895,0.14869916674562936,0.06620195785112842
0.12213864160287469,0.20833976338546045,0.09679600770750786
0.12248400724118103,0.24916552691314417,0.11408827471451553
0.12606080693224553,0.26226855233159446,0.12905292246729846
0.129065936714293,0.27872106046748746,0.13004576185085176
0.13207527467955282,0.2800878339197218,0.13999028401957805
0.13373235985834542,0.2807451251797029,0.14187430269499915
0.13032472186144362,0.3036947927027607,0.13257625576908727
0.12131068145624391,0.34195200538733905,0.12462686924227527
0.11777507761218153,0.32927590029558146,0.1374005064656428
0.11877696360110646,0.257043803138318,0.18203328087167783
0.11807369029285808,0.16669750071229714,0.21288908248728444
0.10934146435486314,0.13614484589441128,0.24030859389926001
0.10162589907746666,0.12411967944626678,0.24799716585834855
0.09774511096161076,0.12175375216125887,0.22399709557941241
0.09459838601045778,0.11692373981744068,0.19453777670402023
0.08800754866122684,0.14565530939488694,0.175119302971359
0.07999935226189192,0.19321423045680092,0.1441867466542477
0.0705680218563487,0.2401115958211263,0.1128022628869197
0.06474258935873523,0.24860356541750792,0.0850639333645824
0.06334039854376883,0.21641859940819638,0.061351399899021594
0.056969585178773485,0.22011022212987666,0.05931985505369694
0.051609629831854575,0.2152102370452552,0.06144595568748262
0.04833694673811517,0.1951637271841829,0.058144416876202906
0.04646814580830316,0.1588287596771783,0.06453039808694253
0.044838672211432784,0.12211533189579919,0.0656346179615826
0.04337352625896984,0.08882215681174686,0.06127288166773187
0.03951981865812759,0.1142813430033915,0.06497498575878721
0.035913714795755225,0.14615606811426557,0.07052702465360722
0.030178373460481023,0.21794513627296802,0.048399025786104485
0.023545048606091634,0.2874856600605994,0.013243127522160149
0.024068151912355007,0.30095216476752923,0.026338548855665438
0.020689409530158187,0.3366805834016687,0.07693302111783402
0.018488800832260566,0.35768900473697907,0.12526918681032817
0.02081092307811261,0.34797130322652353,0.16152956227140827
0.025936160547919695,0.31732136357314833,0.18225884756380012
0.03724753101508427,0.25810820640732896,0.1470768611180174
0.047946869997989805,0.17024047916454993,0.1157206193892402
0.050659831301588465,0.13512571097504894,0.10077208602358181
0.053761186321148124,0.08738963947208833,0.07354633023019823
0.05639030885706975,0.007129282753226438,0.03373244009350009
0.05682107692931482,0.04000376097022718,0.021031188430032915
0.05799697206066501,0.02602774998721583,0.07300133069714852
0.05961147105753983,0.0077163107163739,0.1233568574102174
0.061466553903379184,0.0825789788502479,0.15323957570654964
0.06192994892649173,0.18769594022989042,0.14323235647132493
0.05862860037864337,0.29208503433465255,0.11080870324943481
0.058154038169309974,0.3446792486822814,0.09168953562453819
0.06818926401128378,0.32619148128659764,0.08345675814980562
0.08097451442353543,0.2747215211788723,0.10390321431797421
0.08664948547923368,0.2593145020917723,0.1288798802274647
0.09194469567596786,0.2510521797077412,0.13184216963594733
0.09689864890764766,0.241612341080256,0.13361100140041202
0.10454116175927908,0.21278525303605128,0.11972848086292998
0.10881170533053508,0.19147404416774555,0.128673197255694
0.11244550695540978,0.14008890947592229,0.16478929706338624
0.11066306142799776,0.1358112049024299,0.2035470456111837
0.10774991252620714,0.1703447284811665,0.22167028219599622
0.10677970474736309,0.1970008583052926,0.22783557212606312
0.10867533671916829,0.22148424173495906,0.2113504799160303
0.10900873884029649,0.27632961817377605,0.16045178777098754
0.10430420925975048,0.34180595836980776,0.09903361886719855
0.1038760461327819,0.3609153548030562,0.037681006456624096
0.10212997614559882,0.3699588869643828,0.011110548155545859
0.10372095585556584,0.3507973944832381,0.028703484843694987
0.1060403470916228,0.3176220152836679,0.034476600664567175
0.10110808023048301,0.3166438304818468,0.04634583680103493
0.10080346987512812,0.2806344795929593,0.051535337089721335
0.10233044229858013,0.2221316360034893,0.03204225522313939
0.10097890128855713,0.1709441953214045,0.017555436794594415
0.09716640699421275,0.14010785599339293,0.008364937955090827
0.09062795646725952,0.15391219226789057,0.012153981372306265
0.08486491586399181,0.17152209994389966,0.01693530476570868
0.0826902125742085,0.16079700243507775,0.03506320066964648
0.07907859906815695,0.17865760971071704,0.05945977567950876
0.07301225295140157,0.21855285691162282,0.10428022658411767
0.06652391490986709,0.25969331506485865,0.14192982620104874
0.059138756463194,0.2925314150951991,0.19334859702899965
0.055949982979315305,0.30445873149908453,0.2204718566805957
0.05966469861392598,0.28298708268739003,0.2228393852274817
0.0657425133101548,0.23415222675435732,0.22854469583108003
0.07342280631109388,0.17365850978243458,0.21593899587458038
0.07784585898401941,0.1206621314910005,0.2122485570674222
0.08052027952387131,0.07718962443204481,0.2094877413301084
0.08183646000785305,0.036364944987999415,0.21040556387536297
0.08412812066447062,0.014669360970449767,0.1919615578162724
0.08599149740143619,0.025740160810829076,0.1702957085420568
0.08940662956920642,0.020515114750095237,0.12527693560673095
0.09291360157835449,0.00884506257412988,0.05990209841621857
0.09478213233935207,0.033150861572311924,0.01552067476305262
0.09596978936119549,0.07738436738001638,0.015867673977309447
0.09757731260041813,0.10960969198737015,0.04010040723300965
0.09856328942217962,0.14048300835624583,0.08282086739085617
0.0992305015155086,0.15607713836631643,0.13941639909431905
0.09896795762864352,0.18029999484450154,0.18747498045123734
0.10254755146907013,0.17823303660550846,0.21775826970810935
0.10772466531136082,0.18754001029369108,0.22387526323012008
0.10850935148251983,0.2413607522615297,0.2176709474225728
0.10565113408463567,0.3028932819069748,0.20603029625280234
0.10690089251214163,0.3281599054449062,0.1794013534036833
0.11606700794518887,0.28870649187266667,0.1582604299413467
0.12312467804106286,0.23453572246534293,0.14787921731953757
0.11779893901420835,0.2521242036966893,0.1394022693993507
0.11016743033679433,0.2723565172922792,0.12767633143934815
0.09860727482670983,0.3091941072450632,0.10869730202236103
0.08895445459444562,0.3256063296808696,0.0881935142561023
0.08395651753047872,0.30621791000967075,0.08504853629305247
0.08257601480478993,0.2569825558250479,0.09394919339342986
0.08218920563988208,0.2022224285962768,0.08240617864879748
0.07807795439620446,0.19571055566430523,0.03234451937658658
0.07094642118536532,0.2155969715769476,0.029416274388220635
0.06140037316763858,0.24895830826683302,0.0838212932955619
0.05034469188174562,0.2888368419519219,0.13237612017946546
0.04104126820384457,0.3132585799588695,0.17985956596515806
0.03766690233760661,0.3011167272643751,0.22183831455985661
0.03370438248487706,0.2960853236771916,0.26079217009596395
0.03232070306681867,0.2860818627739496,0.28777756061851656
0.03666530753163533,0.24152033570343062,0.30840224996772764
0.0335111940066658,0.24792634200583188,0.34290903272301176
0.03326956327381958,0.23843692077414405,0.3729748003580808
0.03617674979362229,0.21916618831842957,0.3915579128100474
0.03893057504937392,0.18221134468135583,0.4165658459039572
0.041629852421896096,0.12363224173286301,0.44049327436576635
0.039574392480862586,0.09887302095053659,0.4668044603555569
0.040698897190885486,0.060539743114356094,0.4721398952155917
0.04501238806811847,0.0007089150506622324,0.4535003437785844
0.04873472724508576,0.05193261651125301,0.42273496355235884
0.05259972193857643,0.04699450682939918,0.3868202893698904
0.055835642176180644,0.025265447816061694,0.3493640225321903
0.05894810031883946,0.007909278004125298,0.30618757426010196
0.06549582337123439,0.006512351003760659,0.23047559943025672
0.07140157649108347,0.007217644135522656,0.1444161244752516
0.07522390060404693,0.01862022667103695,0.08152842650270543
0.07896282460450332,0.06076749859232879,0.034513259101181276
0.08374774841607358,0.09347530808600042,0.013962120216722718
0.08900926242565743,0.13097579788632271,0.043273609408666154
0.09384031995312403,0.1780999197689626,0.05886834645090098
0.10007203015938138,0.203620836090238,0.07275416773999199
0.10510405625505881,0.23519785032231158,0.07239017252920275
0.11150448030913618,0.24561480197797067,0.06339254297028256
0.11425281626712391,0.2696930671788639,0.04534794837512815
0.11584876837375302,0.282841137986479,0.032304852244628035
0.1154531214657647,0.292040963967384,0.007522833589869583
0.11372635972818446,0.29107622654689463,0.007302485153250131
0.10889317316293845,0.2925954689060399,0.0331379237923962
0.10812253537535532,0.25096270483808814,0.061996067793577074
0.10484748486358275,0.2090929390659405,0.09182226735769722
0.10113793679029148,0.14875597542623498,0.12535250225628153
0.0946829084455767,0.13079799571317902,0.13630031387762687
0.08779055220498888,0.15054171630086313,0.1283270837076856
0.07852567252727694,0.22334808786859384,0.08400499239235404
0.07215421635723052,0.26133245041622316,0.02848285465488822
0.0702193737919431,0.2631215803292575,0.023769576204633942
0.06375561395538543,0.29149804741925833,0.09599172402054004
0.05294185414400687,0.3310953125223964,0.17966074857308187
0.04637396639274216,0.3430823074064977,0.24200692010286137
0.03964663884906994,0.3484370725845948,0.3022917715287045
0.04990711084262711,0.2816462124176252,0.31099851879220825
0.055839878087172945,0.21854143910034848,0.32993235967032414
0.0571486657543937,0.19659319874001485,0.344247666112014
0.06296929168047094,0.15919226926480853,0.3394594789840611
0.06254965176862093,0.12731033836820255,0.3667154526616413
0.0625921721018915,0.08327874060297821,0.39026883910039345
0.05936190628429716,0.07067763145815177,0.41811512326702727
0.059453602876078704,0.05390006135731741,0.42560017626955815
0.05824727031815158,0.028595607950342838,0.4330440285098809
0.06202403070659768,0.0019167099531976835,0.4097267212448989
0.06193119589339535,0.015234838560623588,0.39651353349641055
0.060711486044581986,0.022717443534442185,0.38253520685978115
0.06260638314385514,0.02480808839722627,0.34464249585647794
0.0678613610575336,0.0011343066675840285,0.27488619651472584
0.06913980741799097,0.0010611599011807365,0.2202390513604242
0.07078636611432176,0.0035979145872702366,0.15854619350658425
0.07195794823507706,0.028590597450729064,0.1047885030094692
0.07324664197631969,0.06598862657812073,0.056559181122959906
0.0757316357206288,0.09089253917670334,0.002248430121743425
0.0789910014184334,0.11768613189802006,0.035235447534357534
0.08203818292052811,0.1643908221306436,0.04942804907920271
0.0844677627763073,0.2162289423162112,0.051589236744671356
0.09203864822350583,0.21743535814949772,0.047244079025389275
0.09708328730338689,0.23549435721325077,0.031027083102452536
0.09873110871677004,0.266101578334821,0.004019830658394615
0.09724029547619717,0.29944105753156697,0.01673564886080829
0.09917048416333474,0.2957558347177651,0.029693049910978094
0.09902477322301084,0.2931670875866694,0.030302884513608224
0.10352316471878698,0.2479930289728681,0.010248453390125043
0.10612297066737186,0.1973033657006409,0.03419716471826645
0.1069922402433886,0.1551384047355773,0.03801201744820976
0.10680830201592773,0.1317851760682105,0.015461876942112115
0.10463838646834323,0.13926960062928168,0.03257559764758089
0.10189252327211928,0.15036859458899166,0.07369007721711561
0.09696467778304196,0.18065710442089974,0.11570749345374831
0.09212208500305752,0.19219641875513088,0.1692344253564535
0.08568210547599353,0.22457244418304045,0.20566401809375212
0.07843030585499078,0.2593251909357579,0.24048140770843493
0.07091807686699703,0.28914899019014745,0.2782277953514435
0.06516105380802073,0.3004533265025937,0.31874209335669257
0.06318493035330963,0.3043492736060396,0.33934521323231676
0.07249654853756604,0.2495799397717634,0.3382326020359489
0.07465980042367182,0.22596469739739164,0.35235980682308243
0.07866881393699132,0.16257749949083292,0.3724141861926302
0.07871103012834235,0.13969794938431415,0.38788253499851416
0.0753398018905066,0.12360436994802221,0.41172984047604283
0.0770913927616429,0.07055222813413589,0.4109643397427142
0.07891080726939936,0.024594168126246353,0.39643474414692254
0.07804879035919643,0.012204908715980888,0.3840869326003103
0.07786831469867861,0.024730916605291545,0.36138528291806415
0.08001774730237665,0.012020683964569076,0.32058718863296237
0.08167947799640807,0.013070852975434704,0.27560201426592323
0.08469634686965444,0.01182991071836593,0.2159918369001362
0.08628546127167291,0.027643322554465968,0.16802142473381537
0.08849793316757804,0.060260208822623895,0.11617739682507443
0.09125511906600836,0.09198590519805626,0.06465565477577348
0.09398302907921874,0.13252070455267137,0.01804360425689554
0.09548050323527868,0.19004373642452807,0.009106858315883017
0.09602365452670125,0.2507023374907591,0.01721010484997054
0.09996131653763907,0.279391598369446,0.018159778279991108
0.10464930566319697,0.29823211209926215,0.008615998142540533
0.10970250003231452,0.3066069636228819,0.02232611024236592
0.11420739185548257,0.3095643449269666,0.016348524207847118
0.12541526422081206,0.2577628015063476,0.001386758928492324
0.1279603188240378,0.24871920607839754,0.010398142798396647
0.12710194106033434,0.2495457844528416,0.03771217288927151
0.1304408153549229,0.20013069689528973,0.07226050519092532
0.1308235777087976,0.15444898485800906,0.10384095484720526
0.12964696498180694,0.118592481973309,0.11916021795359423
0.12743781543045596,0.10729619971737006,0.11684350994668379
0.12266080463083096,0.14948147907328563,0.0954627031528965
0.11673129391976755,0.19709056196399832,0.059305699778178414
0.10744348117276115,0.25846517282247317,0.005021998372840373
0.08685472736867461,0.3618062798534703,0.07111331354676789
0.07262204482337731,0.4078247319728161,0.13353127581760382
0.05729585910175605,0.4458068954650971,0.2020423204484353
0.05189228476500929,0.44443133199763935,0.23997619769345824
0.0626505401481402,0.3745563707868658,0.24988258876696726
0.07437737528171484,0.28247328677839856,0.25470022545777
0.07357581616994124,0.24832962712242532,0.2746445240168244
0.0631226416533025,0.2644284405404902,0.31601275912802335
0.06727977556218101,0.20314920475742446,0.3164370069707471
0.07068863071722675,0.1134018918821133,0.3180986847010538
0.06960850755325176,0.035019572929816604,0.3198822463936233
0.06598852140900247,0.01683398811403266,0.31913585490509266
