0.10529013095117623,0.13906453488676845,0.17713271367818492
0.10224304814524154,0.13938707094213645,0.1929679215954283
0.09727578506687251,0.1644302231409672,0.21759270253870286
0.09022398161249734,0.19298340074489567,0.2581473132627026
0.09203905378669297,0.14195407249857553,0.2811292593545069
0.09427085337813734,0.0723429077280099,0.2948512054936611
0.09406720263406454,0.03552746539058191,0.305488669244333
0.09141054873760157,0.05974199719764898,0.32038213423140227
0.08683691066298316,0.10452875332224675,0.3359612947346803
0.08097205005425512,0.13924213913166145,0.35094878478261166
0.08497007528527345,0.10299554424158772,0.3245138112263986
0.08470734886579401,0.08712988138680143,0.3046044583776397
0.0867693337533203,0.046749459767988166,0.26306700175774217
0.08647728645771591,0.032240637192190794,0.22034545665500965
0.08672468960243895,0.0057519824047048895,0.16318584825353638
0.08548120430541639,0.021549894993903532,0.11636910126815006
0.08519152785236772,0.048046902105021966,0.05222874825546563
0.08545026066207562,0.06263781708341624,0.004812039227212788
0.08827477471390399,0.0373042312705646,0.04951840921637105
0.09184841669386257,0.027318664015940398,0.09751045614060211
0.09390496510349411,0.07951443426129949,0.1515089919376131
0.09677993049274924,0.12042982435725658,0.18587075383294704
0.09812070633864789,0.16954375087307247,0.21568866300788955
0.09959011357894942,0.20147997254889746,0.24023806750840968
0.09897222586946908,0.22079387580889806,0.27482775734957
0.10136419338087,0.2148124577754587,0.29196262045529275
0.10318959784292692,0.19647219919110392,0.304889346345564
0.10277787253167547,0.18448110921586,0.3099452325804277
0.09868350033833084,0.24301886835292047,0.2721651570803174
0.08824016220641206,0.32078438302544454,0.21805050646297774
0.07324304274910332,0.3809618814923338,0.18289936856921596
0.07224311213719947,0.3528900877676729,0.158535628243515
0.0667765930521591,0.3540583346964672,0.11505856600313356
0.057562110486516715,0.3763921268782222,0.061700763218467694
0.059115987432917905,0.3381661115358796,0.006201186955301721
0.058549747468005564,0.2965842010129152,0.07642329211918994
0.05649360899423561,0.2520535115086431,0.11742856541828335
0.055279610427141246,0.19149706127261681,0.1302812505828393
0.05021858242416577,0.1552733367605435,0.13490893440668617
0.044164386732719385,0.1264158268753111,0.1305929202464161
0.03893026198201677,0.0871769800009096,0.1118263525420032
0.03301515844219449,0.06456868777582239,0.09243674901598317
0.026447857409140352,0.0862814390484676,0.0835733063570354
0.01651137297525429,0.16478364054173433,0.11322369494336547
0.004408630652101619,0.2461284345743807,0.15885580274466218
0.007641766145876527,0.31109588898098345,0.2123571627832663
0.014355656786026794,0.3378013487516967,0.2601718416357133
0.010200681271335554,0.3085553164572849,0.2839074389124266
0.007794382641832964,0.29388143509093545,0.30330711528745996
0.0006517662277024661,0.24341824750679172,0.3150748383309573
0.008241486965751887,0.1992613790109554,0.2996830040174137
0.01580362416055925,0.1605035165144288,0.28285873399624584
0.02117432107553685,0.1250011387805568,0.27551690501822057
0.028933395782819282,0.07202099446095103,0.25019201194392027
0.03498512978584323,0.015305640864451199,0.23003259613662022
0.04050937934821708,0.023657654132260383,0.20807650618832355
0.0457918357524556,0.00020216011597581698,0.19785590845970835
0.05286740651922417,0.0428460607276504,0.16975157677348485
0.05788304657253529,0.10447584478051085,0.15046449571183326
0.057935598230860585,0.18626614734700642,0.1535473840943965
0.055873196355964994,0.25950273678089575,0.15348014283537437
0.06382726872436961,0.25175312701021973,0.13103392021988913
0.07477369013306889,0.21744076595341588,0.09272581174008805
0.07823297082453151,0.22942464487144099,0.07915559976327351
0.08091945640987575,0.2429120378442043,0.05911105096461036
0.08398984818990551,0.24588603460504627,0.04030113974993888
0.08945531475034751,0.22344167979917745,0.015394817651199703
0.09293491066409709,0.20988581459765326,0.004338649435866699
0.09303673003396007,0.22159169376906745,0.011948283027168216
0.09572958004580967,0.20551200176666629,0.023938753416876037
0.09998049233775619,0.15733609559705278,0.06678754794792678
0.1011968764013178,0.14198370713544858,0.08461992128662378
0.09938001469621749,0.17485977931648009,0.08480090938533844
0.09869730911509955,0.20007666573140462,0.06758348384322455
0.09686978300636218,0.22851897813087008,0.06438078900121687
0.09221994774284559,0.28067559735736236,0.02842155951699548
0.0884923999937004,0.3158768831512733,0.02078305641929609
0.08418831783020031,0.34502424407475224,0.06861711208075269
0.08117431217945548,0.35997228306155293,0.1153772876093063
0.07625812513554253,0.37671512071471136,0.16687659982739278
0.07752002324248297,0.3574911268936552,0.21008668740092507
0.07426563316434986,0.3528761056433575,0.2562994366280001
0.0762655395452656,0.31878676564571995,0.2872478008443089
0.08566372504571895,0.2379434377879552,0.2956785148719513
0.09469309563651174,0.14252084845874954,0.28820626063687277
0.09794582898114446,0.05472603057716533,0.28884311949494124
0.09624004802553754,0.001643521815642974,0.3026545087082207
0.09301125001033506,0.0021332250911086825,0.3253579020485732
0.09007710296167226,2.5767635852397488e-05,0.348534921583866
0.08720614712961305,0.03690921551689821,0.3699563677954645
0.08590407243482823,0.04875312362367969,0.3828138061729588
0.08156557927173147,0.09476792272843342,0.40166149054977024
0.0783059557635224,0.11429874303317086,0.41371419556830147
0.07880688600152752,0.1257040453993358,0.40368460903438896
0.08186812355064965,0.10005128263733302,0.38382353369553623
0.08534740657908368,0.06339893498541792,0.355093818784714
0.08437021763354635,0.025810715722419608,0.3418564125955027
0.08013299670369378,0.04674438238133171,0.3370730833813486
0.08126709599434256,0.021297950821693168,0.29985832597859197
0.08086459196766094,0.020778611321750993,0.26142194033635335
0.11360674652815794,0.033762387366871066,0.23086328440222212
0.13771962340436872,0.008950574454599198,0.2655556865755745
0.13830975707888382,0.03274846418322405,0.4030839470773828
0.1577777180595581,0.07751257669286278,0.4103273466527607
0.19151589233554467,0.0069440155604055,0.34401161801825964
0.22214248654393542,0.016466174324379138,0.24776067232037594
0.23990609114879713,0.11099591812824885,0.16902449822796045
0.25428918005297163,0.149718307955557,0.07272620834016971
0.2624688492770777,0.18512333989913488,0.017735897731289127
0.2687049663391994,0.21908305882001522,0.015057018148049666
0.27149215291932904,0.2649530636984858,0.03745930024033728
0.2889204053591188,0.20867594252963742,0.050679669309259164
0.300983502529514,0.17349279312689886,0.05421925953079686
0.30979826412178113,0.14774593524824559,0.058635463432975675
0.31411441036779086,0.14018781210520478,0.08309357776798623
0.3148350694778981,0.14657132469640716,0.11146067449212316
0.3179197388839339,0.14494774487787013,0.09158736478207687
0.3189438597641807,0.12699028432975754,0.11175412868218636
0.3139123215933983,0.12142372312152085,0.17384233306319594
0.2987722131131094,0.16128705198294427,0.2550531550259766
0.2860241472458991,0.18204373153176284,0.30584489115805663
0.2758906815384339,0.1828596987511286,0.3391724144767672
0.2726903602212687,0.15261611146505763,0.3426824659373737
0.27097744048535555,0.13917935681508364,0.32050876733617817
0.2635781110055049,0.12420855283362085,0.31874730018977593
0.2553807806067405,0.09594013932407401,0.32003112402976824
0.24295599085606723,0.07752698601185463,0.3344495378508277
0.23037259043555403,0.05417958473317989,0.3452159554433279
0.21964014560168188,0.022479688704112294,0.34114081634285487
0.20557702537617395,0.00016013917198077674,0.3449480611122464
0.1930428529801005,0.009077612425573516,0.33445990024238925
0.1807839758248092,0.05340820651645608,0.3111547463153112
0.17012288184258328,0.07435159356617621,0.26986420026530644
0.1577354984543864,0.04806309491878744,0.2437465895187087
0.14941583885570942,0.024329246349778077,0.17576382412592104
0.14106532034054842,0.002175888412113764,0.07284247587115808
0.12906826968494933,0.013343722792665614,0.030243756526782975
0.1177185476217053,0.06680257258044256,0.004254598170921816
0.10769376687938426,0.10690098104033714,0.021075092930945907
0.09887238714990843,0.14643709804552552,0.027184463234894166
0.09321449938479032,0.15675962983338074,0.03592993802075571
0.0875203454132003,0.17575720865319136,0.0496534834820238
0.08598236053076636,0.14926053806425935,0.07127600257119203
0.08154266675045008,0.1733038618120465,0.06540348737670708
0.07053752967313787,0.257162410685147,0.03160630584060087
0.05517169999576499,0.34053328146235673,0.003271729512344485
0.052909633057631966,0.333372635600546,0.0024806552260512793
0.04913401303891718,0.3309636226555726,0.015031100457111073
0.04917364012138514,0.300670423209566,0.008297858505291626
0.050889991099658416,0.2500971948856716,0.00380644602430363
0.050980650239927705,0.2014571328355878,0.008167711920619238
0.04955914666931904,0.15877364606390473,0.021429331544488207
0.044456262074088704,0.16638785139564705,0.012959189104063962
0.039185246369759286,0.1828468667109499,0.014624469304370363
0.03828964933330903,0.1573475051803541,0.022330592457684633
0.03802098115499697,0.13621430746048352,0.019903824723907282
0.03827123842915392,0.12443475156019347,0.01594314927762651
0.03815894250358631,0.13938033777841122,0.019528077608013984
0.035306746215807205,0.20353228648973018,0.013736275769633047
0.02815669281942812,0.2860610781782937,0.07008888313044558
0.02258783489573446,0.3356136344940513,0.1267633959286053
0.025169594674810614,0.32868698404041696,0.1682334613135687
0.0323587794559016,0.2943731950288675,0.18465663925101716
0.04089793129952857,0.2469465129391101,0.1833438871638905
0.04972314758243623,0.18864088717990687,0.16496424461581746
0.05388986388337069,0.1574742663590552,0.14892208621475314
0.05665875674783605,0.137886261037399,0.12542321595824182
0.060868076135752736,0.08947652950758252,0.08883042227827213
0.06444274844274034,0.009860731586950916,0.03323204781743982
0.06564041520617914,0.01352568546464132,0.024139920040299027
0.06772645143587364,0.012177485443578826,0.060230302054319326
0.07146388946942706,0.003649799079623425,0.08505269926146118
0.07589746920926455,0.0699024439974389,0.09301852474496994
0.0791311234066856,0.14150238263474013,0.08880365695639435
0.07796403411180586,0.23907827231169326,0.05740208011154781
0.07570560171173402,0.3089694463375009,0.021331112881375642
0.079135656894605,0.3264945231275603,0.010108583072800957
0.08590996889400937,0.31824546148894106,0.010123055733331648
0.09403604884534156,0.2955519564523648,0.026244444976751664
0.1032554496023036,0.2608848653669009,0.02348552109880358
0.1106060882387252,0.2325911275816385,0.024282514946684895
0.11497915001873849,0.22462655733024509,0.0055748871265684325
0.11799665312527485,0.22269764584750407,0.002758004779292384
0.12070360339174024,0.21675518347015046,0.029928059093523314
0.12481550585849654,0.1889121631128694,0.04835199779958183
0.13094727666284323,0.12921490661226018,0.027368423123986275
0.13211804577776676,0.11539383380565106,0.014620017029672779
0.12980504680858784,0.150147632221726,0.01012567570249152
0.1254457517048172,0.200291006187458,0.031191986877459093
0.11863533178301933,0.25509131715020544,0.07796173014111409
0.11626413591924445,0.26485640810908695,0.13011116852871865
0.10604305231673905,0.3138935381242453,0.18870538924920066
0.0945418735550152,0.34824604460440556,0.2572703391962912
0.0842981362128693,0.3770850326775552,0.30335815521220555
0.09574214230905442,0.30109442203545556,0.31508881835900615
0.09952111647865702,0.25336135215540184,0.32757291609400774
0.10457416012965892,0.19957716409631132,0.3242784023714089
0.10719040298960503,0.14948224030594146,0.32319142165393405
0.1056795371830932,0.11635180396752358,0.33318960079159854
0.10790951922970926,0.037995974381289654,0.32640493811298404
0.10545540567503875,0.0016500445645644692,0.33157270460769794
0.10180105014547713,0.014958187099631074,0.3410909614246515
0.0996627265488863,0.02260959060900105,0.3401861039838641
0.09818875259291926,0.01776934973164668,0.3323350648635747
0.09638196150810596,0.022158277446802318,0.31986615885733344
0.09656911061474238,0.00698810428506031,0.2880239703431897
0.09657117875998833,0.021290512600666393,0.24456445202775873
0.09878208497056984,0.018578289982498605,0.16415256741143364
0.09879536680087564,0.011024906121166508,0.07354811713551579
0.09655800701007733,0.013078372446818256,0.016498656800681046
0.09490989370420422,0.045318696141784374,0.03301303797856602
0.09420844596741662,0.08411410022938907,0.06939365964263175
0.09449435075908064,0.11082960517613681,0.11138126763069149
0.09632267868420097,0.13764619086964724,0.1341242073985316
0.09816732310653797,0.16899744128188365,0.1503672910094218
0.09854344360073641,0.21077670328967846,0.15946318757622804
0.0986017670203786,0.24945917520107294,0.15433025165282765
0.09735862100249593,0.29364757823627236,0.12329642306095086
0.0917518827583611,0.34586768709346305,0.08054567132628639
0.08644514903949063,0.3737344146256299,0.04983077520383409
0.08080338003215382,0.3891292999243655,0.026197271927927323
0.07720811383577153,0.38360629077864306,0.025408361699442987
0.08275238978829047,0.3211125642741677,0.024158042948469953
0.08636478989555418,0.25106274393555583,0.029332677813847133
0.08450150493736508,0.20717500930704302,0.040329304866198394
0.08327191412675161,0.14979847613806432,0.048913515604437234
0.08085901295220632,0.10891100635617817,0.039155541341721806
0.07786659814723296,0.08426143437674445,0.0291402672321043
0.07467701865238496,0.07684398498603956,0.02244597823657662
0.07179517240960631,0.0779462850919865,0.014780002824902142
0.06961618112725676,0.07501003645174117,0.00868552083786309
0.06603829327528277,0.11259898972064383,0.012531667652280708
0.05987285558445332,0.17459296773043576,0.04119305889033185
0.05078365840879884,0.24182724689047988,0.07991684421573603
0.03908932675935928,0.30460333403973344,0.12781845293447525
0.03520859723155012,0.3129813430166704,0.14956731232829326
0.03271015157827739,0.31317951493856844,0.15917129649074724
0.03809081321527408,0.26204341980186924,0.15092316539003353
0.045917007047550085,0.17952948602476257,0.12607579446227926
0.04577073460018455,0.14803350450490352,0.12751601337298754
0.04673296298927632,0.1177951312810497,0.10409872408868234
0.04804130395533324,0.08046833840080922,0.07538413934615996
0.04935952220976092,0.04337124478297103,0.04390908111565691
0.05105402324036512,0.015781975315980412,0.0016786291252195037
0.05359830928438536,0.029655344308827897,0.02972848517588636
0.057533373400515564,0.07252975125650804,0.040177938655558944
0.061879867737911654,0.12516540569248624,0.05647859115174253
0.06694069014813508,0.18167513409967656,0.0491170466063348
0.06546376363627826,0.28702495166232295,0.022451776718721495
0.06729865911393196,0.34568707062374615,0.02044989568382872
0.07009709179060575,0.386242292704515,0.06316552561544657
0.07119550517141837,0.42602649958949,0.09054990090399243
0.08936005667946945,0.38659157782791126,0.07877591975482741
0.11087790542490017,0.31632004388482493,0.07221810215285654
0.11986994138241847,0.30359514850041697,0.07092089085534876
0.12478679201402831,0.3052627830629197,0.07828406512440754
0.13621724889167663,0.2617875658296645,0.061482655100984024
0.1472069429453009,0.2049078138624031,0.028799453756561313
0.15526307399772976,0.14705880684056138,0.00026367714580967963
0.15879873920217402,0.12461966930701482,0.01062390382771198
0.15862653499779422,0.14656836963434566,0.032202115309653175
0.1605571620345878,0.14399476290019567,0.04257132148747997
0.1616223004863776,0.1597307126255041,0.03623655448938111
0.161984698260222,0.1846378308031148,0.020177662162051673
0.1586680609790302,0.2350009687314056,0.009085007233472721
0.1526224125563005,0.28765176118631797,0.04503288128801797
0.1488393084521149,0.30974901319600884,0.08868079538008695
0.1456028334646784,0.32443561973461815,0.10436358983438265
0.15388527386073514,0.27349669628171874,0.08454607653513387
0.1613757905119918,0.2094111651720442,0.0576124779958019
0.16103104442090999,0.18615776051454605,0.06418746714994543
0.1589192651523017,0.1728564060002772,0.07519150289810854
0.1566517887925154,0.16347400675855414,0.07012603082427811
0.15323776467992012,0.16552891823931337,0.0637884845941942
0.14879683993866932,0.17928149277947097,0.05979822161590562
0.14288725754022324,0.1990692511114814,0.08497956021641041
0.13949222822494056,0.20297059715643556,0.09364414180191157
0.13651170339172614,0.19639822197202605,0.11904447830032928
0.1264673942844734,0.24056196840354896,0.15644799501168594
0.11094222184427771,0.28892499703072555,0.22176645929555047
0.09856810001251315,0.33044583438246306,0.24122240907787634
0.10394555671646721,0.2856582325589417,0.21414492615399233
0.10608114192414486,0.24449532070174115,0.1906393068702175
0.10548200585833467,0.21258561435981776,0.1682883063136057
0.103429661888216,0.18432469534643145,0.14993177966972293
0.1016362427959302,0.1443281370482072,0.13723844845678987
0.09902624816167171,0.1076890515283228,0.12855372476003138
0.0974052446007323,0.060388559684721746,0.10891619739954395
0.09485257768936894,0.047639825013018174,0.08775352755452061
0.09382292059523856,0.01746857806132954,0.04805127392037348
0.09282330392952565,0.015592857115548295,0.011156728079842824
0.0926870599315025,0.010202873246813042,0.029479183271725037
0.0932984355703127,0.01674585591562469,0.07132152267911428
0.09444061891107647,0.054201143418783806,0.10580961994723502
0.09650769937933024,0.08802738433567653,0.12970943660728776
0.09692617369103163,0.15880755681878625,0.13943605998863912
0.09837094113655553,0.20039261670849773,0.14750424336935036
0.10019756299749139,0.2316754584161673,0.15356470889675894
0.10619013547601108,0.22015402985967017,0.16253707174408202
0.11136939133425028,0.2098671143901382,0.16849769966345582
0.10000545785798476,0.18426128691640836,0.22873031914472927
0.08692001811108008,0.1670351845118368,0.2827942151333331
0.07082927879586032,0.17486823763211934,0.33546981145135496
0.05685317177477511,0.19192517318043112,0.3695804735794889
0.04625292064879383,0.17918737799585113,0.4021732967375484
0.037977527519908016,0.11673010916561684,0.4417033043473835
0.03304162347578543,0.06780061576251602,0.46016678471992384
0.03195342958214897,0.05728332563159768,0.4569377754211664
0.03182042980086852,0.10094233398491324,0.4397725982928615
0.027897778102628945,0.1775649412168029,0.41938629562068713
0.029325993890715996,0.21932917809919344,0.3679638882039413
0.03123031213140748,0.2791930078898115,0.27685308529180924
0.027386066570675216,0.3492765239849512,0.16426182692895663
0.012626415012247927,0.4361278212262314,0.05806465723739933
0.0016482448395811478,0.4958262593468849,0.03459701531338875
0.0060416899572339755,0.5072816612689277,0.12559477077290174
0.0005931915487058514,0.4796919127633749,0.18228882572554705
0.011887346825847245,0.42669293886977894,0.24724241585633983
0.026542232156355094,0.3386679337599226,0.31333400686961166
0.03437413520127164,0.29225687117263727,0.35527366978113706
0.03961927217556238,0.2569360098145711,0.3929733472460059
0.04887689710412246,0.18910629155692807,0.41613694214692987
0.048280285854577,0.14004095600061192,0.4626509998068831
0.04265964970715941,0.1494995859806855,0.5020658240432472
0.04361102560293917,0.11237791381778608,0.5158387427526565
0.04807855066559663,0.029057249512620717,0.5088640546311458
0.05017249637980914,0.007132845552157302,0.494900661931866
0.05276427770234349,0.01197373638150179,0.47302751380273217
0.054128196173872656,0.006546528723725592,0.45276796800485664
0.05311197442642812,0.020329247301800683,0.44003924380363973
0.048361038592825034,0.06913524870821842,0.43836965028700836
0.04704746514887548,0.11628213276728044,0.41382666679355756
0.05047524178959584,0.1272749028874873,0.36612781575034936
0.052074006219313684,0.1222339255374497,0.32631749894062284
0.056254362259269275,0.08094993912238774,0.2763900703410814
0.06071189779122277,0.04228180252775878,0.2146674137034885
0.06393417916128685,0.02064418724608405,0.15885386806513485
0.06819406290153596,0.0004921252823874888,0.09785170933556585
0.07360895560804259,0.0009120204112523247,0.02684492592049668
0.07955019519384787,0.029448682075304343,0.035172095969171535
0.0866606533259755,0.04705101774584406,0.08566568997977365
0.09377874690454324,0.09892727712729617,0.11915435301843064
0.0983146564680234,0.1743097113229059,0.1417836448078723
0.10252105400540446,0.23282045510984795,0.1465539090387174
0.10743208234647095,0.25765990727304533,0.1610779727906655
0.10995142155524651,0.2880120441347245,0.16375619320650975
0.10981699715269244,0.3203247957646067,0.15761403135671737
0.1135880274374017,0.31136988432098645,0.15405334002226295
0.1165231198237987,0.2896947362955625,0.1539388364197254
0.11216132501222464,0.30240160133411875,0.14620983336696192
0.10563458275363247,0.307151583815793,0.1560814024530839
0.09880233551189888,0.3015574526813995,0.17081714733162223
0.0952283718601461,0.2575489607405439,0.19848199707366976
0.0925302414645528,0.18967106481277907,0.22478150446044803
0.089683164798255,0.12477002361069309,0.22995022511550028
0.08430294785011094,0.09581641103231943,0.22909841213305315
0.07785505847943663,0.12391901045932263,0.21210022763570288
0.06952146952389981,0.19303927187150066,0.17300213729478175
0.057889757868578195,0.26407081029873375,0.13401888766689599
0.045406824024076364,0.3242409260952545,0.08934589890197753
0.03483709847554173,0.3627609943985162,0.046539430022454344
0.0282454868499471,0.3769848333039032,0.006096541766152259
0.018498694079454814,0.4031772832968652,0.06829013081923123
0.007888200144478441,0.4313029160279371,0.11024622479541624
0.005958654530761165,0.4146398269558986,0.14761482584854907
0.013703198141602924,0.35070909013585166,0.15157512035373816
0.020667124141652726,0.2806616933943738,0.14491642415665437
0.020576677302601043,0.24903756509577887,0.1460000531623059
0.024570781872053638,0.1782797721663685,0.13712622241538905
0.027610516836843013,0.10790220460657368,0.11109071366128032
0.02840232124679376,0.06599692662726522,0.08356994571154545
0.02915748819191666,0.049996041806386955,0.0554160650785282
0.030993695297656387,0.045858917091631174,0.038984712070665783
0.03395345634154756,0.06834682073711358,0.03337002750285012
0.03819247249683022,0.09843566356213324,0.032678239574133294
0.041647025294831774,0.15580852946486048,0.03762636278061409
0.042702479736082544,0.2233635651238692,0.07206813215761813
0.04435082332503859,0.2690151341894324,0.10474139107825699
0.04880752667403698,0.28675339633526903,0.1255960367042698
0.059821944187475884,0.27194287691730296,0.08781835855425857
0.07405344526574542,0.21775315024276967,0.05541975513013821
0.08262159370326805,0.19582312842698987,0.046911849381655386
0.08911206947979511,0.18968477792589783,0.03587309849380873
0.09762294454651566,0.15760545611176532,0.0020873604870223876
0.1044526149378816,0.13147621393321032,0.039024375887462624
0.11071127765372724,0.11136820340423838,0.059401524202037835
0.11635822374935512,0.09880790361471327,0.08141706937783244
0.12069467458383232,0.11462418884523283,0.09666856115966425
0.1242891002377724,0.14594026086861558,0.10119598473639288
0.12417969493891812,0.20608434214541235,0.10727755824808594
0.12114944884003032,0.2831338837529341,0.07722393372679318
0.11712999410084723,0.34416759761814353,0.03834104108302168
0.11748466329508678,0.3668431865917496,0.018429839634985058
0.12172773338937071,0.3567998817948863,0.0643693391837196
0.12193501631329728,0.3563105401891467,0.09710366794866328
0.12589913113898143,0.33184084238303874,0.10050947783804497
0.12949929855335207,0.30005407260468403,0.09518686034137551
0.13394879407050253,0.25518149666753387,0.07232172613461807
0.1283469413238525,0.26458058344879,0.07954889387724523
0.12206677848506464,0.2693833122538471,0.10541529307667356
0.12165983903443423,0.242837133302133,0.09001960889594819
0.12458274974120376,0.178709647589285,0.07369824708612152
0.12453818154274221,0.12287413158955784,0.06709860362201689
0.12222672639429755,0.09561023419896214,0.057996771710915385
0.1160494602498231,0.13799042878501785,0.064615885231955
0.10655364199599937,0.20280527451772332,0.094429958025177
0.10023461371936371,0.2317102200829918,0.11688223554906511
0.09637295946740276,0.25144138255000165,0.11505185890819362
0.09542265139600303,0.24961857745867672,0.11598070920177699
0.09237409466910373,0.2554188279736568,0.1379912757102364
0.0900812612106946,0.2588036555622866,0.15047172050460883
0.0922614364394847,0.23166229143592917,0.1508519397767569
0.09500317641212108,0.19759773649055298,0.14386107961277816
0.09781966839428202,0.15696784411671533,0.13156741769982583
0.09812959733118043,0.13763913264219724,0.12065828997685875
0.10157509768059747,0.07873547869247068,0.08420069555646574
0.10323355389963529,0.03802847516250747,0.028815118732977735
0.10381253652517708,0.01831218421276827,0.0016834829702736774
0.10520681098965234,0.021586346688135652,0.023372132806584026
0.10723792397876375,0.03956429740702493,0.058617080203278236
0.1091226941974045,0.09849024943046666,0.07453959415613853
0.11000359224685985,0.1693581737501953,0.07290786187825855
0.11292853649041679,0.20835649618305443,0.06872345197798427
0.11926273909376994,0.21505771765169338,0.06994026106144728
0.12173202516361947,0.2504513072320438,0.07705942051490668
0.12741707547831194,0.2591912372522608,0.0796847734279794
0.1368522394487811,0.23356734683240035,0.09480650997632863
0.14179537603424963,0.2415773471264959,0.09978982899611266
0.14598486529224386,0.2626446290312601,0.06779759805060044
0.1488196172794648,0.2809570153027351,0.04161569973942387
0.15347579635667874,0.27658369596743165,0.033850828244743295
0.15750980011411164,0.2691809042116543,0.03303252052777845
0.1594307303814132,0.27237905590339395,0.019650624961380005
0.1601762397022366,0.2795862256832796,0.009956939080374089
0.16079553432266236,0.28076367948003766,0.050382819994002126
0.16127262762219685,0.28163381135509785,0.06815852505212978
0.14981369831649838,0.3331925871714312,0.1357207739601577
0.13259022909002816,0.39672439655706015,0.19746667191539755
0.12334043730410449,0.42056615167379846,0.2366812403216201
0.12674821451038065,0.39051716329301694,0.25696978243416047
0.1286488406197046,0.3567641902226074,0.2786829908344047
0.11868580880159407,0.36960656885266835,0.3066835448131699
0.11813625848160247,0.3338155676520163,0.3189282934387735
0.12236227547838363,0.27005574425845696,0.30951383581199093
0.12560778456469635,0.1917050297462251,0.2904036699317475
0.12247908282311948,0.13633625714610756,0.2730413859891174
0.11995192575719726,0.07303696746905733,0.2350308039515593
0.11395412402867189,0.02702979962628492,0.2019609517532541
0.1056642725993121,0.007249273320615323,0.18481951315980952
0.09846863374212489,0.018451976074753153,0.16367819802309444
0.09241755831930665,0.0305765615876166,0.1397231137648
0.08692722097662575,0.051449683965226374,0.11872870854997264
0.08348100794608093,0.05778332811810856,0.08508427277144236
0.08075277170696593,0.07584355193044705,0.04870031730142025
0.07841285267110032,0.1053573211594781,0.02358704448904077
0.07835020850085617,0.11730120036353896,0.002183582841100144
0.0798238388317769,0.12421184354257903,0.0363532161023734
0.07982545011914266,0.16974764307265106,0.05044437820470945
0.0812007037566278,0.20069712002754553,0.0657222743433208
0.08371120607573956,0.21881520005572402,0.08794277273998054
0.08747018103109427,0.231402538689792,0.09316195466174008
0.0916195798497007,0.23311137683349475,0.10777892146698946
0.09590163889714998,0.23208925446471984,0.11108726436532337
0.09919488985312386,0.23286545819058962,0.1086660719712639
0.10390052390023208,0.21060577697523225,0.1055929010952428
0.10534168747866857,0.20510777614546563,0.09956615546884089
0.10342378183821532,0.22187511969411752,0.08154726068415775
0.09730886117556581,0.25825922463368295,0.06637985756235498
0.09074585035518434,0.28586943745023635,0.05777767179741261
0.0816268441868957,0.3259610725759559,0.04051334563435483
0.08113892653784971,0.3145178536295431,0.002780988271576197
0.07953576512832206,0.30731617125278987,0.04705971319709548
0.07653525830020447,0.30333471860212763,0.1039803265941652
0.06978210610538482,0.31198618148096047,0.17136506345457664
0.060468508925942355,0.32462916928900937,0.23926282145992514
0.05162033803350574,0.3456632693763352,0.2763966958372916
0.05806359044087617,0.29848671812918126,0.273141177547828
0.060615941387610284,0.24612958225697518,0.2928183206773058
0.06333538029812957,0.20524991617955815,0.2923376777111542
0.06751458698246449,0.14567117182211975,0.28676027305089413
0.07058871699031588,0.08572134814157012,0.28073986685636115
0.07040790721462331,0.04227830653813122,0.28963658128747377
0.0678053067963208,0.04726776101733943,0.3106916026193479
0.06468541013020734,0.052898717575109326,0.336634750140395
0.06163820859111935,0.056143361980512084,0.36041741010222894
0.061927722243571126,0.057942418163772096,0.3625311494574404
0.061914413083560715,0.0788820400736681,0.3581628934653403
0.06335516370749061,0.09853278855828984,0.3382315418354139
0.06676283318958165,0.09011717157014099,0.3048562663648802
0.07230130601410689,0.04984957954958524,0.2530032406956416
0.07471796748301485,0.03553567712313902,0.20798605347896026
0.07930574358872566,0.0002243806524002414,0.1311854791293611
0.08191673861975113,0.028531261133225894,0.06301270932406691
0.08487406783375118,0.022271207755103776,0.02180774014517839
0.08955505001818298,0.005659322873765639,0.002551459335026885
0.0945491219352268,0.06581994184517585,0.021726965101991975
0.09927258971039754,0.1014349433077016,0.06353186070531677
0.10248910389711918,0.15276915921009565,0.08732285366182646
0.1026789298740507,0.22597551159301088,0.08207319880048868
0.10683522090300301,0.2477428515539563,0.06750358832953529
0.11083275017458838,0.2505501640535134,0.08251742838499916
0.11426812529343033,0.25164431184379626,0.07912196845320436
0.10964110441175523,0.300992830394813,0.05347166458392921
0.10422477402175423,0.33686548646209946,0.021708660873783862
0.10394820015057105,0.3301166536219581,0.0037415601375292524
0.10864896650250055,0.28135381899487866,0.015778600679698458
0.11160271846602288,0.22622064423548008,0.03626217229301923
0.10956965857448209,0.2053273185707682,0.02912751653081067
0.1057588664946627,0.20134735314409619,0.0013338501465304535
0.10141267235772211,0.19968183344700238,0.027387179345143734
0.09807852147109175,0.18655593524903358,0.04910350070940059
0.09553888767102425,0.1688007052559558,0.055884122036562636
0.09134126906002937,0.1709061702007523,0.07599110265716086
0.08354692909863981,0.20673858789717464,0.11793017132620755
0.07426992854721726,0.2507449604070417,0.16383877804065716
0.06795791628347292,0.2788133944290035,0.1989344592667311
0.0610614057469796,0.29947100545920297,0.25465840096433334
0.04696991827188557,0.34661417856975346,0.32910969469962514
