0.29380292282949294,0.0508529670368594,0.2196668678167807
0.2674989788799298,0.1719565419207568,0.2634644391318913
0.22748158269873142,0.2456410788792922,0.34854562025932273
0.1917811562321119,0.22165355122505184,0.4432660849928238
0.1608906411016231,0.09114096083075723,0.5336990393603612
0.1135459330316011,0.14743911557935455,0.6349649137436804
0.1141252563210241,0.3043961635206125,0.5823656314845236
0.17579101616939785,0.3116057695600175,0.3666606721122668
0.232347650569817,0.24899766196270512,0.14856794298916728
0.27205157813476055,0.1328823870220391,0.06082125280343468
0.2891810643528232,0.020138654419793726,0.1940611647843462
0.298129427809545,0.11050403192272468,0.24993614075541257
0.29740769938146205,0.15559403119586482,0.3212842611592977
0.3057748501226598,0.09995885172496066,0.34738177607743803
0.31243294024441903,0.03134585974169889,0.3412083725259265
0.31367288915848945,0.14314418644741198,0.28632791055947243
0.31635161795620537,0.17150482588393498,0.19369947530974987
0.32108548624241173,0.06126210949023175,0.11758155129683259
0.3111584199137498,0.08891082875467474,0.06987334753160523
0.294312643698045,0.15806534176245304,0.0902104313024956
0.28405133593227627,0.12611761459784995,0.14605630959533278
0.27712771497684985,0.05731783261541278,0.17308358743271954
0.2694138586013428,0.0632510854182478,0.177034795664409
0.2526301516616902,0.18631761152312196,0.1967467466706275
0.2477630121362886,0.2203003984814855,0.18276019246356487
0.25561704921366624,0.13252496281327192,0.2082601617495638
0.2549977298679913,0.05178867017271371,0.2749444776785797
0.24347851903399753,0.0023967962674597636,0.36827342811885744
0.19575644719254337,0.08254758256926037,0.5477088365805018
0.16634813043600816,0.017050474165819653,0.6345106719294257
0.16010709021851788,0.04607348482068857,0.6357631859800462
0.17176861055758996,0.15159453065230136,0.5579107143183654
0.19852572611573138,0.16115135273920536,0.3994955880476439
0.2098795306353507,0.08207057772494024,0.26015640114923105
0.19784919753716057,0.05244667745372308,0.1997986082771684
0.17073428233064103,0.15791373830945374,0.2143072704066858
0.14929049749156964,0.1515452582136785,0.25776027455432077
0.1287147366929028,0.049941654248125036,0.33300087587297184
0.10326272669926262,0.07248953859146749,0.3975884456211479
0.08057516336071635,0.14750522290544235,0.431686206212934
0.06513258721941084,0.16500410198494453,0.44313671547180156
0.05574329315532167,0.17366544832259767,0.4269323564735319
0.04996634855169235,0.17611745479347335,0.39216734062868946
0.05144454621432193,0.15570718370449235,0.3250925412045048
0.055769536712449996,0.08168799856970593,0.25736938271717624
0.051443660366934596,0.0549173850340848,0.25559060877599726
0.03798002736562456,0.22341716290206987,0.2717068450933273
0.03118866057606473,0.24103015716697332,0.33783313007062976
0.03217420447541297,0.17772641049008867,0.4100735843050041
0.03481719131270289,0.11976539673521452,0.45627117983034027
0.03949614883996633,0.07062125306019254,0.47511096940223596
0.04546194856454777,0.044926145801123966,0.46847555318939105
0.05742581729665441,0.06489891872990484,0.41075427671082415
0.08088591856207739,0.06507351562051257,0.246135520847735
0.08935652096263813,0.009667162176940388,0.09539013895347075
0.08502168299433432,0.02292355853268498,0.0807484644070083
0.07332489151717214,0.07005814569670107,0.20159567121633773
0.06429772398934497,0.08672239489816286,0.28388543437708624
0.06028166024546511,0.12085536573078004,0.33008804859442903
0.06347066133714818,0.160667333768752,0.33613372451241963
0.07347149938619857,0.17430852515003623,0.3160755199212059
0.0858485070881676,0.18555233949689248,0.28133400357635846
0.09766462679825749,0.2344226916040956,0.2097258735967893
0.10630779829498482,0.2534157069574463,0.1770384981713191
0.11468521112688845,0.2892675477784507,0.09933548749846775
0.13811533684144128,0.19100566166795965,0.04927749753295953
0.15462683027238777,0.11714061599640356,0.005847119927446783
0.1658343005500078,0.10241158635132645,0.04776149958538574
0.16946383956493638,0.1605234656863384,0.14059531701875197
0.17329169166596192,0.1840082298799959,0.22222418971801225
0.17465806255306515,0.17765960259303595,0.3159648401361024
0.18334397683236503,0.12527264748967887,0.36698271843544666
0.18617978714066352,0.11303679848810819,0.4152964906912288
0.1933038464736797,0.07857407050669048,0.438003631692788
0.1940991039247939,0.04981257034991913,0.4694662051862251
0.19678886493735726,0.02320043031810007,0.47866369066219705
0.20033936696328736,0.0018298909838487375,0.4685863688916357
0.20082845045191733,0.027776754211118262,0.4509402885273729
0.19723145812928555,0.05247675413408219,0.42771198330863575
0.19125773011290403,0.06584203449232423,0.39190519001801116
0.18863485257502144,0.07892760086984467,0.3098058529880237
0.17938233434997464,0.04692133153058051,0.2311772293798779
0.16432912056890525,0.02713241491155159,0.1437731513990837
0.1448453426966776,0.013070888906263964,0.022589686492404858
0.11827063205705612,0.032403004826288766,0.10184082436580305
0.08740943836533366,0.06817172463960651,0.21701171142422632
0.05748300734090739,0.07304885780286892,0.318450827491693
0.0284271973547221,0.09569066004222336,0.41089863629125317
0.009174578413119638,0.1279335095758706,0.45875753609527964
0.0055470878996535244,0.16246279567644986,0.4922447893335166
0.019532657216574156,0.20588374686122765,0.521619578862644
0.02668466806265557,0.20655989172324893,0.5350401468509371
0.032610644548480394,0.190976036940712,0.5451133003410068
0.03571894184679936,0.18237530261578153,0.5374571991263098
0.03295053918702118,0.16447581062675978,0.5032922538659845
0.028193452503426863,0.16069917342036694,0.45046360204349234
0.021155024055528493,0.1982836889277532,0.36197827575070096
0.019342149546539344,0.2850470086199399,0.24507167080271477
0.029524569601479755,0.39772054597000084,0.12599352027289992
0.04233151566503324,0.4811897744877941,0.006698798438702944
0.03695835451929985,0.4604340365783922,0.11696866790372056
0.02650384651633564,0.4068845097564228,0.20538320381337172
0.01568048246278453,0.3543022818451083,0.2591089936257539
0.008373762606686874,0.3299192070186414,0.29632810811282684
0.0031842193770329486,0.26380817789831806,0.33669010407860606
0.019031751548329146,0.13972716368874386,0.35920597745279664
0.024814205347797547,0.07245328223671339,0.3890153056235553
0.02669774538236458,0.022849044217852117,0.420838908840275
0.026199799237131338,0.01676904085510246,0.44976811026346464
0.022697470928013996,0.0201562829427854,0.479548310591268
0.01956128097426235,0.026430203976860717,0.4927126084682909
0.01817588241409629,0.028162983133975576,0.4823705674182037
0.026959668712495777,0.008691174294071268,0.408201551693557
0.03327602497966975,0.034879340643004075,0.31296613335326734
0.034774332117263995,0.04448369753093142,0.2143575235521788
0.03391534830850207,0.022150513652142947,0.10650789856069898
0.030738629666370643,0.0103607419916719,0.004239960109725993
0.028054262878723146,0.006784427014841781,0.09178688368867736
0.029722286062491166,0.021251144816831786,0.15464880320990274
0.03772436480431396,0.048662539325744526,0.18982452365097602
0.05064086381767452,0.09270016334693912,0.20812938774952128
0.06454258763210796,0.16374289532130637,0.2189530426692695
0.0772330196140587,0.24649214848429782,0.21974883607134107
0.09229990343750949,0.3005851873220494,0.21087672126516951
0.11083126342277694,0.32757330228527726,0.19243849213085254
0.12916581434302898,0.3414662092833254,0.18010632993235995
0.14793349273341505,0.35631126264001695,0.12844199158876243
0.1686341500250913,0.3320847243364691,0.1132560707189302
0.18253681319731996,0.3381338109382329,0.04825415516286235
0.1970474728331073,0.3148531228480424,0.008731943697346875
0.19585798775810692,0.34674882530749773,0.0718245884437927
0.1969628349922562,0.3473489176402091,0.1155212603516186
0.18493525383537657,0.3863642456497948,0.16871805194284326
0.1799714501341697,0.38664089303558274,0.1938871841917076
0.17658560112183097,0.35774659143480403,0.23033020561334547
0.18880464264164387,0.24239036506444922,0.22090125900109453
0.1888829147136064,0.1557366201561255,0.2060125637754478
0.18009484499508543,0.1089525833315691,0.195131984292516
0.16581432001493968,0.11076867200928009,0.1893348360763599
0.15295781152783816,0.08811495461309393,0.17391389080432587
0.1352816054810443,0.11062706596400042,0.17665327752552187
0.12112852654364226,0.08301935919935612,0.16603582680913154
0.10472387853195564,0.08599611536010476,0.16192414082915885
0.08831015577318624,0.11302822807398928,0.14652839859522576
0.07111941059153037,0.15852978014929006,0.12721458764716892
0.05638574239770955,0.18206746234748922,0.1044868130321273
0.04533597804147882,0.18263543268097018,0.0785946739233674
0.03805166995173881,0.16218097394212974,0.05676149912631355
0.03313494507917947,0.14178126755148118,0.03623075774625336
0.02919197942822993,0.1457815305639926,0.02532394893832855
0.027411919182857902,0.16040948093675877,0.014283145375752659
0.024981146910368013,0.2085568175857993,0.030267042844037795
0.03282334234439854,0.1738226228478888,0.0015752774089380563
0.04050310403733948,0.16165128655837316,0.02323540580308267
0.05035000010115598,0.14359971145017067,0.05766904883961132
0.06024143301861351,0.16045268371457685,0.06506425352931491
0.0757610988575741,0.11928037331926868,0.08187612773169008
0.09131727413627178,0.08104240406009353,0.1041591218274404
0.10588913182269599,0.10877481546781496,0.0948068398655113
0.11869560338996632,0.14913109684211365,0.09030697240803402
0.12986747487644168,0.19311284451979732,0.07181443095494208
0.14070989490483554,0.21681473971057313,0.048291082844133304
0.14947324705532095,0.22939909253631377,0.051360880899171554
0.15096148678125854,0.27631671537049096,0.028691533516364023
0.15670407584157864,0.26803171994759495,0.037750688094785885
0.15699497184930322,0.27721735532487296,0.029716626082079898
0.16292310756947304,0.21577620778647189,0.07408667161649465
0.15799281468955706,0.2232573917753565,0.07630254333554233
0.15585036942591357,0.17367139686401478,0.10799057796123473
0.14617896694175625,0.19040810403479294,0.11225740616704984
0.13976311684343057,0.145414278389168,0.1347642606020127
0.13072151396382115,0.11704009938231155,0.14814864716752282
0.11937189121021763,0.09749773121993509,0.16815048423055198
0.10470451475271225,0.1380170752996303,0.17856437079406395
0.089005116595121,0.18644388333980189,0.18202749855203465
0.073449556661081,0.2254277854539952,0.1864114933369215
0.06061170907812452,0.25764927314689196,0.167764960976728
0.048014018345019505,0.28774404193735326,0.14867366389478265
0.0348259292105626,0.33292557602932854,0.0965008467988707
0.024209524036967967,0.3545309007061057,0.056868377252862194
0.010318539627692358,0.3955424715858259,0.005922176293078491
0.001862056798755174,0.4228299253986176,0.0738696781406352
0.005817930375941804,0.40727484131336705,0.13648508569567344
0.0024234110152581145,0.35750063140656785,0.17510469467907197
0.0001356457727944571,0.3213623304397537,0.1963718346324806
0.006032933503307802,0.2635833135028336,0.22266886643508327
0.012480519245832045,0.1938016973771737,0.2559160219267046
0.015360681984203706,0.14493495884602783,0.3008295692278946
0.022560820458151665,0.05536758470128382,0.32593787690768994
0.025082949864720927,0.06427609206870943,0.36197232568508053
0.024432418053624394,0.08013819099121296,0.416180868267713
0.023106159231492507,0.08121557178681867,0.47056312918637133
0.018875810189843523,0.08534743145410342,0.527835752200899
0.012947906769912643,0.11870026629188826,0.5768777753089098
0.011841298566320324,0.15856861818278017,0.5980356596522334
0.014533305471893687,0.20822123917868857,0.5950410849811721
0.024010756647769194,0.2043077551656437,0.5750822254230723
0.0256450808026355,0.24109784588465216,0.5635172380521593
0.033571919212329715,0.19578763482015518,0.5485695534718581
0.042624314820921216,0.08262941915139348,0.5312961899956525
0.049456141866446424,0.05060827276498918,0.4949054972757906
0.04848355776044566,0.12599338984357789,0.46927323863144843
0.046097303844022997,0.10066246288557659,0.465138368571873
0.04745370433393037,0.03688857094315929,0.44731175271574203
0.04834137788227988,0.00019484329792821502,0.42247102527773883
0.05166487018371113,0.0016975795562555948,0.3805277103083449
0.05642509570313636,0.03895578155409562,0.3224444276974046
0.062235637971996494,0.07707011494618418,0.2436040219419065
0.06723353715580882,0.05580042886724506,0.18015496518641802
0.07336203428548049,0.018932507518451724,0.1076244089404862
0.07888328856066595,0.02658772349988807,0.048129266003668396
0.0853729897642419,0.05438978948861843,0.0025685553825847527
0.09405558566950734,0.06369348678982603,0.046817629639666895
0.10546941859847792,0.05971914664824354,0.07581744758146558
0.11876026263742867,0.05846359317618262,0.09793865162677198
0.13364696853214475,0.060915034360588406,0.10908952105966796
0.15056798699281781,0.04686804479318067,0.10227203774996
0.16726568952144305,0.04674454376937484,0.08361092204329182
0.18173862705565158,0.07024777594736704,0.06469488989385293
0.19001288318990828,0.14985502610781112,0.04130528068752146
0.18874658660459886,0.25276656912512363,0.028175354675861044
0.19256884779469285,0.26870566789865086,0.09270283051231121
0.19931614461267777,0.2440932137284931,0.14335951039876332
0.19547776162371633,0.2660970930398554,0.1989364437151423
0.17531225387274862,0.3511557619784077,0.2682830913514013
0.15712488781825562,0.4157193229251463,0.3164470683866034
0.14906349978196953,0.41846967169236005,0.3726268397023812
0.15203955059933727,0.3671540701132284,0.41917635192746616
0.17194188396686472,0.2549217187694535,0.4178978486988626
0.1849676250724719,0.18625219326233514,0.40286705639227843
0.1934421773049897,0.11929282438202195,0.4007093558471751
0.1897055828767964,0.12083628394810918,0.4321237646825277
0.17472724999576217,0.1621154399753677,0.4948186665541803
0.15848967659788227,0.14774608218258303,0.5645228670068116
0.1453631454076919,0.13160264357218077,0.6112349315378918
0.13674667717451916,0.1421260972567207,0.6293771831656564
0.1321138762408226,0.15235138510094176,0.625485689782927
0.13166097709325975,0.13213385140318962,0.6031721606664835
0.12818886863426626,0.10014655696527064,0.5781428003831214
0.1209269232641974,0.027400062946933826,0.5544279959958269
0.12262620066089269,0.08340360316604685,0.4772163563388187
0.11893683745038997,0.126098696848447,0.4012983267687021
0.11266394471658692,0.09575415086777216,0.34905078168889175
0.10845222593891135,0.06994419093738749,0.2879212498842844
0.1047914904148376,0.0022192048884923346,0.23858562639148706
0.10236667102146502,0.08176907373666586,0.17876151963501294
0.09927283989081659,0.16270043026482242,0.12035879512887117
0.09744607134297079,0.22864277270024844,0.0642914413210228
0.09376388943301961,0.30816311309072564,0.015286900606852113
0.09309964623037792,0.3676047205109183,0.005478503367068277
0.10005578143120075,0.39186104868302213,0.015913007317353657
0.10893938320006069,0.40852913436479626,0.005902079542678441
0.11894107384671648,0.41498678946116824,0.0062376575695023894
0.12465532934234547,0.4301810701753395,0.007522047679075749
0.1235348085503849,0.45980338531195825,0.01774470286375604
0.1271753253395982,0.45549981337536166,0.05454439702207193
0.14174618776179893,0.3914969970994494,0.08452222219516775
0.15978519262916646,0.24022222090063325,0.1820237258794104
0.16054122239394053,0.11019793686342887,0.25549699440017437
0.1509290482890624,0.007586924383570472,0.3188598369660684
0.14163744129754352,0.060796149813867786,0.35380525419777176
0.1418759895360756,0.026032797891041442,0.3508854153872214
0.1455101548530805,0.03805459735435749,0.3242524126044993
0.1318861816452057,0.1125772174259898,0.36844970991694403
0.11299561926249102,0.21863369643783778,0.40098767350192954
0.09558445919136183,0.2646166967076155,0.4349205996311866
0.08158840151709068,0.2986902414411812,0.45222502713495183
0.06364774561701148,0.33305497176295806,0.4815480589651503
0.051576453978395165,0.3789155880693513,0.4754265173851211
0.05437297948149433,0.40155586473154975,0.4141597818623515
0.06423374904300017,0.4019389573363311,0.32164937416660144
0.06705135256756056,0.40586992249623816,0.2491592440466047
0.059201190725447606,0.44975394479758996,0.1701061033031569
0.05173671610525554,0.4777821593044588,0.08564339351317891
0.06646957109635498,0.39537760186851895,0.017814794252804717
0.07785304073150712,0.30067568440180825,0.0018571568259466414
0.07679196849374947,0.2665620434803374,0.02180633064472194
0.07344278644825286,0.2480583286107518,0.02207631590716857
0.0726172079035694,0.20837022955339618,0.02666097678713245
0.0708777367916501,0.16728689302148758,0.05394162338335468
0.07102243472147363,0.0839544370677215,0.049839423620992085
0.06499137266996702,0.09727732786710723,0.04885813980627003
0.059636359929238325,0.09912826555979162,0.03720357849990433
0.0533179811574761,0.12558214735550235,0.002649341974284054
0.04669700079927819,0.15454225127485335,0.056263566059442376
0.03976029904024769,0.19632317785466416,0.10985439209503421
0.0343043136744392,0.23713537943750704,0.16918925886618752
0.0346721808479471,0.2531825170253992,0.22903180665930703
0.03949231181139856,0.2677828359099937,0.2866584198121202
0.05333229550323382,0.26833968723770063,0.3244682525714482
0.0773895365634687,0.24407970328311784,0.34588322128707083
0.10903199667553021,0.22036472962116868,0.3441166198858999
0.14338556763453558,0.20457871554802712,0.3346340518166263
0.17801929009849382,0.21619246520958937,0.30930311507937447
0.21125806285217574,0.2389501280823847,0.2735161976987008
0.23853720923235067,0.2826292363165592,0.2289558058023239
0.25865177872755596,0.33861076713911664,0.1655347637763837
0.2765349799242687,0.36040189882673657,0.11648185732991997
0.28726115500055815,0.38463408767625584,0.05152793241018415
0.29373964274052344,0.3926420208909492,0.004462997381278656
0.2916977126354703,0.4040676546804894,0.05509317572184526
0.29324087898489437,0.37598573063438806,0.08707345898808981
0.29178231322032433,0.3304325526224943,0.10684437732458482
0.2935888879095008,0.24375515704080367,0.04042465902000444
0.27528245602778734,0.21637745542425557,0.007697328633730262
0.24547593892158415,0.2307197400407035,0.05939754335860807
0.21321454853871313,0.22929156216744226,0.1227906411386282
0.17772050736551037,0.24157920332905797,0.1705993066372309
0.14726843456400562,0.19034478354939185,0.23559506160524918
0.11764312168341184,0.1439730197232601,0.2796341325041728
0.09139261700564039,0.08849484677003805,0.3088614816894939
0.07027054098397667,0.05710574070563233,0.3123524997568854
0.0550736201352644,0.040287683431712594,0.2969581932174697
0.046706783770570914,0.04574013317623181,0.2560964151835057
0.04183742093441967,0.06001179417130637,0.2101148494117146
0.037842070541684536,0.07639597183122884,0.1847895687249406
0.03578130014361558,0.101809978676866,0.17057400360006753
0.03781484061819873,0.10850605345445767,0.15636364602696465
0.04318441076215973,0.06844212575652737,0.16499952864148434
0.05023338853917991,0.02175398285119951,0.17898049115068035
0.054186968867546814,0.13425935637366296,0.1955510975040546
0.05675951934062218,0.19928831585560736,0.23233378158095433
0.07200171612304751,0.1667106384399722,0.23913455247114407
0.09667983055189078,0.06178192898639193,0.1913852776389913
0.10639248086159014,0.050999234831684684,0.21243883807961503
0.10468767822426805,0.18986074382128557,0.226113461724028
0.09293293250394852,0.2784483110205977,0.2708842289987191
0.08729592936064168,0.29744041323131276,0.29467057123366364
0.07787872918176508,0.28842093309021705,0.33824287002480835
0.05844115462010491,0.2785349074363029,0.40612840455035093
0.03382102192353109,0.29598283749292703,0.4544526095554095
0.0010614012246085158,0.30332844824488636,0.5242512573648502
0.022265341860880694,0.33273625540284696,0.5303583500299761
0.03492570021952779,0.29320466904198866,0.5207454075000624
0.03636545436683325,0.252574175920824,0.45664900617966464
0.03495175537035433,0.21950764563089276,0.37113179414211217
0.036974685998585555,0.29299255700661825,0.23473747739775813
0.04963528279302121,0.41370190080273844,0.07383003747526931
0.0713985810713047,0.5365783170416262,0.09660916892346826
0.0767354694606519,0.563840644646493,0.27819287843239837
0.05142764656373211,0.46399699952859425,0.40588842483622145
0.030348960897081834,0.38850398092842103,0.49991344566749524
0.02272758196076352,0.39449905645106353,0.5878278731911929
0.014853685333788169,0.37412767982364614,0.678115775449497
0.011351810296032383,0.2961787677144757,0.7792831234964339
0.002170447802498421,0.2761157243654445,0.8294417245992167
0.013457692065446225,0.31188263544824835,0.8426276935776404
0.02497796622804671,0.32718142529114524,0.8590215994378549
0.03005462785109847,0.2548733926361093,0.8936303350458977
0.028505365478642797,0.07718794691730708,0.9307329178420722
0.018477013516887242,0.09370374670231202,0.9541436725282836
0.01046832875926551,0.13353328888336072,0.9610476144235991
0.017962182818034078,0.09740128132488228,0.932677470262437
0.03374339965648743,0.10003065004178156,0.8732346828984379
0.04965135399494536,0.16417425589601828,0.7915294502708067
0.05722823329881521,0.20424742366416976,0.7111454277761584
0.06861476224313645,0.17801202063097807,0.6168924441741459
0.07306888404967227,0.12197538914833284,0.5375554923969053
0.07674700422054337,0.07925624440660169,0.4511283126671011
0.0810329596622068,0.04214494116507696,0.3571577756702108
0.08432286849027693,0.0007892036599928506,0.2708417713288851
0.08525770395608412,0.05023666536439141,0.21691405771910757
0.09083127268102198,0.07946004015263447,0.1517593097645339
0.09626349996646932,0.1350598628419156,0.09929567119887982
0.10235705335442025,0.18607930956549273,0.06139039119537184
0.1122004555174112,0.208535569145159,0.01744272086223173
0.1223738562758625,0.23085330887938452,0.0005282627893502408
0.13636996363483955,0.2237326363307098,0.010863926491567939
0.14805296955639968,0.2315711248170169,0.006603877182154285
0.1542457695819005,0.2628518592566475,0.053351170561934266
0.15913497206197613,0.2816574841037619,0.08945926246281373
0.1561937107773368,0.32076398734477374,0.13711115350334033
0.1475832806307642,0.3643906155529254,0.18368626855694833
0.1370609726158386,0.38626275881721056,0.24265473334889084
0.14668107643806227,0.3426488906929531,0.20796730835091215
0.14361726277402798,0.3470777042788394,0.17020845940620827
0.1354717562121498,0.3541802695767906,0.16126604089939597
0.13592114093866714,0.3051809917674584,0.1607997446549861
0.14279016808467337,0.21125045698317435,0.12894417033698977
0.13249187087482506,0.21806665435605918,0.14642601104257696
0.11950964997880797,0.2440079347748701,0.17905868091280333
0.11038162021676179,0.25324207421178746,0.2012704194898561
0.09687078164656271,0.2920203964847133,0.23395298080857568
0.08730258717530215,0.3100777628403056,0.26420571788149544
0.08480106875644966,0.29562397322246087,0.28649383427984987
0.0824504106476569,0.28399337847201517,0.3128644506765788
0.08398896232109165,0.25533449890410675,0.3366150728455507
0.0800573227830711,0.2685768953227135,0.3683820988102307
0.07021146671166101,0.31795695774970384,0.4094470271610693
0.06147337806924469,0.35371388936054393,0.45300738602217
0.05070169996628371,0.3793563511748181,0.5082982232282454
0.05068290164416045,0.3345654996662848,0.5562525494113579
0.06338133980939775,0.24392250234591753,0.5645047939675654
0.08052497351852772,0.1872109715805659,0.5312587398728228
0.0855162161799049,0.17790709852214093,0.5203169697651076
0.0837671188350756,0.1740897841463872,0.5285963858591699
0.08154025423926359,0.09571982618732236,0.5485173571289906
0.08234318102458249,0.03390050507771357,0.542375917244591
0.08035211461396174,0.1112375233460061,0.5262783227685913
0.07927584305689817,0.1328552610792972,0.5075211636569873
0.07482090720740564,0.10700631639569537,0.508726389426115
0.06996250397617854,0.07514364113167868,0.5096482461754075
0.06688266087321537,0.05915333261252136,0.4974619957733163
0.07167741720709686,0.0789669162563785,0.44272830050803386
0.07785374679299606,0.05983313288071145,0.3742439436968177
0.08263412695703598,0.05748027597503017,0.2954631160192163
0.08813509781965045,0.062446426310041964,0.1888704527938216
0.09132510338008448,0.042594691505444586,0.08413318523201993
0.09319477311139024,0.02372846606723048,0.010923095725498745
0.09579047873361746,0.023412307787091184,0.09853126971385712
0.10123598779499676,0.008036874106180389,0.17197743718201325
0.11167260771825693,0.005459555078582775,0.21858341820436084
0.12430449324195614,0.040121519612547035,0.26127691704540634
0.14034208728417163,0.064570317067645,0.2845335404928827
0.15593209608947045,0.10275248282414921,0.3008667463634158
0.1665338474852076,0.1453882702716423,0.3257619795744218
0.17200851151410623,0.18543681583976473,0.3525046560979879
0.169999797871622,0.24165792252280233,0.37652716250876317
0.16430562690652795,0.3059241512631024,0.3773389382337036
0.1567847131475133,0.35438823669720887,0.36332737262527565
0.14742577650651134,0.3956922995300646,0.33066496710602494
0.1387498462551069,0.3981796747371962,0.3102664152831297
0.13383186037056571,0.36668449004120185,0.28650150776091377
0.12991029353372963,0.32290413278422453,0.24706525948362046
0.12016320556462168,0.29587797892768425,0.20918082173256733
0.10167231271621291,0.3263164507454735,0.15216809259574146
0.08055966097349199,0.36541626425056156,0.08838621160236072
0.0651442722324338,0.3660814799310349,0.058510596094737355
0.06045021222594016,0.30852415172149905,0.059423299713182706
0.05668103609958042,0.25089960744265755,0.03575190584792094
0.05738039636530934,0.1426302479312919,0.0013040070336464383
0.05357242427184872,0.030449577718875145,0.02733209085237595
0.04515674496108624,0.022626398267912018,0.08522463857471935
0.03534913209970414,0.052230635018930646,0.14326242452755344
0.023337297001054025,0.12397088936283643,0.18208509624755564
0.00897434274311204,0.2099652337428912,0.19584604119106758
0.005078754394809759,0.2819471478916621,0.18329553804323373
0.021574353472006313,0.34941846270851906,0.18026555104549127
0.014814136709554337,0.2740582438527645,0.14008320261513202
0.008281361388737585,0.18666100931100987,0.08699141641341596
0.0044531892618367985,0.11333064906638649,0.02621235093896499
0.004284079656280415,0.1234179322600749,0.01074269653690386
0.0030750153206288156,0.1640781086154852,0.009508363665976492
0.001067441021005311,0.19672820800389573,0.0033097834681707853
0.011429105261590577,0.18595064189716426,0.040989543484292165
0.02691742030237987,0.1286902598972333,0.0975496480137797
0.04160336061780057,0.09396474798758613,0.15901703128320785
0.058173005327321725,0.08918281682410013,0.20147927772496377
0.07760287704652169,0.09462790708791213,0.2325542317476444
0.10099120909890347,0.11371944973525161,0.2384348323951583
0.12306027797394836,0.14751550595615773,0.24927048124940113
0.1465418578109694,0.19224266688139932,0.2296251385719097
0.1646746822080961,0.25123216428900197,0.20760802098231354
0.17259336277388337,0.338286320063708,0.17606387932343404
0.17547317622040481,0.4102297606135739,0.13218709828073633
0.18673630945804964,0.4187692769761335,0.07861298357812424
0.2021824939906962,0.38217273213122144,0.049724953123205975
0.212611260803235,0.34012761675741315,0.01718044926899
0.21861665863791224,0.28468405046731826,0.0026087030798964735
0.21313763394345986,0.25819493619213846,0.025255122442908843
0.1969606102477106,0.26559888961475014,0.07227234326779891
0.18277475975560153,0.2404515930910199,0.10345984238389665
0.1690955530053675,0.15937861594761998,0.17201558740185166
0.15234136063575365,0.08222890644845243,0.21601783175533043
0.1298653966899126,0.04284296112823024,0.2799097417203979
0.11513582789239829,0.0956038570965247,0.2870484104489661
0.10934594748353155,0.12236180270218504,0.2575275342783725
0.11210204341201979,0.08277696282129379,0.19902852677659438
0.11114512239724172,0.00929583675347804,0.16631547886118142
0.09950139019711723,0.11728377087677788,0.18343721065998636
0.08040845095969684,0.24742333748712209,0.17900157071618752
0.06576394180690648,0.27525541058218284,0.20894651517769083
0.060118014785647045,0.2647207385322187,0.1926176952475042
0.05710822426212081,0.21128014548337018,0.19412027031511966
0.05037814014971709,0.1817150805129958,0.1980110240093989
0.040534683034371355,0.21333601048751544,0.18154213585913198
0.026204883322332284,0.31837673110790804,0.09789104558118847
0.015893933110921354,0.3718737682291129,0.03896752936852242
0.00353927534373788,0.43377694552261076,0.08096893635761644
0.014310928242076804,0.3748927407609769,0.1782859425458433
0.015515733617541883,0.34888174757000906,0.29177398981050673
0.017124450787305623,0.3183389798831066,0.3890007286695377
0.024183822054072213,0.2849017543456941,0.4518307651591234
0.026418210771519512,0.3042967560243965,0.5087420839376536
0.03851372306615963,0.2758676325912807,0.5521012280076654
0.046099080779817836,0.2724616039262005,0.6010422035100893
0.04118315277377249,0.298116782454816,0.6736997973927424
0.043109329522577955,0.26439909031143743,0.7330272328188432
0.05243438837548675,0.21135921488196427,0.7653417331220728
0.0629637510415646,0.1491924724969286,0.7850461741980812
0.0712210371745533,0.1268363413539969,0.7960086681375728
0.07052892707511604,0.13968579302238837,0.8150984797659083
0.06977748331709921,0.13359029692288824,0.8274148836358325
0.06713144651379355,0.04005608327033101,0.8389709080112592
0.06850394482987598,0.06310952065516874,0.8270381258301132
0.07182045035151752,0.10866726910089311,0.8001489448625734
0.07847858444539435,0.0893529265163288,0.7607461179807689
0.0866834517393148,0.05433871838595328,0.7080702232327586
0.09513854470732064,0.049201490196864484,0.6409857643432386
0.10157206703694677,0.038322662303980085,0.5674296122359735
0.1080233776077898,0.037177090268731845,0.48144971341523335
0.10998998698478579,0.01882585697286811,0.4052567654307176
0.10949381477888731,0.018444075396833688,0.34045221749419285
0.11017275455623787,0.05121384993314298,0.27409710175354207
0.11083938305726804,0.09128106209289548,0.2152541216455073
0.11355196561998215,0.12804934061361825,0.149376550332044
0.11591955788251851,0.1731509147083691,0.08633914264869964
0.1201978829446726,0.19571146981276225,0.04442411556319017
0.15153735198208707,0.1840932143382627,0.03942953259471639
0.18559679390975803,0.15327490553694947,0.03287847397338463
0.21225144100049453,0.1735607587301013,0.10054163683256784
0.2390070811173577,0.15322921495664707,0.1686217281799975
0.25210010634700897,0.167992891494843,0.2691446069436307
0.25495417150093314,0.22760415670245854,0.3451912713335586
0.23914140285871288,0.3472664937851226,0.4117338807041158
0.2561016118614958,0.3396550849652735,0.4039863886827064
0.2893529701803521,0.2285588619833375,0.37719388967534473
0.30578058831688626,0.17830531597214916,0.3487556090416784
0.3200616582821163,0.18310894456681018,0.2767887559878664
