0.1281588049097031,0.18128614617167302,0.5347056900298914
0.12167683964182707,0.1630588507203287,0.5586622677888141
0.12209885656930808,0.1657750003029178,0.5505814851000509
0.11791043008473445,0.1138504910650527,0.563042231116545
0.11312825027209972,0.051409518152221695,0.5681025813644796
0.10778145312152554,0.025523359269759124,0.5630523023171295
0.10235267447757868,0.013201769644326714,0.5513263225616483
0.09642640348157183,0.016744899083512822,0.534776060218453
0.09398325104008665,0.012946090871735698,0.4991608402304296
0.08966926557989718,0.017040590808139692,0.46143690705793977
0.0851259535561012,0.0037197772902322155,0.4162244922245794
0.08184820569516371,0.01454963847724027,0.3556219932448798
0.07990992611826164,0.03464617353099677,0.2777742575798927
0.07987830110057759,0.04038949900888308,0.17966506942964966
0.0799122019572146,0.01513270919645642,0.09576915199248257
0.08273289214192414,0.01119956594383635,0.014671084102783215
0.08841990642348607,0.06242171541980341,0.06940639251356004
0.09677654002576008,0.11999443247804817,0.1395778128935664
0.10867099563670701,0.17250404172635164,0.1942524980546794
0.12495803734293032,0.215826746423768,0.22917540056070057
0.1461404054138583,0.2526869580770283,0.234364836327321
0.16834788123638422,0.27426293878659475,0.2401708101754274
0.1907092291086394,0.29517915346963186,0.22488866190790407
0.20178747767567107,0.34611889769307036,0.21874837403061365
0.20944511111418218,0.38319870707031695,0.21284246585946962
0.2225021954154881,0.3702203211453044,0.2114211423035551
0.23605437074926172,0.3244145284363135,0.22073904647090195
0.23850571026641654,0.31508327934498404,0.218136647063151
0.23289658275954828,0.3379589382903184,0.1904264650262473
0.22014480739489384,0.3790569131772063,0.13573729553782674
0.20476090961605298,0.3967964114343811,0.10721452519512233
0.20151090606103006,0.3131605346908403,0.16144712321479426
0.1855974813564385,0.25668086399370493,0.21549641174208725
0.16631710455664805,0.19930306291657446,0.2627731240752027
0.14665543620035926,0.12967090884708457,0.3029952451239546
0.1323168132510264,0.08038111684383457,0.29888761243409045
0.11980268747623801,0.12092655305726129,0.26415004355664656
0.10509453734446672,0.2215311088860522,0.19948507481797007
0.08658831964244629,0.30618498565138247,0.14597864156371607
0.0783253635798169,0.31471893776907683,0.10809547623495505
0.08059091931055551,0.2598797790298384,0.0909409030146809
0.07972480351643807,0.24582952862122853,0.063989091115064
0.0697474675062062,0.3173088399273986,0.02891235679242231
0.05083763743052927,0.4087715079256445,0.14199651033692187
0.03813535114530631,0.4488292992792737,0.24081847941609255
0.04512548503610003,0.40680048340034497,0.2945787428852348
0.05438141849937572,0.3525252419881681,0.3279276190533362
0.06067411406839773,0.31047065175869376,0.350096304197619
0.006316282623476388,0.007998105744960933,0.1633312474670081
0.026738821584969097,0.03133392017394902,0.10800189294274211
0.05319995724235016,0.16768565029980703,0.07127854930182892
0.02224622954134936,0.4308677100193461,0.32143196431165066
0.010422271934954042,0.5158678127361731,0.5318549141512864
0.00350448555203442,0.4762588719938229,0.5992226459668254
0.08307594181553846,0.19406703774273704,0.44433434354746537
0.12855150761084044,0.002270728244363156,0.2558131797198114
0.13699554987232132,0.05283293724643572,0.15481699351583958
0.12916515800029071,0.18310297907597856,0.11289841927315149
0.1269793386804724,0.17901139501454355,0.1231089678111636
0.1321618676294497,0.08432431591512234,0.1247757983914581
0.13523806547122863,0.04452419569514407,0.07834465259460294
0.13222237521379365,0.13934431373706485,0.03602183995656081
0.13404126744778855,0.13689505983433833,0.056631674786217195
0.14124173733618872,0.05453144009816518,0.06848576506524
0.14148819039168048,0.10582443596035118,0.09501286087889206
0.1410283406927606,0.1650039245436805,0.08336870164218088
0.13191941193758705,0.25568316230130383,0.11370869858757549
0.14023268091157326,0.22680587825160148,0.07638878550446988
0.14455069639777252,0.22449274796790045,0.04890501246864502
0.1570917765732598,0.15699018911569554,0.011574586490554407
0.16259655295441,0.17909088305193152,0.014511073524912283
0.17222274420955497,0.19377497525597226,0.03613912895666674
0.1680848946183363,0.29939346531591277,0.14860771602753547
0.1619243003124189,0.38137425427980537,0.26203180644128965
0.1410966187314272,0.4674218437051508,0.4248593685579551
0.11688595007606672,0.4978696242013252,0.6127416714214939
0.10765457593345396,0.48509314321826824,0.7474973445240544
0.10008078696719136,0.5155736515155299,0.8410724681350025
0.1254637669428953,0.5534224028308845,0.858173415810017
0.1916617444004014,0.559787005242745,0.8094089459447986
0.25194199008563234,0.5317835150882414,0.7973956213680407
0.30177679727985396,0.4362781775875033,0.8351331027857072
0.3137335972818156,0.2472326774895037,0.9305918275477361
0.24874068973718577,0.03706353447442889,1.0755262586662342
0.19913246944008378,0.016589941066012248,1.1660332837174374
0.31893527320015647,0.18596161938157624,1.0651714837445094
0.40268598180450166,0.3071727615213729,0.9877483065614564
0.35247890092140666,0.23203108809722056,1.07113793628024
0.11116513700946717,0.24146505312481908,1.3121842756999331
0.15815878581985632,0.8794766974527809,1.5215280547696337
0.08125425558470345,0.5974177390070606,1.4651146944567761
0.1948286678251524,0.0439111706845734,1.224360422033486
0.38841300128935585,0.3275310689858401,0.9846761647909008
0.41692669240896585,0.21997033262372778,0.9296328520766993
0.17429923348455834,0.2562545815646019,1.1694011798912511
0.16273682862751504,0.9837582677913546,1.4346286100025807
0.16198357414220121,0.8074972463263153,1.4288039109872233
0.08301548865136521,0.12833839343415668,1.1580660995067387
0.21654934529893766,0.30891622654889317,0.8992669319024987
0.22668893810608537,0.3901180932183547,0.7702558762367298
0.17087302044890895,0.2040338249614174,0.8223395574963616
0.007466639251323626,0.30274051758733667,1.0393734981915408
0.06154792234966289,0.48461332145478997,1.0299469971514632
0.06496903662178855,0.1409703470640383,0.7246880473691828
0.10898898476231322,0.15665568506421787,0.4218233694644157
0.07519659745018814,0.20220493467555387,0.3494897889619212
0.02222506203935759,0.051556719845797065,0.4798420608114351
0.07327707439420883,0.43181162322548877,0.6261507098149052
0.0779906413328052,0.384163998356682,0.6067022253157653
0.009617070762589663,0.09341599927836834,0.3592891176093981
0.006568386979437402,0.1317326544462391,0.19021619396114753
0.011208102053584135,0.19636747095331544,0.12419375977084056
0.016119002093134993,0.02584557938207301,0.2853509984674762
0.03378924209873335,0.4070167189868851,0.4580519981271179
0.01458764241589483,0.4163181519587472,0.41945179338257865
0.04714491011444921,0.1347093184855759,0.3399139898600471
0.07166371863988896,0.12742890192701486,0.26669744993537553
0.07699272955076442,0.2475420497550036,0.2238556717406482
0.06386939784239853,0.185498865485335,0.40256091265779
0.10662863575681558,0.15456716550582228,0.1611902337261789
0.11096833798911498,0.20856519269534524,0.05819288753635116
0.11985856664815031,0.1437075069452099,0.08961301397991005
0.12786462399712484,0.06318478102774774,0.1191875331076746
0.11035700896263811,0.25116555636986715,0.21988830334645645
0.10115260645607438,0.3255377998216864,0.27983351495492353
0.10141810670268492,0.32065398791603367,0.3597502852989241
0.11275829916595803,0.24348720113412092,0.431421385240638
0.12227139016935618,0.15910570223579984,0.4989975300634682
0.1295089734978323,0.17620149353465234,0.5445484917894687
0.14400723149100736,0.21764426851762633,0.5666979733399701
0.16465593901839237,0.2169898529907902,0.5898776663352855
0.17093487654115547,0.26308171534408,0.6421443994068191
0.16520664980152888,0.2365147273014937,0.7343460181990895
0.14818116030923578,0.1354368356226771,0.8376361262700839
0.13957802703297284,0.043913870263542376,0.8980356437036741
0.13668749475813335,0.0495813100147598,0.9320010159291329
0.15348357250578093,0.13566144814788025,0.9215557556245332
0.16691163111998675,0.18157860744612817,0.9083835372334624
0.16831471780741736,0.1606633121194173,0.9117098339710806
0.16485915738652157,0.08667558395935182,0.916543978403772
0.1595626473073235,0.06279047025594137,0.9107229597995825
0.1565945264334423,0.14996484476662578,0.8852818362623642
0.16643680255501614,0.13810467707755186,0.8329606092612115
0.17589620853680887,0.08282809801063225,0.7714897396493343
0.17699247255529427,0.05237818993389565,0.7104960933609723
0.1743795692563589,0.011772128960712927,0.6446035815126411
0.1621538090977951,0.028956074734764737,0.5918965233594873
0.14783430517006524,0.06652518299113097,0.538750560833164
0.14377892290366567,0.09794100689374637,0.44441291740002486
0.13772781873045425,0.13793451438072998,0.34075845985564224
0.12397147277496201,0.17376833241997178,0.2742266162952229
0.11372275112723285,0.1794188822507994,0.2183368813240537
0.10475911264266302,0.18675208950688943,0.18063966643071716
0.09752881171517813,0.19949245580662273,0.16012027347030572
0.09339236117588323,0.1999807444947139,0.16057530678300017
0.08833248207913003,0.22430105935285724,0.17458243625243086
0.07776873410322227,0.2909294814106891,0.20178374706865182
0.0681292759931964,0.34102026035508415,0.23429471474827024
0.05462720215721972,0.39398791161130925,0.2818297990928355
0.05697593752155916,0.3846143395739776,0.28645427748182506
0.047813034039971614,0.41450653669864135,0.31147521575700804
0.054366635833832166,0.37119206671323257,0.31351841178149764
0.060022685914131624,0.3215540472375027,0.31145115313417554
0.06283925035341409,0.28307381293541617,0.30146298927272863
0.06586586987113052,0.24007854766057135,0.2820514595091061
0.06740891571756646,0.19191386848005224,0.26714310370858735
0.06145357870209711,0.1802911837089747,0.2786092482129075
0.06015680282419633,0.13306052347269537,0.2755641851463271
0.056682570759378326,0.12156794778442004,0.2697074425471994
0.04917107821558131,0.14256816019781682,0.28196499469856895
0.044887064963116674,0.14208530735827415,0.28221364459058645
0.04034518988133018,0.1619035223776122,0.2742812812273665
0.027054591962649033,0.23239203339428022,0.2937104648556664
0.02945986430946912,0.19049715950475532,0.2719709063618746
0.031533891601475905,0.14601299015649663,0.2445394510221934
0.034998482357365246,0.10615311543479332,0.1946765892470028
0.03690228042277188,0.09833701134536026,0.1447580544088593
0.039705405047229414,0.10584325738828032,0.08720376187153792
0.0450034057877291,0.10206901743046173,0.02576187979174026
0.053041376423328845,0.09738384359765942,0.028695372541946255
0.06406630923042944,0.10279731007033491,0.08361224681218259
0.07836466067518555,0.13047616605786766,0.1200786076701281
0.09545430222572393,0.16738247873921389,0.15195794045274844
0.11504033295246896,0.2353202232732656,0.13317902506673562
0.14216349615704837,0.2404550995113855,0.12452488806420764
0.16595422289624007,0.28348670016617633,0.0764970212339907
0.18581760756379173,0.327352790227452,0.02520262337654423
0.20432683927224338,0.3509694452295602,0.04770544249123488
0.21953548707597836,0.3628749910811492,0.10688505717067281
0.22993866672583285,0.3654071064774351,0.1738296980779194
0.23319821620449677,0.36917301912550304,0.23741039507983666
0.23688223730720748,0.35828708334679704,0.27115095112864496
0.24398382045063516,0.33664299834907196,0.258969091378158
0.24021014361111437,0.3330432657658599,0.25894885748891466
0.23951255583028597,0.28790541360865163,0.25586981639561257
0.24063787909723278,0.22068388312092196,0.2176628097628909
0.23556355188198141,0.16618420764839742,0.15403201664459412
0.22411203243638878,0.11476571831389719,0.08203542343054823
0.2073621315575287,0.06061592618300813,0.022632398372859193
0.18794115855621052,0.01943301180774789,0.016537957720642246
0.16897661895133376,0.010632218037632852,0.043420896975667686
0.15197821100975895,0.014862852365275665,0.06650466483952831
0.1384675653046481,0.022885598618888732,0.056385945961278064
0.12574796958109336,0.07839007360477909,0.047826291769137955
0.1127855413746075,0.14798537762819142,0.02203059324555367
0.10099068274571521,0.19907338105239658,0.005603946772167552
0.08635860705772158,0.2704436856090849,0.04153305292541648
0.06793612865985388,0.35306711984133954,0.08224264815296589
0.05606671562203436,0.3977679426142775,0.09832305017653578
0.047427819299388885,0.4256232539163719,0.12514407192823668
0.061209660931098586,0.35707135936875456,0.11308543382405029
0.07397940729084285,0.28171080854798086,0.11616982806693377
0.08779451343223144,0.19013471760357067,0.1018045499407737
0.09055390142925468,0.1911145764177663,0.11210469261663261
0.09023272498138679,0.22670782920253496,0.1336892040189876
0.08939828481710821,0.2612476890362949,0.16721395807061037
0.0878104099804542,0.2960614345735785,0.2038222034580831
0.0990571631314292,0.2593090311146915,0.21418340291289514
0.10060780653836432,0.26914486471036964,0.25042317047508067
0.10997504821517212,0.23017750851324878,0.268673114084342
0.10826812990353696,0.25164003565391496,0.30284798272155333
0.10882239308864317,0.2586043460172883,0.32230768981357943
0.1040011294058607,0.2898093943896718,0.3407733058621473
0.1070349935961965,0.2877378295902865,0.3262401443676606
0.10489713952993429,0.2948865566054836,0.31906573927347015
0.12365469602475188,0.1962176236422762,0.2440434411021623
0.13440984173450166,0.10584068527085995,0.15474044185054567
0.13470431087208068,0.03585283692898046,0.10870457837910007
0.1320232468411876,0.0614938535587322,0.058528739627681625
0.12879066245704873,0.10360682672286506,0.012360357085381525
0.1302837085920896,0.07073705181987686,0.01795856417807555
0.1329326515302348,0.024849954532552294,0.01487892266552348
0.13447586904215947,0.05014215218579829,0.013404954388361036
0.13051576680196608,0.1547583199211255,0.033865219797870834
0.12580319027048115,0.21357060302689132,0.061077186213291605
0.12103282978271879,0.2558950942309665,0.0826829892073394
0.11741848976847913,0.2827178989987598,0.09470668957968327
0.1183730645697596,0.2707813134671923,0.1128996112311201
0.12036789149288252,0.25464955069702183,0.1077131188252809
0.12477894580032345,0.18699188376482526,0.14323775539953887
0.12181503150769257,0.2203963509151884,0.10826027302185696
0.12011297752600703,0.2323564162743223,0.08025025585832582
0.11370240544393462,0.28229498403354414,0.003700089791274702
0.11020075010211527,0.299339843295521,0.044878025303162226
0.09597461260492113,0.3722909586857752,0.10154807050811915
0.07425688959354226,0.45785652576829594,0.18638749954251504
0.06898188881349576,0.4728023505987747,0.2500696709132205
0.05596753687339717,0.4967237843346119,0.35208700765380946
0.06190018174952616,0.44801432997540835,0.42566039113268744
0.06508686858802692,0.4089160836599271,0.48672035935649755
0.07468651889288536,0.38556329432762115,0.5013914535423508
0.09265941018027757,0.37869342654240473,0.4707375440380423
0.09288865153238857,0.4243819020096745,0.4763958857372947
0.09516034566173137,0.3957679397408499,0.5321062812448698
0.11050079478860941,0.26465696585204174,0.5809843601224521
0.12890732792466786,0.12134384860423339,0.5883988704271048
0.13813031376551843,0.05863620836193861,0.5885309813228632
0.1317749770853961,0.08324580242420809,0.6177854771266639
0.12427961872458893,0.11355751230512726,0.6406579352822439
0.12446372518451443,0.08823775372747615,0.6400835398743392
0.12772327079423684,0.020293434144949715,0.623156184214199
0.13192944815470842,0.0928566673279995,0.5846081969631128
0.1363033257866002,0.15317747969078757,0.5302552000744926
0.1386575325946674,0.14478248545875164,0.4875118038254227
0.14046953926964378,0.10951344440849238,0.44905816013928546
0.142321011597894,0.0417080858315779,0.4111391413156748
0.1434469105488535,0.036023775186454436,0.3649181904789732
0.1403108221394287,0.10218562917190366,0.32549628582763185
0.13554554863322665,0.1488744298869426,0.2893844009236345
0.13032624716199193,0.19346677073049934,0.2465148267283649
0.12884878608236328,0.22568498030262052,0.16259692596828065
0.12050283651091642,0.2747647421292726,0.09596210405172036
0.11931184166188347,0.2642006791524285,0.010376344734199737
0.11766189804834681,0.24780757517263283,0.03120881287140522
0.11872162226068239,0.21010061866915164,0.06947793892814971
0.11815374308375648,0.1872271483340778,0.09363132479493444
0.11624512493706074,0.17755921495149773,0.11194323565101096
0.11274614979081721,0.1753176776098453,0.13692509596943012
0.10730350067230232,0.21254755436914116,0.12487653863875244
0.10437857505348636,0.18614056658703088,0.16087950913109886
0.09922960636699096,0.194007993124891,0.17216904023132848
0.09523961027664019,0.15125209527771655,0.21410554675828156
0.09119965000891306,0.11727686321253593,0.23967100428499746
0.08663385125928202,0.0777744916042381,0.26815491742537284
0.08421734963695104,0.04209905091965202,0.28061671102587443
0.08378649836346241,0.05654778246723778,0.2792847631268174
0.08972129340990265,0.07071190486337431,0.24446516080854996
0.09756766179453702,0.07792601168495919,0.2090364838988986
0.10948760016230086,0.08190442903090643,0.14790162832293371
0.12112134401922314,0.08328501370421355,0.09879096829537241
0.13092318349465581,0.13316545197331153,0.007453414746695322
0.1403271277737188,0.13916170025664895,0.05448711999259229
0.14257015304567977,0.1896620471759706,0.1201962531753999
0.14350927405446257,0.2180648694463313,0.16815555062987642
0.14188004878607285,0.23231938673235378,0.21166544223298367
0.1483660298044499,0.1645377886684508,0.22070055459712062
0.14726155357783477,0.1329092164554843,0.21486436964646147
0.1461559912286563,0.09407922105034215,0.16640793436863346
0.13936896729159254,0.07237335885344087,0.11359940934615598
0.13003878368367028,0.012891636319044938,0.03678660885463917
0.11509634938818358,0.026817891148788624,0.052779965110907455
0.0966897645940048,0.05844659457145811,0.1379305330023917
0.08244187047953355,0.059701398654090736,0.17268365196201982
0.06976403460959124,0.033635281972791156,0.21291515704139516
0.059851251315804044,0.06957215511032758,0.2276737097072523
0.05049596436319859,0.1643559317737191,0.2123286255201657
0.04088762000465063,0.22984898040931545,0.20422992938057943
0.03365594481969536,0.28659887290546915,0.1740565494751168
0.03777089445892956,0.2535936794914937,0.15440089139891133
0.045521918958798535,0.17891601791643189,0.1456463042919697
0.048746322114024854,0.13247164681465143,0.1526204387336978
0.052892026297527206,0.12798267254383922,0.11349874839821138
0.058918356022128915,0.08212087652388057,0.08394336526317563
0.06308444239032296,0.08020256934588924,0.035490696485478125
0.0661676775860981,0.07005364553763473,0.004945989508311394
0.06230230529418479,0.16133065734270424,0.026033023957433652
0.0533649139502983,0.24795293750000374,0.051623092697917046
0.04459521900502794,0.3029543711855815,0.061064450302216564
0.04303804395636446,0.30257372962031537,0.03588988682958186
0.03837378317963824,0.31340274059016704,0.046372152835036845
0.04072640431382002,0.2770925568024591,0.035609880246892926
0.04160222963806315,0.24886792126099166,0.0017851260601364643
0.03649907969968602,0.2695954526448875,0.01434958116476951
0.0388028275635286,0.23916978649389276,0.0005420611797599616
0.03423723513859411,0.27175568941896644,0.013023148133538576
0.03650952499419213,0.26013696387948604,0.009944947173726756
0.04256104033842556,0.22730830453077902,0.010672026556490726
0.047230957024800846,0.2197401213234224,0.022643065854174207
0.05512266813241051,0.2010247626924028,0.036798116140364184
0.06486741391317474,0.19179470435047752,0.025118959690216252
0.07903583219739374,0.15969614694697512,0.0009744407623067048
0.09316760639782062,0.146759647649634,0.029124504531209062
0.10185297063026244,0.19527165905896507,0.09433467591445699
0.10767773865154351,0.2380783167836873,0.17382139489989942
0.10179775164716265,0.31317342361228184,0.2743851257493388
0.09942432481987751,0.33745977937233035,0.3607347692876243
0.09200741485019082,0.3571003406313399,0.4477088190056654
0.07753442442455016,0.39839636635340303,0.5225558346605518
0.07730373302270843,0.41016277684068064,0.5437347158715731
0.08922221691144727,0.4020788163888194,0.5193689846660717
0.12314575253258808,0.299754456315718,0.45512256337742524
0.15615251921111117,0.1268855568293,0.38593041459760075
0.16581332323261033,0.01829012602732871,0.3512609306803874
0.16014044657861293,0.059820923927887446,0.3720537430634694
0.14833398239690276,0.11129224672600334,0.41812156715017035
0.1362822549655932,0.09328009316489,0.47367102192457156
0.12896539782919136,0.05926207937406491,0.5037913978309769
0.12685723372498192,0.034765305437621255,0.5024578923474434
0.12920855154908284,0.06694948330715436,0.4662923029156496
0.13754236224806915,0.1494878556367524,0.36782755028591957
0.14154917218073404,0.16578682610118503,0.2699131089940702
0.14610224648218184,0.12380769862152426,0.1640561125283447
0.14693695037072452,0.02303382998349175,0.07686622374152872
0.1419910450039158,0.059523793118137006,0.015560168056107734
0.13515775664377627,0.10786230963154615,0.10390054765354012
0.1290525532953487,0.1359608998188239,0.1877122566027941
0.12364555002458377,0.15358717979522993,0.26935258960755254
0.12255827745786829,0.16389690717248315,0.32477343016912125
0.12469705536523723,0.16992910193337984,0.3635380827216862
0.1337882124137757,0.16152768653283656,0.37004168296974643
0.14104348366083475,0.1616504219949571,0.3731968079189101
0.145067017596896,0.19222937329682346,0.3626176424732995
0.14156821615692272,0.22735440441474666,0.3628939549523908
0.1374363690232132,0.2683555501972491,0.33489166453063995
0.1316879776394012,0.27855877529741613,0.3099024890492345
0.12321454333171777,0.28256728666610964,0.2800083849998289
0.1027308452174509,0.3428298523126522,0.24323113680800065
0.08203336345107526,0.37976110798836005,0.2113355571445883
0.061721251529957,0.40920017605271397,0.1732048554699711
0.0488905154986663,0.401675948165779,0.1328788912969213
0.042503147192191615,0.3603662617122705,0.10728077225461571
0.03589584887112873,0.32756590387163015,0.08496991641273949
0.0367873720534565,0.26040146338288256,0.04907486895078617
0.04394112315192933,0.11662228439399777,0.03033609928038091
0.044466715112731925,0.01196041151262925,0.00899329086300968
0.041292224290316426,0.11172436837660418,0.04715186285736848
0.03882997131034838,0.12460184665829196,0.14167903501521867
0.03765273847250317,0.013779241079051341,0.22694831627987222
0.030730170534704615,0.09323982750807987,0.275096209218336
0.019182423670481175,0.18597749219609175,0.2981376049332336
0.0115504215234985,0.21051197077893055,0.2885486266379784
0.012115856905817846,0.1688880110103586,0.22308947157766917
0.013410973523185765,0.06308546450753368,0.10784086761226142
0.0036962675887249885,0.0136969046031075,0.017318291874123627
0.008478484356631233,0.024387476162575125,0.07849573702169935
0.02079749979789358,0.14549726902539165,0.09612293195325276
0.03155197560790002,0.23902133906901543,0.09786464472444843
0.030321514766979196,0.24925443166112926,0.09013177823077412
0.023782959597252296,0.2606894613472594,0.05265822720144301
0.012545667953050232,0.26149761613631023,0.021763683750238474
0.006916561933231202,0.32588193680645755,0.009675759007372779
0.004944800081198908,0.4102127610315552,0.05327182682092056
0.009682633452983147,0.49700844341342504,0.16809750201834703
0.009754941371688641,0.45367198640166073,0.2754173083229803
0.023493224142522084,0.41349452886061244,0.36521178293199325
0.05512280976018147,0.3225827343890127,0.3621585439679555
0.05787533697500946,0.3399414427621332,0.40189190238426464
0.06740687174192705,0.31149704799576805,0.42264273503994476
0.0787479630803587,0.25262213299399694,0.4325866329821423
0.09457129732335523,0.1926317839188193,0.39969229287609026
0.10773287132857456,0.13787158261177654,0.3553173572404074
0.11486527750728015,0.09759604997865502,0.3198897671390345
0.11235735923438073,0.07675082836329673,0.3256917933718592
0.10908511354581929,0.0018672000076687275,0.33555502671202075
0.10533463374574259,0.020569970583443706,0.3371533505679776
0.1000820445568642,0.01257358619781103,0.3479749440934281
0.09147877814638805,0.07817759417828749,0.3685914056287242
0.07907150780880756,0.16402290432941144,0.3884477184319663
0.06593857010163706,0.2143496017596515,0.4087621911540075
0.06080477018667496,0.21740150037435566,0.4017099025027341
0.055045631651452154,0.24260289759098871,0.375558883303243
0.05801133249249979,0.23354457744306636,0.30602215589816306
0.06219750493300813,0.19216791899778782,0.22857701760919186
0.06757135215373411,0.08690704123528721,0.15091411409030284
0.0667182898162959,0.022733968125511997,0.08799722573346119
0.06415785341024671,0.08515439322262564,0.04820172991389183
0.06581264330581571,0.10804691971493231,0.02404715900504892
0.07451801746990339,0.061082629220181026,0.007573131542433916
0.08533468239181075,0.011498472187798084,0.024697777159969233
0.09572451496826595,0.07198000129472476,0.06594956063904737
0.10322894581278974,0.14326968938353118,0.12426720655907293
0.11034076815928262,0.20333544817571622,0.1602596224433928
0.12072157300421682,0.22848169256462028,0.18114709120096703
0.1328573482595814,0.2489768677140854,0.17308098164697586
0.14268234588242057,0.2696058966142699,0.16433000624080252
0.1445688035073257,0.3344629407133679,0.11798661166893322
0.14596626816998637,0.3692209766642391,0.08556032418255566
0.14033871762758587,0.4206779044916824,0.014219006219865264
0.1494194584204147,0.39044768067088165,0.007655925502360055
0.13721611113366217,0.44205670755776333,0.05017315264833852
0.13188531581241592,0.4596391843173115,0.07569381482976313
0.11894232814044292,0.48559402474251034,0.17533204904784158
0.12928103012401038,0.4154838096455974,0.2412444861811988
0.14038892166376682,0.3422033474667918,0.2654005378678904
0.14116448060369424,0.3078916145120779,0.29401056441315815
0.1295769509498218,0.33528049404279375,0.33049480372568935
0.12055790334257321,0.348752489865948,0.36194362662633944
0.11159495139243558,0.35663770201798684,0.39404569724914357
0.11311258387918866,0.3062495659281205,0.4162487770384217
0.1183010880788794,0.2347753332434417,0.4213142052073116
0.1222756361992976,0.16278139549410414,0.417005886338663
0.12360100130363028,0.09843630041237664,0.4103085984413616
0.11985207102154027,0.0532686464164398,0.4167058443296918
0.1132087699754939,0.032347061430504635,0.4332621182320039
0.10353285253955691,0.03034146035447555,0.46251853918665775
0.09245705495261902,0.06417724636281855,0.49341992341971525
0.07984715816658305,0.11205061947483116,0.5224775002581811
0.06851899586592092,0.1490419455173035,0.5406767876529966
0.06499090496202986,0.15488199164834818,0.5303219007157917
0.0696380602975718,0.1335119860368513,0.4869430542849439
0.07694205506097795,0.1167942548899829,0.4182526611318706
0.0800686283528379,0.09566680840005694,0.35657855877879924
0.07634248375858066,0.06061160929091348,0.32971484054839606
0.07627753094517697,0.04523027983678676,0.2767918544455236
0.07513529228437676,0.10205135912567427,0.21478186764843676
0.07560345893358134,0.08366361355655189,0.17605380690992925
0.077179373617694,0.06394215866296839,0.14700000570914754
0.0818449217063405,0.029789337923543824,0.09803744244196787
0.08644227162133744,0.04193652601786977,0.03860980523715008
0.08783461765234812,0.11616975383670045,0.01922161936121545
0.08651653661174286,0.17695109143663765,0.08135705950021677
0.0828963507733046,0.23410104224699171,0.12902398776091417
0.08137720881165544,0.25508355471546545,0.17163936775227143
0.08077654870363582,0.25290863305705125,0.21209940652692308
0.08140919777792388,0.22750318337912942,0.24283836146407253
0.07799360106988928,0.21575417392535787,0.26903096358346024
0.0726527441630328,0.22692122560547445,0.2706389011978106
0.0661848137101737,0.2423641741225446,0.2589142245661353
0.05940637008561023,0.27284714673621796,0.2155378474980725
0.049942883337107946,0.30375424540084167,0.17414558454113097
0.03671164459141063,0.3527578223401714,0.11861652089966114
0.021631553260513248,0.4002095343633665,0.06755837350800277
0.014047728090325617,0.40746127022939593,0.01286733648805472
0.004455390750966015,0.42516435140365133,0.0549861594072016
0.000750857224172452,0.41373075057572306,0.11775357896583044
0.008769102809371154,0.42876877007242975,0.18391328816180805
0.007196398967525552,0.394518862189682,0.22281998320049418
0.006277460775827914,0.3501173657596423,0.2708887066064511
0.0035892327810238545,0.2538116652719586,0.28005535483530075
0.00928442355000536,0.16392832093898727,0.2800651042982915
0.012352858104003994,0.046141917518562815,0.27671740275433987
0.0073959362079605295,0.025476769814771223,0.2962081825774303
0.0005859966767463032,0.1390172917624576,0.3071817991411232
0.006611424942045696,0.20683026635348659,0.2991447707906056
0.0017081463162822441,0.14485893760668436,0.28756659389552025
0.0054055664473289244,0.08083664845559607,0.250639544316304
0.007968707859894342,0.024896827585457536,0.2426905437119283
0.00412815501095265,0.12549095515280922,0.25725727328349113
0.0005556836620829175,0.1954274773638781,0.25868293414304877
0.008278202514073074,0.28287851723321966,0.26756500935953625
0.016419165628429377,0.33618558747427074,0.28314523921421464
0.00386765609662465,0.2986974206843312,0.2188044871431942
0.005780980500253441,0.24956306244379234,0.17953629977851301
0.019462177978952444,0.14797720854458118,0.12604717328355125
0.027224796539774165,0.07998348811964744,0.07684314162065735
0.03228066135666563,0.05964493800414873,0.046743335921602173
0.03805157591840047,0.04888830100099326,0.03590756299036407
0.0453177181392439,0.034991159671357436,0.01879322899310292
0.05325597551518024,0.03863744278347671,0.001566145933842762
0.06085840897192951,0.0735949310386429,0.02334234142670659
0.06559705188331388,0.14938456368954445,0.03220095479099023
0.06973169148616998,0.20069156114378997,0.049456581080275404
0.09060787932692893,0.24927890361816243,0.013665465267286557
0.11298636241112625,0.27178749779135736,0.029744556554535978
0.11843986333823353,0.34989820268709937,0.15911860373045808
0.13787691263423751,0.3214247955665058,0.24007746471570965
0.11678307992569936,0.4033394273736333,0.3911645794776618
0.1285028549723315,0.33532097551481826,0.45713996170736465
0.13861007509214862,0.3109183465125468,0.4648516756516105
0.14627443007782914,0.33952584925500534,0.4267028862220917
0.1584911541221481,0.3515176133758398,0.3525798482731491
0.16240033445839575,0.3563532828854899,0.30042201950942277
0.17068776876688574,0.2811329537688435,0.28960820202879234
0.17703318735829776,0.17130555703614275,0.27989651438340357
0.16836420830533405,0.1426726740759081,0.28053245565545815
0.16456526964096185,0.10086472064211155,0.23539801784793896
0.15728674889340633,0.05886221490787386,0.19019383443116228
0.14827091901460177,0.028372140375417815,0.13618801884676165
0.138642800386926,0.012119027696335148,0.07078007463224392
