0.3983608097348941,0.08015874184705493,0.38282403606354853
0.3248396171068504,0.2619009717455575,0.5712434745661161
0.17719726770155364,0.6762121634014214,0.7148714016361551
0.22601500939509944,0.658574008829975,0.6084606484945227
0.36051916427748587,0.38264481011907503,0.46974926277679985
0.42458806178840214,0.18735264012002964,0.4014469359449155
0.474941498989246,0.027575495231992212,0.28415181805603124
0.47302524319246686,0.03982961836472146,0.33079275652569873
0.4889079791189137,0.13356689673204183,0.2806508500968207
0.49607860100617485,0.27055710582407944,0.18531946529220958
0.5169064348565737,0.28634475139801563,0.08388237765888044
0.5599692014128539,0.1687575663937757,0.028766966156301154
0.5905463257852679,0.04659738993326224,0.1217746928680573
0.6101462633144394,0.0073098125931333234,0.21120840122734197
0.6238962860506865,0.04606905778246976,0.30747526115409396
0.5950349315389538,0.19366286344960704,0.470853115062888
0.5829390677893143,0.13366743281553284,0.5999874713228688
0.6015405450897693,0.12104482558423396,0.6450069935436141
0.6563154544987959,0.01885946578064562,0.6359666245302507
0.7015979928064169,0.045456785334562926,0.6384447648093339
0.7118052819726861,0.09738966826641253,0.6939151783916183
0.730624844694022,0.16815282665107528,0.7296005431728114
0.7413488173828826,0.24986740024720497,0.7689209403362962
0.7400334781647557,0.31632512548605185,0.8200925228466954
0.7377683340359966,0.33658611739962724,0.8769101720285876
0.7877519154190531,0.31166704906018616,0.883859189462696
0.8226856920998595,0.29183683138530236,0.9049259945919488
0.818478345564567,0.2652341599813536,0.9608063423037163
0.7909370635960196,0.25892053967387824,1.0271295000255758
0.7483057331437111,0.25790774708677744,1.096899098118436
0.7107614134476274,0.25693228735473683,1.1556664822971785
0.7855878577489355,0.17978147445412682,1.1470680933011588
0.8976737102307286,0.12224888458038029,1.1116281408091453
0.9773355537412514,0.16023054886275445,1.0928820729637
1.1265597920657568,0.16573392589578842,1.0293979717441262
1.3486607830009376,0.1363911731199464,0.916830698654014
1.5827686130478011,0.11768739473621283,0.7869341496431198
1.7980999811023128,0.10589846685952264,0.6589728536034176
1.9970409228724044,0.09246964358702614,0.5313550771151581
2.176766818666238,0.07477806361545598,0.4079612625547393
2.32970812897119,0.05321154910632263,0.30577238964143005
2.4744154605525437,0.029242756826551933,0.20724199600837917
2.6137059384632564,0.010010392363859472,0.10934314674971017
2.7487534779953258,0.00783471384194197,0.01576661966059757
2.879839474728768,0.02721178798593614,0.08756355287037257
3.002794303552509,0.050265327826672056,0.19296861941164933
3.119200233105249,0.07589519100633894,0.2938401612520738
3.240681386174298,0.10130138126823156,0.3802654726582982
3.3602370826762806,0.12481232980865997,0.46580329914760504
3.4760930267341426,0.1488809626991272,0.5500543545957777
3.572581770174989,0.17619630568931438,0.6398710549586385
3.6411737910653184,0.2122377186591332,0.7335680728992023
3.688597825267185,0.26278917557337256,0.8235355282712029
3.6972808418170313,0.3315454002295381,0.9140765950012019
3.6576346976970413,0.4175070028966107,1.0057874659597699
3.637525497254642,0.5089992790365861,1.0800874147364652
3.6325864034160267,0.6007707567728418,1.1424501920492642
3.6256466659636404,0.6916621847130697,1.1990699718664246
3.5882694224640446,0.7828979443053288,1.2565734251732
3.5694614708176466,0.8668748633584595,1.3055618654539398
3.605082517692499,0.9377341261274826,1.341453157127559
3.7097118972828858,0.9931937424145325,1.3642730717852853
0.01854033085028206,0.07623490112489502,0.09046095548889974
0.013626046277718018,0.12759320514506436,0.08231335290732826
0.016701237231968147,0.18912361354468282,0.16561341988202247
0.022689539778968815,0.2662134012319662,0.19857092044314154
0.022536543045670432,0.28661972235981287,0.20833537331829471
0.0013616107832564728,0.12272599745104815,0.14353580057273846
0.0019013364247107978,0.17296610311489022,0.20935254508955228
0.010422946200122074,0.23351770939443986,0.2998093543898857
0.01484778906212525,0.26653044092786715,0.3632464210081448
0.012252014765207209,0.2649927804700936,0.4021756605433301
1.4226515376303261e-05,0.20541819705491263,0.41825223809291673
0.0051667234329704215,0.1519379000608563,0.45859142092934757
0.00925398726055282,0.11853326740993554,0.4899751106941564
0.015203560896797752,0.06875762489522527,0.5100272110284136
0.017729702457329077,0.05872356757712785,0.5342039797453515
0.01657717543874382,0.09698724050519128,0.5634386953741327
0.013527716977015158,0.19413017586292736,0.580228178464637
0.015996413430279244,0.15605610008957457,0.6001567765155501
0.021933800696463113,0.12965888265534997,0.5984388869643902
0.026959897521886433,0.11983096857353008,0.5905110561381696
0.031812184519707576,0.10852790053629208,0.577190991428752
0.03850497438338141,0.06679919837547914,0.5543745219724896
0.043768197607317205,0.0027825991410425892,0.5281047180271187
0.047474424359971845,0.015561201685009,0.49833799950264307
0.04988889684994868,0.01552710503708768,0.46926276776075926
0.054557903336920344,0.019810919568396118,0.4263072539816352
0.05796434201469891,0.02682634538534182,0.38533068794437014
0.06503051847052421,0.04422263210512982,0.32087432775979924
0.07233714556909487,0.0414193218624756,0.25312438553292915
0.07846811940480458,0.017950190348532066,0.20029634049860243
0.08607948249241304,0.016676328351310415,0.13934840034605725
0.09451809369186537,0.03715067558059345,0.06980933088914022
0.1021102633134423,0.0725949791158403,0.02634433076286653
0.10823100569254751,0.1359050969467244,0.009740212750388935
0.11619074790256145,0.1637390339307083,0.037496588379777554
0.12291628687708955,0.19640096079667765,0.0688927376062538
0.1320855791343416,0.200148049778707,0.08745391160993828
0.1414436906059261,0.19904882189063688,0.08863918295792131
0.15011947305779083,0.1896517181234544,0.0869723809377668
0.15116375098597978,0.2286871607875956,0.07999006745093613
0.15286459726166368,0.23647049820469052,0.07755753234093836
0.1510274772287088,0.2462129852943523,0.08576807043766413
0.14785745705837838,0.24163834477917495,0.10594372692282741
0.14464128747723626,0.21561189071166423,0.1309399677020547
0.1409893704515479,0.16448157581472916,0.1621662063341688
0.1353589068947606,0.1374650241876511,0.1669304497851761
0.12751624669957817,0.15288631324568344,0.1523990652946449
0.11960035838513883,0.1657876261848306,0.136127041990344
0.11149132475938983,0.18677429783588537,0.10785361503490483
0.10404996056330784,0.20428138497407805,0.06254894302649963
0.09824519682169941,0.1998183329836028,0.02268438762225544
0.08856883094248014,0.2294062299905143,0.015152320215010742
0.08240381488341963,0.23275007950303941,0.04449422267201615
0.07791658168819682,0.22688320257990702,0.08513266584434549
0.07385306011837622,0.22523273462859714,0.12470407085594783
0.07376514609087681,0.1967138127118514,0.16273041466040872
0.07788764123806668,0.13104953236171563,0.19231485100998646
0.07868009023643985,0.10517692194019086,0.2285435044836313
0.07790443854771678,0.11642283147713395,0.26713288701402876
0.0760190745387469,0.1330931819572632,0.3116557020911566
0.07738220700898568,0.12170830629593335,0.34267830420221324
0.07845823107139849,0.08977351552146574,0.37401534643064166
0.08070326135492456,0.046753973092907776,0.39033057311121294
0.08233367392576263,0.038855413701696845,0.39596645866407476
0.08531154662320728,0.00631548120439916,0.3879968418310481
0.08758843399589666,0.009705116008779768,0.37320547807003435
0.09378604587328288,0.022724658939394776,0.3277199200118386
0.09771867078955832,0.010965196728917876,0.2857578963708164
0.09572502870067601,0.03248815245601918,0.27581033376529657
0.09335416191470514,0.072594157028792,0.260347857415031
0.09707284857685461,0.06682527269102957,0.19979343481761638
0.09818955966592591,0.042880039828395035,0.15796259279786412
0.09907210420141799,0.026851180695671457,0.11248300225076005
0.099892971884041,0.026625599376784662,0.06429181256258225
0.10088540322407524,0.03159069069870122,0.016547159313823362
0.101792045687637,0.05874214249865728,0.02423108721082104
0.10170049879738641,0.11199132232430539,0.05960044247237456
0.10343975134271821,0.13580920475193145,0.08401916103504518
0.1069081773052113,0.14748315052343927,0.09532398553217754
0.10986219314078582,0.15810118128372433,0.11555547064775486
0.11335929995253391,0.16197127692154334,0.12648522241203047
0.11703830199923804,0.15690094876774932,0.13357809630972434
0.11466323592579819,0.21518553755234712,0.1223933442353433
0.11284265742747057,0.24885253614529487,0.10571894099653781
0.11152589441889071,0.2644386054350032,0.09122580928999854
0.11330566768068417,0.2484082975030238,0.07755694546515896
0.1155994086109906,0.21336808131286158,0.08417782433334697
0.1152338563905525,0.20209011545613625,0.0782995537742309
0.11565573988892575,0.19668259493496845,0.037743020985457856
0.11396208201382296,0.2090264713848299,0.0013981172101183664
0.11451906570102366,0.20165491376225458,0.031535874236394194
0.11793677770726163,0.1620830667145661,0.07434149624286299
0.11652505905380428,0.15212491666261446,0.13693406369724737
0.1158067155408975,0.1302758285384985,0.17964541975551973
0.11550616125577495,0.12177044751123298,0.19793724596664403
0.11433756895234104,0.1430036923179438,0.20398431093062236
0.10859316056420953,0.18679661459310865,0.23254747480920032
0.10335731919086355,0.19978649933184722,0.2747099470651188
0.09929888571990009,0.20767126075349981,0.3074332491033675
0.09878234057100521,0.2076176841133641,0.32044519913406055
0.09807916097730185,0.1969766697601766,0.33908814234415396
0.09577107264751783,0.18412636403176857,0.36377029406506883
0.09918649224959863,0.13061848998776576,0.36846004475100874
0.09939820805365673,0.081250065353441,0.37635778835675743
0.09515313573643036,0.06310148831535829,0.3908811058412957
0.09586043029898883,0.04030721616854532,0.37413362251813714
0.09498107299097003,0.013784999282463932,0.35683802890524635
0.09289454272995745,0.00553728302290133,0.33775650059355466
0.09218173065157143,0.009698852914174253,0.30416356202686134
0.09223539885082588,0.01374230534925065,0.2588048103778091
0.09240412730460135,0.0007819689989170016,0.2075081629013892
0.09382407229718692,0.019927940446175282,0.13718078839539916
0.09429617749181907,0.03035619109864803,0.08181937352007679
0.09365170893930441,0.09160551676144331,0.050863590195296134
0.09359196649445434,0.1455203592807728,0.03319946053985265
0.09539573562187487,0.18657526207026676,0.0022959134471461345
0.0995071944648197,0.21142791813762105,0.02682187315759857
0.10699123625721907,0.21512182410798383,0.04719759233165017
0.11494819341833351,0.2260044961768693,0.04101271732516228
0.12446490240530761,0.22406596890573544,0.030941725956821216
0.13157483737422815,0.23495517191620874,0.010540423620941222
0.13520034385523994,0.25704097050378555,0.013462507968788786
0.13743663007929552,0.2721546116991009,0.014394174340449005
0.14372529320756178,0.24387857724670417,0.0006873012238756189
0.1472021019955001,0.21744396021572282,0.006829773158504309
0.151234746073571,0.1607377337440742,0.031177507404150633
0.15050996544482453,0.12466385758249163,0.058536576187361876
0.14391357160019902,0.16690890089489663,0.04976114635116985
0.13376554214837721,0.23282411836953218,0.009157430664749557
0.12565773034072547,0.2646743319335892,0.03708530251499638
0.11667515420661367,0.29361140156227816,0.0811282109810462
0.10681697267618151,0.31461318891171625,0.14223243904830668
0.09730390613556061,0.3351414132171597,0.18203120101085157
0.09356854681705873,0.3186833332624216,0.22196280760522002
0.08909430436488841,0.31035882786188757,0.2520107572341131
0.08579877562853422,0.28954396537161675,0.2857442420666004
0.08293033738353872,0.26460122981493284,0.3167065083937146
0.08918864447972719,0.19232310588291895,0.31964960938554404
0.08998129812970213,0.13813106113380186,0.3355369588361801
0.08831714667588775,0.08179857390196711,0.35957045456175046
0.08501861354056495,0.07694375376055229,0.3783443328277862
0.08184309386521715,0.06769228107438421,0.3969669360650337
0.0771862749390575,0.062480337949707775,0.41961931001088026
0.07240094665159802,0.07461366591048281,0.4362578199957814
0.06705937662968076,0.08627754629054915,0.44939185310067525
0.06465960654862102,0.07673383693580466,0.44608143783478643
0.0644864980994394,0.05541810529450043,0.4261157981120887
0.06430794726352396,0.03844403858871049,0.395896745927527
0.06660252087518947,0.007756116659397605,0.3426476172980211
0.06385630293087141,0.032235653660585284,0.30623087440924945
0.06608032306216327,0.02806212694226024,0.2306886169963435
0.0649184654537871,0.006515180337609789,0.17897435588720545
0.06389774457038044,0.020704891532485843,0.1326810463525206
0.06339309354780454,0.05075621915354534,0.09440784550372337
0.06506367725286011,0.06333620414758359,0.04281226881161358
0.06756907929975964,0.0789718855785915,0.0035555905527291398
0.06901620208572701,0.13553762373763892,0.02041454973154349
0.07364821146188183,0.14486505828642685,0.059534573572502955
0.07806553530632265,0.16718866244556765,0.08587752424934195
0.08381272508838922,0.18631981992503768,0.0920320407484048
0.09096507495369222,0.19233296600850056,0.09259657619567191
0.09815800661663088,0.19410325412494991,0.08916079336632192
0.10583759301575868,0.1809084020673141,0.08538391998867245
0.10860131870001422,0.20665820465712068,0.07197266855011837
0.11319006695161993,0.19827448749906196,0.0602417636535583
0.11711543651649436,0.17032190321102608,0.07361250782526338
0.11845483509178201,0.15176723270378967,0.08546053567584046
0.11713707188510014,0.1530457033864323,0.09431123929564461
0.11786534739835397,0.13479159735316165,0.07733135875207156
0.11235728965285241,0.1869769768524646,0.04979324997911662
0.10942217938878718,0.19867970327792642,0.016261528236542835
0.1022404525501246,0.23842482696077505,0.01688927268723296
0.09368276289523436,0.2733153512446002,0.07061441669966448
0.08874270901058934,0.2759434071125553,0.10997480124324449
0.0807104317140408,0.2948987341290786,0.14707812259279446
0.0757917031799884,0.2949898426617273,0.17365399443847657
0.06929586012789624,0.29925459491716433,0.20859547768224362
0.0662312113958673,0.27852969484778284,0.2418364181513832
0.06392395687015062,0.26681290020637255,0.25506632440074944
0.06618827233115865,0.22029669485658945,0.2648671824944181
0.06831947475505529,0.1773377888225099,0.2682959419868532
0.06672499064184523,0.15392871564560529,0.28658775823456556
0.06748717222766276,0.10674255428284939,0.2990181068313507
0.06538899246983476,0.06908457213253627,0.32277407604790315
0.06174191607558699,0.07635532388491977,0.3446076466511773
0.057437499956019655,0.09165301755416444,0.36616107917777024
0.05348646760877873,0.10267868317394074,0.38239718240680753
0.0538045485744123,0.09876814550849056,0.37503399983436164
0.0553918406676388,0.09314405923581237,0.3558298043159277
0.06135076739332335,0.07883516039274414,0.3064330536813911
0.06370507748870213,0.04166410558368148,0.2775720060993871
0.06758655150494741,0.0479773664191471,0.22684155909092693
0.06592664079085997,0.07821568700197408,0.22069479953379703
0.06682486821676292,0.09072478382330755,0.20302973632907964
0.07225782727014818,0.049706421247426046,0.16406431215579462
0.0764452923248109,0.04684937314597639,0.12857736915730242
0.080063676099831,0.07371706920352067,0.09791985183632473
0.08594504295818517,0.07245343246386485,0.04167760399835726
0.09202314278950396,0.05634211768745498,0.025069795671190956
0.09755599421185468,0.060078103539194086,0.07582083397818055
0.10458583764393481,0.04298861212427856,0.11518141102894189
0.1112506607398892,0.07216869935868753,0.1440920653908985
0.11521564298988918,0.12738126858527696,0.17724306158064126
0.11892039202552662,0.14760813026573885,0.21560352218460813
0.12301036714410629,0.14653738027425128,0.24937010057614323
0.12458565355134554,0.15190497468489172,0.2831855496919995
0.12468067933366933,0.16969571420948104,0.3058986473515335
0.1260353630416544,0.16953544769072165,0.31813126383268464
0.12836795531570044,0.17362031127665972,0.31188280966177906
0.13107811181167572,0.16880191993906654,0.2969236979583949
0.1312314390232341,0.17989504050618046,0.2771562860619141
0.12841186013695705,0.23494792650058188,0.22856242033093666
0.12404375154932801,0.26905876566668835,0.184903748395601
0.12600193810824367,0.24760285060226322,0.13392274161963422
0.12684743144232125,0.21937241204379265,0.07923622884812682
0.11963887764892644,0.2394155736689513,0.024643133742078018
0.1055279025312974,0.2929829795649136,0.019699441691060915
0.09491997621260229,0.3114009779907785,0.06611329365121223
0.08964851723951306,0.2933056941365833,0.09758474664297236
0.08802790680338213,0.25249039089922803,0.10487162705408073
0.08048004309955892,0.24026159409754147,0.14011010499617865
0.07514140272716208,0.21436905524666902,0.1599724273715389
0.07230712470702183,0.16757007205241747,0.1672968231535885
0.06687179217907135,0.14183412953670355,0.17923103908963134
0.05818445057912747,0.15744072364652478,0.19769991658098046
0.053721761255234535,0.1349598564924525,0.20671620218343123
0.049869600396113545,0.10829774569621822,0.2164240073246044
0.04495806715385753,0.11299547986155799,0.22740696184129305
0.04133622375351209,0.10101217687995935,0.24290209648142058
0.03836935079692905,0.09604535407543457,0.25731902489876074
0.03496238736399149,0.13023745888250746,0.26670966008155134
0.030960510137177932,0.1390496711322691,0.2956702824683697
0.027446017644495502,0.15882388416321752,0.3169489430031736
0.028284148329476788,0.14570958419467092,0.32431947511132353
0.033804890988129555,0.10964732599858512,0.30861746999738765
0.03194381671525137,0.12484569127629783,0.32220019375220826
0.03496163581109413,0.10582624765965962,0.3146617886430277
0.03647836191285414,0.11343030691503231,0.3058295496592323
0.03913782639060526,0.1036910687817979,0.29300861175782883
0.045164409397164484,0.06345188978780214,0.261107483535949
0.048315492918039826,0.042379514769039624,0.24165881696396352
0.052334177625101175,0.031165243572894047,0.2119163787545387
0.05637569289861144,0.05559456472208001,0.17450093756800417
0.06075287779466487,0.05938727412706384,0.13923882942812033
0.06530187105085716,0.06882424143338493,0.10450913613008861
0.06933632297099956,0.09646764714575459,0.07550878505335544
0.07351462233765438,0.1251538008320626,0.04859400057452149
0.07672620174310418,0.16632005536709588,0.025143124354970972
0.07747542827212195,0.22402952462794604,0.01385831694881346
0.08088213281966372,0.2505479279483527,0.0026653505938592204
0.08581266779396413,0.26183318270542116,0.004992568326433558
0.09402029108538423,0.24427391047409266,0.018436761423012912
0.09908609291765047,0.2458654402933836,0.00984305386876795
0.10186568619696024,0.25558223726796175,0.014796112799465034
0.10544661945158262,0.25015502682180485,0.0023482800355365072
0.10707636099006768,0.24723263934820064,0.006879050480120597
0.11023637106619266,0.2171608345843595,0.036497350650027655
0.10994894433359426,0.20437952424328576,0.05249129460786302
0.11009680365221641,0.18043336370803553,0.05907052541305841
0.1098922485458429,0.15000603397942505,0.06811472492301554
0.10692612780108979,0.15850108128269944,0.055479042264781196
0.10039078746466734,0.20670637892298474,0.028237513671711043
0.0913995737154325,0.26453464992531545,0.01817017228648284
0.08394953753933998,0.29699395441789517,0.0812076412864351
0.0711102772005,0.35421424845876265,0.13859444739325572
0.05967186592287843,0.39431167522849186,0.20015343478335026
0.04995393437170681,0.4160557519032349,0.27183925409298476
0.04545072036304809,0.41905952657266715,0.3269606936662966
0.05029416358878147,0.3701229955999239,0.3815950393797713
0.0630081546633241,0.29671259873355715,0.404031567200194
0.0729288410213269,0.25054686694069656,0.4174658882951243
0.07326647719404078,0.22832219058896486,0.46426452056038775
0.07719809624693896,0.20498246183184834,0.4970213150079854
0.07362881297501955,0.19753619876341355,0.5509080052616485
0.07134735217436927,0.21016789567193228,0.5896986091583555
0.0716875049636787,0.1488477330420472,0.6308709995308757
0.06873524037526102,0.10445637300633676,0.6663206416327029
0.06781002270025771,0.07072512976851901,0.6852828793607527
0.06775868147080688,0.05752952025291664,0.6924830975023611
0.06819019630064493,0.042548633251321355,0.6907247386283808
0.06816821378076132,0.024341219585537185,0.6816209074462952
0.06894284777511328,0.03589033991821863,0.6600931636117273
0.0724214319679023,0.07187020499992956,0.6190919980867601
0.07193148483563583,0.055033501467314276,0.583670646318718
0.07681440264866746,0.07059858120619153,0.5182588705282105
0.07663265860249191,0.059155325416720035,0.4635021515288115
0.07712976099731295,0.04592157216615141,0.3990788390379275
0.07849314611477953,0.032969822052479676,0.32303587439156883
0.0787973209050199,0.008592868578507867,0.24828024977818058
0.07837753175872286,0.008361552098194282,0.17960191233879802
0.07822017006715132,0.023136268779507446,0.12146174037877745
0.07939464958277997,0.04824104969379642,0.06480925889997889
0.08128445965869668,0.0836610138257914,0.011036898314650767
0.08304130016250455,0.12883332494888922,0.03886733854895908
0.0873729489933408,0.14267180740948215,0.07735850994243673
0.09115738228281334,0.16765815871886772,0.11399513672525037
0.09607921334241243,0.18120446547806188,0.14282862556587425
0.10306390218651806,0.177520166582145,0.1592771623273302
0.11157251079322161,0.1594187925489399,0.1626225989635447
0.1160288669428663,0.17816847061696858,0.1587364917066996
0.1195082961617836,0.1916030152750187,0.14764488987975813
0.1198042697887326,0.21243078292156342,0.13704543033282607
0.1156351201578989,0.24692737086529976,0.12955154718787487
0.11309409291612782,0.2494731728177077,0.12570633154403624
0.10973157414553869,0.24993408723812346,0.11151439210346238
0.10405911856461603,0.2504345206265135,0.112734340421242
0.09812250833618885,0.24813767922911006,0.11089707305955726
0.09093891190262948,0.2639869269944907,0.07861366825693954
0.082144497485521,0.28729758426580104,0.03961155298482692
0.07498816186518753,0.294066417875908,0.006900422346602397
0.07188378958055075,0.26892662432122155,0.03179971482479988
0.07197590203541826,0.21774734102805385,0.026396462902150458
0.06705090908809586,0.2071101575221901,0.048326241995928845
0.06153776519166687,0.20571795683577998,0.07895843624389455
0.057235240971295065,0.20293130249264726,0.1001018898445678
0.05739046277888726,0.17156643619060966,0.10732822454597377
0.05543801615969324,0.15609670078101154,0.1467528271532339
0.04758376617101612,0.1858635048416066,0.2175127396659302
0.04079544938030677,0.20942874821117413,0.27384443935156516
0.04109882189270553,0.19197105228427938,0.304244109575094
0.040848448181831865,0.1903627977865712,0.33028177162216577
0.03946850860784412,0.21454898475378073,0.3511687411910524
0.033490124439911284,0.2517642856375433,0.3896825853710724
0.03674889243680901,0.23436049817193813,0.40778486256158464
0.04061416346604663,0.19673537984189468,0.42832380805673825
0.0464735395789041,0.14269736093179644,0.4373264429009336
0.050618940850066796,0.10634096403684327,0.4404078213293456
0.05131487252884237,0.03425845619542236,0.4542559967914668
0.05398785838604836,0.03547107039118517,0.44344763734806547
0.05650399161737085,0.045606628594122206,0.42617085808934313
0.059587954257469766,0.06495374010882111,0.3982282730504439
0.06592563769105186,0.04752833263915337,0.35061417598640154
0.07056514268418379,0.025367643517804114,0.30352852158389276
0.07373823471557195,0.0013757531499069922,0.2583971709871111
0.07948495343790296,0.013869337529432473,0.18293476397428513
0.08345245931322132,0.025947903772177653,0.11483877084492233
0.08639028486748856,0.06720608287172607,0.05335027015369223
0.08878168276290899,0.11527475176290318,0.005573609311227518
0.09194705572830719,0.1546578760080073,0.04564015500183676
0.09796877608961185,0.1686133847489657,0.0884595450573242
0.10711795855857265,0.16553290983360755,0.11702763113730952
0.1167492996295556,0.1657109943418778,0.14223900938503387
0.12538299106161865,0.18232142051212638,0.1584563356839985
0.13463988931565973,0.2073911411029147,0.14377349242099868
0.14180232981482455,0.23130240647723027,0.1296450020346819
0.1466932825999152,0.24464649880089864,0.12799743368418326
0.1489441765587438,0.24791355803179196,0.1422923942346807
0.15078491078072975,0.23494334288461788,0.1538098852256756
0.14781008873226442,0.24613555971588635,0.1543113570673634
0.14889603960500253,0.19897401254201033,0.16728796824823045
0.14582603383134507,0.16850877659516636,0.17752589048079453
0.14174999508791797,0.15901017423396635,0.16401673699549194
0.13309042245760994,0.2057363241602753,0.12999141918352375
0.12243789332766242,0.25693720196012504,0.08020136190517038
0.1163558604609305,0.2586031968001721,0.03802694104907012
0.11279111255187058,0.23320821547240483,0.015491957520956393
0.10729592483951089,0.21874713113706692,0.027157175640894548
0.09622273948937166,0.24754560897944833,0.056110293940388425
0.09227444881376279,0.22309974279235922,0.0697067054930843
0.08819891592768103,0.2012853204009084,0.08506609758201276
0.08266355477424003,0.1919050390706251,0.1161772603751172
0.07816565237047057,0.1841499255531522,0.13835784325621964
0.07719739347606147,0.1479279515244237,0.1572282476159674
0.07544595539532928,0.11102270416947967,0.19031755859362798
0.06993539369293367,0.11502906753493682,0.239560335522846
0.06348872997913413,0.13978924822059796,0.28457601396160986
0.06045597628855348,0.15541754137941202,0.30826942528980805
0.05929178451130013,0.15914300051255834,0.3262431609277019
0.05594327573502378,0.16884922798985774,0.35434167289021457
0.050787926847303266,0.19187517219073344,0.3829313896061865
0.05379808318002133,0.1638779195458952,0.3861476962079437
0.06126814288822757,0.1001909128419022,0.3702257660046575
0.06265420748089223,0.048536502310600166,0.3721837983047592
0.06264528830629801,0.02090843299659983,0.37166419014837493
0.06413819522832198,0.004203351296941174,0.35784677740274706
0.06352052450719414,0.01402227696723895,0.3507159975904771
0.06666901568377104,0.012848578705059675,0.3175298716121113
0.06823392115430582,0.021784545174542022,0.28760112669012994
0.07104130042893264,0.014507300307462863,0.24421371822955582
0.07416190912935283,0.02271494703298419,0.189495544676424
0.07868479860089572,0.011448645752750765,0.1061272657390698
0.08119836836575778,0.018650481380773395,0.039338297258372
0.08312090544142392,0.06574830806368631,0.0042701097023384255
0.08597550203890525,0.10044942530350584,0.04891295826533961
0.0893785620464389,0.13392866042891052,0.09375483233825714
0.09351719770749356,0.16649178695390937,0.1301849804193581
0.0999567874154691,0.1831798471729643,0.15592692156274332
0.10655518266237651,0.20534773197958833,0.17167113904050846
0.11329969055766553,0.22209969754790432,0.18309318473219366
0.11876234992020618,0.24759654036322468,0.18060671412632684
0.11966745452315619,0.2942628869468819,0.16624023361576146
0.12207385323894637,0.3068772150800476,0.159212151233924
0.1278824970036867,0.28609541541451267,0.14255215002838761
0.12776670227211162,0.27188338649248145,0.1515375743654885
0.1227061874556401,0.2745147055746562,0.159878430277508
0.11604595801599471,0.2885255113400347,0.1435204575284007
0.11049100450300231,0.28438424445796634,0.13061298490698245
0.10954572096218418,0.24093009010135516,0.11875198973761888
0.10247924433695055,0.24586122143815028,0.09275871180770986
0.09199992637570253,0.28056668681082514,0.045469170356278114
0.08191779466162197,0.30784043545664186,0.0020736946927441264
0.07794879574206859,0.2969000140895587,0.045876445975061575
0.07052746644119856,0.3057465806328444,0.10568667469042922
0.06536472053516762,0.2962823739863498,0.16678047536677956
0.062227630921376176,0.29360197101025715,0.1905262755474911
0.05815754583848631,0.27917021919869095,0.246721874459025
0.05091536437746602,0.29480565668470476,0.2926867930954859
0.04531607639127788,0.2986618246487821,0.3371496315754444
0.047491996549578475,0.26147053879554927,0.36445770054531507
0.052828447626670605,0.21533526733810235,0.37430407351645356
0.057399354356248655,0.13026989594246124,0.3965332003956957
0.05551904580677114,0.08653104791926917,0.4259330536238963
0.05371880820110442,0.056022362569773124,0.4468145083664881
0.04992853968902289,0.04516040715632737,0.46979462342507833
0.04811616593132284,0.04759190467999112,0.47934154349742936
0.04768122462853197,0.02563854625405813,0.48032374053267757
0.05150607014248443,0.011482437984740355,0.45791317862578185
0.05343155757828666,0.006070627059190052,0.43827605786718093
0.0558134587526512,0.004888970872702227,0.4126499046369463
0.05863922679007616,0.0026456115432555304,0.38176626870437697
0.06160812804312621,0.012064166001516647,0.3478224115180287
0.06437503832023905,0.020035623210091495,0.31420776219843616
0.0683143253031473,0.016654447239078028,0.2743459685187474
0.0716186028361474,0.0025392905731066594,0.2423786893136865
0.07713849701975017,0.0028094628992799664,0.1966359667577943
0.08161563814140749,0.022802658671957965,0.16817740845712445
0.08779594673658031,0.03160943736385319,0.13096764952601073
0.0948883738746219,0.01783398231687567,0.09556911975272335
0.10233806172183246,0.025770593875124495,0.05914605728964643
0.10919038302653938,0.06798748946278375,0.014106991717075683
0.11567111076526548,0.09368643981500531,0.026862815063078624
0.1212333538669701,0.13081089370379181,0.04171740596257731
0.12492163237447307,0.17923699088936368,0.04511458979570728
0.13202120257722105,0.17723400055827318,0.04975533960392734
0.13948161113664748,0.1543108529789024,0.06494814975710307
0.1435480530903228,0.16126256870872926,0.05822971243134501
0.1450099726003392,0.18065656051285486,0.03915471373642577
0.14523733693852137,0.19078874517564984,0.019877728778762663
0.1418653228374681,0.21398432718879642,0.008605598332493417
0.1341119263183963,0.254723371997632,0.016825838526689306
0.12780874972596545,0.27137457240207263,0.03452677543063167
0.12223785211045135,0.2747443545752034,0.05956066111342186
0.11767015204766806,0.2657649435346261,0.08779494248571683
0.11409787355944934,0.25021693476234236,0.10792147593723765
0.10954678272446061,0.2361742533248059,0.1429977446466022
0.10093236485616808,0.25402172718001165,0.18136058743051642
0.09316760580422545,0.2598776140490469,0.22931590790153772
0.08799950290266112,0.25949061631980425,0.26363655290635946
0.08608770571953472,0.2299289109548459,0.3022542358124336
0.08160964656396297,0.2339723273554297,0.3326121439568576
0.08031899746063376,0.22639444817494256,0.3541837034541916
0.08111621981569428,0.20172219532356653,0.3753356041648136
0.0783942190156256,0.19319029102575314,0.40556380441012535
0.07707575710366377,0.17024522422382002,0.431741058434493
0.079626847392546,0.10249212005766202,0.4465870451396476
0.07860994980207803,0.057158160875290256,0.46072548869022056
0.07440224913529436,0.04566435653419966,0.4766675953935162
