0.08058093912798803,0.08558185518917287,0.5531279219299216
0.08220921937955972,0.10952839542897176,0.5642624122147397
0.08126527147623541,0.16159634389615787,0.5697175773655294
0.09392406246062546,0.14618071170770358,0.5354718457406754
0.11051578677811402,0.11880510400534824,0.4807273696894214
0.13216751204547328,0.0802764114040251,0.397764025134837
0.14212994270039114,0.09290540932372138,0.35359960394105083
0.14960147379598987,0.06786114334649937,0.3391777648275985
0.15779873176289771,0.04618397312621157,0.3311648283800186
0.1641073753522826,0.06599433268707391,0.3385215247882099
0.17050742309498157,0.12047537517058526,0.3429619590069444
0.17049833994178487,0.21340642464651205,0.3553283381426885
0.16428373503889704,0.31315435761949273,0.36797089417186746
0.16687309518023052,0.3476984778324008,0.3684992439137726
0.16577124433814516,0.3606845890205445,0.39346897443778156
0.17431524796010012,0.32667350149161695,0.39797088274292675
0.17914189808954428,0.29966627491317566,0.39334427599486815
0.1907801803840533,0.27871179819356434,0.3267265015901491
0.1949183590346354,0.2659907056892481,0.25659489152864023
0.20161475387167793,0.1994882583289941,0.16981375449744152
0.2021256056759888,0.0983713765573493,0.0750712930568228
0.19025980896696504,0.03497708322969149,0.015993380330061844
0.17480813611194657,0.012096133380240086,0.010710183877511766
0.15893800431544025,0.054352568102331536,0.0066529964807201325
0.13965850349795805,0.14375822921149614,0.04337794892688782
0.11087962481158364,0.27685535798460653,0.0907912130629843
0.07240966000679572,0.41212169821097,0.1660827471256683
0.03693913297159701,0.5024089220751028,0.25423132785513697
0.014561565186799297,0.5369987808508341,0.33349213254450405
0.009901129206994153,0.5134292405221257,0.38758891773668863
0.029298655169702204,0.43923048742431414,0.3588987745647437
0.03631491802211051,0.4071660327347081,0.35125543731156633
0.05520719635440674,0.32533566916882417,0.3235316996694534
0.060577073947210014,0.2863829351261625,0.33531553803356096
0.06928240336455627,0.2242387410497379,0.3455983307304682
0.07635471233316615,0.1721429428288933,0.35686152304678936
0.08208001497605388,0.1317141460826276,0.370390328540057
0.08877905834612632,0.10072875695082281,0.37688223009601424
0.09220775285165539,0.12305515558304056,0.3886635799535665
0.10310635744972063,0.0926987651136607,0.3790414795939745
0.10754735725833542,0.09938998959702644,0.39220118909526597
0.11171349019610588,0.09915758611392986,0.40624598951780466
0.11156163039268563,0.14819095940299273,0.4216014199124573
0.11016872514041198,0.21406510034977902,0.4219769290297736
0.10901254617798006,0.27783610604293635,0.40044935705662077
0.11243032133064501,0.30884621014779773,0.3530082329865881
0.1281797593919043,0.24170545194986107,0.2894152335548283
0.1421671457439555,0.1363236162942593,0.21301889501405274
0.14521036186768677,0.05282399763023235,0.13823068896371996
0.1391656250610087,0.010258230785525815,0.10033980234688303
0.1302497458915498,0.012126154469367715,0.07846340164261582
0.1186832737424447,0.08271825563428042,0.046001306663459925
0.10056910993850354,0.18028410449317417,0.02109007096437235
0.08087469251030888,0.24625549057010815,0.0005441161848387513
0.06098457626688414,0.2954407248861674,0.031134550538863187
0.04545455784445385,0.3129758798994582,0.04219975507802274
0.03275319605554605,0.31776183887175297,0.0401732291021535
0.01779907653598034,0.3455659412397864,0.022093039534610115
0.005323549617303858,0.3679201357142001,0.022569322228631804
0.0016502254508008463,0.36976672012663064,0.0649774828169278
0.007742600765133223,0.3724180047369064,0.13882441984793392
0.0047624981769847086,0.3401170657778584,0.19066624099441348
0.007860916669579998,0.34383398029690326,0.2692360040379404
0.005549569625971307,0.32483842135147045,0.3407567450192413
0.007939652733178093,0.32363643663143793,0.4263810109278313
0.0030361966285308295,0.2775613979340587,0.49658877285909997
0.0062506488508385916,0.2832449088152368,0.5668245132694677
0.004010658948631729,0.29697672376832274,0.6062998550819763
0.008682932946910915,0.2713732296528107,0.6188466253658155
0.022713586283504394,0.22586096630591332,0.6269901629316312
0.026688521750167782,0.1816505496236614,0.6566566704441904
0.026340457741000356,0.11468380354720695,0.6889865552351023
0.027509514140009905,0.0003410882289234605,0.70257488915438
0.027681752826065553,0.07964163454162249,0.7005096351098037
0.025849571547178485,0.12627826733431669,0.6942467540086483
0.02767319601302909,0.11210065968874601,0.6766620545873037
0.03807742211733589,0.0914120516209451,0.6266893725387686
0.0527727331705069,0.0860598658518804,0.5498131116662118
0.059195844259437025,0.05681771669386748,0.49351737186615646
0.06108670618330747,0.02131320358651605,0.4489813740906837
0.06662731548764644,0.010956021647256894,0.38068305965752625
0.07171791667791116,0.005900259745031466,0.305954239949822
0.0755196736596121,0.033452516718502016,0.23092599776605977
0.07667339662970774,0.07028581617816207,0.1727483928271928
0.07994973978225484,0.06719650032396404,0.10883765481190835
0.08291894771957409,0.07449437200425171,0.05998549377498873
0.08738072987849033,0.0728249450023311,0.018462461445219375
0.09084366155144041,0.1080291927161526,0.057038623594415264
0.09790661196655814,0.09962271370642535,0.08359629441030918
0.10533626905579774,0.08080833138412927,0.12214374441121349
0.11287753591499594,0.11641895718755238,0.11559978729407025
0.12022125185083299,0.14071388042282773,0.10789924063309868
0.1258291946660901,0.17842314277619628,0.08319387928359419
0.13146820539855542,0.19444823262451932,0.055468295995008424
0.1342799878881269,0.217937580825219,0.012384412217200907
0.13280658580279314,0.252075202794967,0.027547490779946112
0.12025757867030085,0.33140644476078823,0.08246920982396065
0.09748669831332046,0.42806720966057743,0.14352583271133407
0.08068397557277518,0.4744452539574707,0.2044589746640075
0.0767096037229058,0.45112498157045006,0.2701561575204438
0.08579082392720239,0.3628741847220059,0.3016438777436763
0.09054025236956142,0.29923263316582044,0.2895057675415585
0.08763864134428911,0.27107742571243115,0.2686636922979446
0.08778919348581005,0.21811213231718427,0.22937080810875268
0.08563153468518336,0.14567776554106907,0.20253628276950425
0.08009616713531975,0.08641408067402646,0.17916829420033883
0.07110670714273759,0.07468942513815903,0.17162487326576173
0.06371867376869422,0.058944046978752926,0.16166311204887454
0.058182766012599196,0.045781906617056396,0.14581035753343324
0.053908961335095706,0.050965515792776375,0.1348530344808605
0.05230432388692963,0.07354272386155239,0.11409159092176882
0.051486414349167564,0.1321071883172611,0.09457844293654259
0.054765905033522966,0.1707020748532234,0.06835161534634011
0.06089497372238073,0.21345847282343236,0.05432246493889495
0.0717077086067952,0.24657800749027395,0.06048415062782296
0.08484640694428325,0.2803318974924964,0.10481749605827988
0.10265032689510312,0.2850020503469203,0.17201152733099942
0.11963248333001664,0.29112541119925534,0.24267171362497877
0.11866463137223193,0.3717256361777857,0.3320781065170425
0.10281331812284011,0.47080186257998646,0.43572238244409744
0.10298201939957696,0.49906443296944125,0.503578824794701
0.12207774673085892,0.4742844895807857,0.5259122112503863
0.14044500410946203,0.42207792534662886,0.5544921955296404
0.16208335942400676,0.3701785389727186,0.5506817566641715
0.18758119290949127,0.3301790271518464,0.5079948428490161
0.21564250513145877,0.27519957667726,0.44325740380903933
0.22797751402152666,0.21422142311978118,0.418780060866976
0.2445963188608402,0.10862893736091968,0.3698276576307587
0.2453677201232647,0.06340530650416869,0.34824584543978926
0.2341142992170152,0.03771662095732261,0.3708807660472186
0.22850585198921214,0.014815208610236436,0.3641552864302479
0.21749949398697876,0.04193845422090385,0.3766261634134952
0.2065819565024689,0.080941833297993,0.384191083109755
0.19507959147941345,0.13868191472344804,0.3836948861683043
0.17964792826828413,0.20654492597890653,0.3857027452469026
0.16650605394613083,0.2227645373048221,0.3934643854424365
0.16276233708490784,0.20548722592807586,0.37178262534406137
0.1632951927323809,0.18855785760744098,0.326264618170972
0.16327860795567994,0.1961578001283781,0.2711495198928213
0.16027332564539243,0.21770030992407707,0.23858512859857
0.16659510419960344,0.19018567395702626,0.20592650954405411
0.17018251709397525,0.19346351502115391,0.21056982959263087
0.1758450305335677,0.21485964919494022,0.22557953122687235
0.17582056899627618,0.2687332229350094,0.2793294524769286
0.1745146911384553,0.31544064974962804,0.3485982683467475
0.17856673734947726,0.3371831597218683,0.40625904148172554
0.18408586849972053,0.36134352991738145,0.44922696446641963
0.17978966397012053,0.40167062957997846,0.507277496412844
0.1736116794955116,0.4309725399402731,0.5625669616331019
0.1752829499632651,0.4233842263165841,0.5989272460137622
0.1960001312563059,0.34542040173738753,0.5983100701073724
0.2426369508496975,0.24141245648766926,0.5043857282092089
0.28129336871521615,0.16732534239835972,0.3758233385063544
0.2911343922563252,0.10515824436712834,0.3147982735485721
0.287184808849557,0.023019206038197064,0.29866159650522656
0.26986736391920263,0.012337901724326476,0.3297714744861244
0.25444242442508735,0.028217967526142126,0.3461338780154853
0.24492879791527222,0.005270502827836754,0.335184821246332
0.22797456674870753,0.07260120581248032,0.35164798389891555
0.2139287724553165,0.0897517719374332,0.3582486159568298
0.19858699041309547,0.11765822195537282,0.36819386909207097
0.18149370943907017,0.1657026226822786,0.37918578253197777
0.1639160164728768,0.19045871073575962,0.39971861502434936
0.1480298927060808,0.19718680374977254,0.41926960029506083
0.13312973681874263,0.2071854994734873,0.4309810663037818
0.1254818222863342,0.1545705596417404,0.4324699476003918
0.11799747893460011,0.10002416982401943,0.42462185808208464
0.10844065912032208,0.07046704949992699,0.41616190096760025
0.09665948427909077,0.03645279851760853,0.41931087732881167
0.0870165607162714,0.03127923014358082,0.4156246543226918
0.07425925692282376,0.11185962801714941,0.42254285854248763
0.06247991204028447,0.17425097858553187,0.42873985794961034
0.04773207163323001,0.23648952312690855,0.4510497612045618
0.03571684216667992,0.26470531982736173,0.4819312772431641
0.03242651504539895,0.2726919627113224,0.4930042817954427
0.023080131852560082,0.3124777631726159,0.5202547126281826
0.020071700095006362,0.347858530131092,0.5268491304749136
0.01706581006546104,0.38502583731836215,0.5320161913470154
0.03146715153089741,0.3482783319593285,0.510761458381762
0.04630260233004313,0.2550393619524029,0.5099152273079126
0.06926463303619179,0.1170585589986591,0.4691234182058871
0.08284488181265326,0.037859986748794046,0.42730185266567433
0.088131531667349,0.0099709225200069,0.40791524631934384
0.0903496923240148,0.029670854902195377,0.3977299286198277
0.09267527350376137,0.05960181996261366,0.3797321891023156
0.09913827926074148,0.05963999232100838,0.3343222396756237
0.10662869709134282,0.06278970509488847,0.26543676910987457
0.10970242291444743,0.06635804052428866,0.20765680534775507
0.11071565204941525,0.06561880298970814,0.1517616263072234
0.1105741718054235,0.07329918137106116,0.07663537314048667
0.10660053954946191,0.10140059578886122,0.005570402479337348
0.10008153083113269,0.13957601898207217,0.02850480007728232
0.09557128323270803,0.1344328404474568,0.07592271270408825
0.08733937894100285,0.18924982401506574,0.08662802533822547
0.08087523560325949,0.22568333949137437,0.08418751350589974
0.07135717328999969,0.2911587093232661,0.04769447511062009
0.06171319277057441,0.3453754328707212,0.016859475026297255
0.045674462895810675,0.42265736642339174,0.04398454134662684
0.04031760430854314,0.4406578802773722,0.09014514584498268
0.03234904665627769,0.4664388293176904,0.1335323761390755
0.031438891582474926,0.4594572146819751,0.16686901020056988
0.03615005906504065,0.4170483064223027,0.205631302840757
0.04873101459485307,0.33329499846181215,0.20475972459608283
0.05951632770109405,0.25151555460714087,0.1640045456495052
0.06274341460862642,0.19239285341041645,0.13444994697165433
0.06610821908956277,0.09151832587830457,0.10586718136627568
0.06513545259645925,0.0312652180483614,0.056889521474200386
0.06096527448659328,0.07816371637309327,0.03340375212522081
0.058312875712472456,0.0999231437171342,0.02041249183435509
0.05704174939721751,0.11605517992732574,0.000803492684380146
0.060182766451328806,0.05970560175342157,0.005607950837089391
0.06218727668539914,0.04908844330285427,0.008696430057251561
0.05560667506565631,0.19998398534661935,0.015580619329248802
0.038251963852738546,0.352651763702489,0.0533052367855485
0.014743659804977605,0.47794536227275214,0.145117288424106
0.021864067669854714,0.4714822066440744,0.18046035233959967
0.016421115801463437,0.5122088794261501,0.2477890385082224
0.014784430469976684,0.528010522237948,0.3327554600769092
0.029167139209086868,0.49099834092669004,0.38732345210618696
0.06275545363330826,0.3835520887009917,0.4043784128408806
0.0776023172478999,0.31016737903487984,0.46017433069557423
0.08526720790376485,0.26119679985024935,0.5107197863687271
0.09385329594401792,0.23541302205307174,0.5339896030290378
0.08991363859479373,0.15828213243936778,0.5430357675561442
0.07880182145859671,0.08732144664366873,0.5603504724986255
0.07916998220556459,0.06731512299747516,0.5234150427048774
0.07514861313127352,0.19064645272786482,0.46856125123050774
0.07603772855426727,0.21495319915968408,0.4114799578301885
0.08081388947689472,0.17629539144124665,0.3718799860786916
0.08689240899553796,0.11291127344283494,0.3466699768261673
0.09252128449643049,0.03811457162225521,0.3334320183613493
0.08908193280768595,0.024659473494484687,0.36941029139264697
0.08318286595327706,0.1013589093635795,0.40583491602532834
0.0789199104547138,0.1842642982268668,0.4134025461172328
0.07326265242277519,0.25399985230306,0.40947577430990106
0.08693803070025385,0.2550231647169953,0.324101215518774
0.11267114546538082,0.18235504102618957,0.15912687126537228
0.12751778049613172,0.07168069516928534,0.025372609550308352
0.12858706409250453,0.02551606632200523,0.18611121678719167
0.12948797329940265,0.06859298828801683,0.3150082149782091
0.14809610925292715,0.06400435226518537,0.3748619691692984
0.20664838793680995,0.015234748109316625,0.27386150731184017
0.2660602826296077,0.05516118937524287,0.13011576366051938
0.3031876688089079,0.1575806701330263,0.08225926908971484
0.3180961681764951,0.30074382778652287,0.03233352781402692
0.3244911902986598,0.3825448300963382,0.04548568637294012
0.30265697279889614,0.5005057349906143,0.07824700322653513
0.29610985725033245,0.5327254884763705,0.04088403734779671
0.3151288248235027,0.4535140221460127,0.0508437687357612
0.32749331457767794,0.2604988149786535,0.23510389095277118
0.28423742486866677,0.12000927818549484,0.40564678123890746
0.22019209743875168,0.05547693589484177,0.5422060987929914
0.14176487233920654,0.02025688308087401,0.6931568477889575
0.11386818258845588,0.03460880291192287,0.7310307662533057
0.15954022072243446,0.11831299387947297,0.6188640960935335
0.23558504811852843,0.21182967876980024,0.423969287072232
0.3185943151725916,0.2709108195956866,0.14373365612066702
0.38586817334952994,0.1556410827345311,0.20722423937772932
0.3723595796252559,0.05937515180355793,0.5287199194141975
0.3085833199716641,0.30287719123196627,0.7470532442866107
0.2901180060052999,0.3732266674794571,0.8489346023280053
0.34676075664113815,0.17460761833354063,0.8601754697178348
0.4497887206602784,0.1431618625601869,0.7564968211712754
0.5031063693344446,0.19327501824137877,0.7005158404373976
0.5699259794222491,0.10632070180822616,0.6241545502268245
0.5437173239851749,0.011757199979835105,0.6895984253982936
0.49241505114674866,0.01618172649288518,0.7705228164765658
0.5031844969037895,0.08432168153415066,0.7403317770977423
0.5328805300598083,0.10656944154263792,0.6647475091326229
0.5542224210853808,0.11367023263674882,0.5820129249826684
0.5422438425615383,0.07532852897596853,0.5512766757700288
0.5194969657021111,0.04775703129660675,0.5262869063893154
0.48823200039096903,0.16725286725044283,0.48468449382766815
0.4626779041394009,0.23008785586866645,0.412346447922987
0.4258459929405618,0.19565041475355807,0.41191011322678145
0.3763938654359842,0.14172421523136852,0.45951982093809507
0.33456799949895455,0.09728467411074485,0.47913354132545416
0.3159195164945665,0.04434289566009424,0.4265023367265123
0.30318639852329743,0.002179759738599559,0.3361528257004852
0.27560472420277193,0.060597455185389275,0.2932112706682905
0.24982734352201819,0.07619334736487825,0.24268910422626144
0.22622576969620123,0.040314536204034475,0.19337661997905267
0.20354127096956087,0.0060617506064818095,0.1449483562711621
0.18383079420148185,0.04748191497091278,0.07866923366821497
0.16786854100916748,0.06601329195221399,0.0017137529039425415
0.1565025474053593,0.09158520137694671,0.05033498088057079
0.15332033144278967,0.10397522168986788,0.06978559268685443
0.15796657704035988,0.10996338307585005,0.06093728689008142
0.16932759749840653,0.08401785606538505,0.029036598835529216
0.1824017389786936,0.002868583533433359,0.01230757755014023
0.19004022344847882,0.08941364852174931,0.010145302528144747
0.19035152983749515,0.17790031638906295,0.03970478046788712
0.19011692685871795,0.17242677003695525,0.14975862527645742
0.18207178698992643,0.11295064453090888,0.2865956878452113
0.14263581243371637,0.06729530160526576,0.4952471208242587
0.07946974162369314,0.13178538660312228,0.698257050661967
0.014000102899401012,0.22606831840983932,0.9217302794968626
0.08642006540322056,0.3695664395891092,1.0677385704731754
0.05850200254904925,0.32593373038204676,1.0524462087614237
0.0075038236929242386,0.2538470751478975,1.0011587632005148
0.06142277169655552,0.15523174514517785,0.9174440579208124
0.14333954003175575,0.015677992330826385,0.7981776199978362
0.22969856064680616,0.10126572336592024,0.631070542978542
0.2984577717648673,0.12064343131885505,0.45555606177443114
0.32933796223783807,0.13836836904332916,0.3423137618421929
0.3370855356628828,0.11267978722084344,0.3066241301316692
0.3226185873895382,0.09373403300676031,0.3575286439841132
0.30630200335303215,0.08209028353339795,0.4092612559883333
0.31272023684614103,0.06234122828931283,0.38746901274950846
0.34438884035231077,0.008469314466735675,0.2701232466292166
0.3676236896113396,0.1429490412827367,0.08380730634239769
0.33673542152221536,0.3364744514738732,0.15849898281450558
0.26526411756815627,0.48701096334762456,0.3651346291939663
0.2642156936918185,0.4231143047301777,0.40473127545401577
0.3165540867497447,0.15679880101292887,0.27310332206466265
0.3080646174458803,0.1315897652889606,0.07486430999708317
0.2292240542901277,0.38250931142409045,0.10444294095433364
0.16470877968053355,0.49175621586658014,0.157351557751116
0.16674660384927464,0.3699016004337597,0.18100895513515045
0.17684061696646103,0.24708295049400283,0.04429672312513044
0.17451944398375197,0.12144587545770996,0.08527758220023267
0.168141012324446,0.04016590524698045,0.10308470815900951
0.16070429949968457,0.0343628601469457,0.1506148915533482
0.15722150706041427,0.05095072179146747,0.19152913726091442
0.14237519529676335,0.0736170529100486,0.3305066758922632
0.10356539712362278,0.16122738869973316,0.5240002499259896
0.07751192857350309,0.18256043463767915,0.6541239726198
0.07315098041982226,0.20848806822628085,0.7209484137389321
0.06961774054139314,0.40627377552032623,0.7439110758796633
0.08918322661913136,0.5544600786149202,0.7047698069283687
0.09711458867914058,0.5443273635951907,0.7884940681153314
0.13957315141236415,0.320477158690287,0.8601894825538325
0.1931174032867672,0.1839854405864633,0.8620681147511116
0.21581155292800636,0.26643230240351806,0.8844068950715817
0.1842416929624755,0.41714785190592574,0.9686272662842985
0.11324552765796836,0.4891746332250344,1.1033753587940318
0.04377012199272434,0.37326009470394417,1.2316322549993495
0.0241134397114402,0.15172479749448625,1.2793261394915225
0.040062207929293825,0.014609760198722012,1.2707372181334982
0.16235300862457525,0.10330703279901973,1.1345703512993017
0.3143822092257904,0.1390024996462887,0.9328392848877669
0.3005671516354895,0.01298295169408264,0.9316794614072905
0.0899981091820079,0.40851312327807715,1.1477487758353668
0.1334964499631861,0.8916441498449742,1.3388232613411446
0.09866016647533482,0.7896822060426606,1.2828829031327722
0.14577973777754671,0.16323430248735174,0.9891869466660582
0.2631655589243862,0.2703232144725046,0.7165553985169413
0.24345584586914448,0.3819221136283241,0.6460872085905877
0.1509028223418022,0.08778379512472081,0.8395382795530887
0.0034188334079614524,0.38314020776832897,1.0316050380894772
0.015651072372979358,0.4655103830490423,0.9380318107291454
0.16606028197804434,0.029421795741077214,0.6367356964325737
0.2045155956080259,0.3058105260072338,0.3495238276013418
0.17730423658953032,0.3913937100960364,0.3148776706785609
0.15587686520146815,0.08252327274100492,0.5201311732875018
0.06622518697923563,0.32371431784286553,0.6978495638857833
0.08654106094271052,0.3745070357582354,0.5953798860375501
0.18360729923708063,0.047019563601406654,0.3173809131475229
0.20024789453691427,0.19376879908431013,0.035440533801150094
0.20279994754421926,0.21537166071970182,0.0032620436773577446
0.2106349347125016,0.10503615226650098,0.21895508008109482
0.1393498428124308,0.46746072423312446,0.3888518839654608
0.1644179461315428,0.3768068697315425,0.43369370788360423
0.25704875043334785,0.10947937224579804,0.2236557780953705
0.28764402617597273,0.11560779582084477,0.10601902082685223
0.2879251533745688,0.22721368855243437,0.19787614847758017
0.26222420365995003,0.17013420930568923,0.4557071089443007
0.2566314988213838,0.21473815261958623,0.514477005621719
0.25114680182840776,0.30061142313568,0.5364103716685319
0.25834482562545746,0.08345468245798937,0.6031204414923088
0.3263451112290261,0.20941487012829552,0.3926597213215738
0.3431441266674944,0.3134159754586986,0.26993907047975874
0.3517577029990022,0.28097269251832385,0.30171465768255384
0.3569743691169305,0.05707254767162517,0.4138676729027573
0.2519933176507154,0.4089637290970304,0.6104226528755249
0.2484897447149862,0.36930710079978013,0.653975053050541
0.36057956294345384,0.060611547212581565,0.46817871211658435
0.414961315216245,0.1921862959616485,0.24729111960594904
0.4179880852095328,0.2551968627424477,0.2532442185125996
0.37157445905898445,0.08322335425072973,0.5411729894869114
0.19834156167666084,0.5642690848349294,0.7901835650692441
0.19102978467426668,0.5110522024019452,0.8463468547556916
0.3619062209977135,0.13680867186957119,0.6231383128351654
0.45463019041366737,0.15615766965647018,0.371184762881819
0.4400351185035096,0.2834106090855862,0.35495851204928097
0.3748009664289782,0.05357361528529591,0.6034025508886822
0.20312692408395638,0.5258133463072128,0.8074703801678418
0.218281411260127,0.6144070816354267,0.6795548015525924
0.37315609111176995,0.2693331610253896,0.4023327582321188
0.42262475005888533,0.008388990626721986,0.10540540205285179
0.3967628253439328,0.09124934727538432,0.08124148851015282
0.364404902936482,0.09880137105943387,0.23504460099549762
0.37347010693052884,0.1330579778013836,0.10246003516917518
0.36102573789508163,0.2185059585823586,0.17689323385436004
0.39055748524568523,0.1373403150837581,0.09229886241951626
0.4156494497216563,0.0024762469388894693,0.0026264402972880725
0.4149681514350414,0.1889058955695606,0.09315072635213276
0.41171506530403246,0.21966615974120093,0.20674640536684097
0.3775615678602233,0.06422916838583329,0.45485920582460315
0.3566432178728842,0.04785526108516936,0.531424031660185
0.3786136291175808,0.12016726143353725,0.4597818688112259
0.40765962525869615,0.002931913637713259,0.34439742350225716
0.39050704519479695,0.21749063702918225,0.25233812018476537
0.3170032213944194,0.4089295911403891,0.2600752479976667
0.24642255928509016,0.44759113592084576,0.3627311561821086
0.16676453388413548,0.35593441529852143,0.5557780706557925
0.061896276477803935,0.2737031653741848,0.7301657131961756
0.028281091067001274,0.28498601930906053,0.8199205497238836
0.08634388861159448,0.4870573112329898,0.7783603907996685
0.14714560196282678,0.6863317084826538,0.7010938561091988
0.16415862676355697,0.722175335619314,0.5469918192859279
0.11061245452390778,0.4503639379408534,0.39651234545550007
0.07024859010637152,0.17415232017604598,0.28193941128365585
0.03212009105162261,0.13480431010921357,0.013011444622938519
0.00804048329454643,0.1418412996407194,0.28821983176244564
0.003504689983673148,0.26563764540791424,0.5182664140628586
0.04198688209957313,0.4624699728077415,0.769915660703809
0.08075014064279695,0.5943843688179484,0.9618043550896412
0.09404190270653956,0.5305205468046017,1.1038588174841986
0.03991154165170585,0.3099962078634085,1.1144435007186773
0.0621576648915092,0.23986424894312233,1.0233932072370089
0.13553119051289908,0.28656507053178565,0.9596354816154598
0.15262979889614336,0.34374400217684675,0.9752948838493415
0.1206525207993866,0.2555990007882735,1.084992777506627
0.02419839199461815,0.004197518731061328,1.2460984986677157
0.0077389190673951,0.02859890248741788,1.2913933787961147
0.06922675238186993,0.3185678490657569,1.2416596843618
0.19654999784717253,0.605799714432237,1.0769580387309394
0.2632245004647902,0.6940773999912667,0.976724623927236
0.20217492535516657,0.4820035230801369,1.1316704440029082
0.05183944918167316,0.0535684776911478,1.3170821777954111
0.026195948236090283,0.3721615023173967,1.3327381837031695
0.2603047116056161,0.22576092735942296,1.0913542953622322
0.4908902707568996,0.022293996445454135,0.7940510361437976
0.5308436400370893,0.058707346696602894,0.69456706526898
0.39119157046036257,0.2353757866590203,0.8510580768612798
0.20709587737392177,0.6225609152981018,0.9927973065059836
0.15315433745265938,0.4682528511018681,1.0778283996484874
0.19989077240146802,0.23070189107729763,1.0159364666087571
0.398383850865601,0.1548705037867645,0.6683363620467013
0.4895299487485423,0.21229903854001575,0.33457250277478734
0.4960350258700539,0.22315258457440976,0.15476453989470673
0.47300832312006436,0.009576970869557819,0.30063772894537877
0.4071535724729263,0.25006886111688015,0.4277052286676416
0.42899165807020156,0.08258648142774751,0.3867168766153329
0.4055451702184183,0.2622915523162015,0.3590325452486088
0.3446663923595157,0.5360563659488609,0.197824914375932
0.3147258000368258,0.5759900635328931,0.14783988329181436
0.35711934667134315,0.39151623279838854,0.03011566543222993
0.3422341105945288,0.2029121843844348,0.24573150139187047
0.28221734233382456,0.3275399490676516,0.24616066599742065
0.20988534821172378,0.3564510624446413,0.38191035827663017
0.11640705412998209,0.41534513117482924,0.5475958894560109
0.024646467833900232,0.31686248431034675,0.8795191215373428
0.18950032005332118,0.1580325839156051,1.1808078961254653
0.29295149077836824,0.1944694458459142,1.3514625424191016
0.2957267800109039,0.37568653037502203,1.3739891684106489
0.30019080697778044,0.5010014933221981,1.4161058575254715
0.27382796605312243,0.3248563694078497,1.4386933208397206
0.2292544286507816,0.1791491456077927,1.4473324351094992
0.1265818736502392,0.2024498364807419,1.4036285662838364
0.020031897934248977,0.3966735548054588,1.3302716476961205
0.1927426444851531,0.531147201785924,1.2493395385175727
0.3746708947452013,0.5562705144028055,1.1886264021067408
0.5180361050297253,0.5686432786240802,1.1811694094506124
0.7499593434590743,0.4791901685471186,1.1355322781639643
0.9532963816405868,0.35250097392443325,1.1319197782775277
1.007083625337578,0.280019433561989,1.2125862087472656
0.9768436305143484,0.23404092990757835,1.3169055226461528
0.9166410343412539,0.16999597318200405,1.4142762983060055
0.8237021140682588,0.07696155195276592,1.5056817233298665
0.7836234679770069,0.06375128185880156,1.56592483545105
0.8329836115294498,0.22249424591648378,1.5933060611856662
0.9630492286911287,0.3509747788561288,1.5983536077976144
1.1733597448558015,0.43843433707727325,1.5866549542947563
1.5169566657877223,0.48771377003356847,1.5510987154137539
2.025726710161911,0.5073855750985149,1.4904477309318795
2.609096044306242,0.5182804386420534,1.4259017923690138
3.025261436004383,0.5499129099113136,1.4002251452018217
3.018192085754707,0.629777067056885,1.44721819876476
2.6635587877565534,0.759001003100767,1.5386538633361284
2.0416499555812875,0.9507945299567369,1.6518399478236956
0.167873729946459,0.08636383676286298,0.23177757891046952
0.18880986671034172,0.09875499780427222,0.26956948770456773
0.1577751700887574,0.13926900935387498,0.513635875012553
0.026659761640798973,0.5368201798022453,0.7969510614085707
0.04208773015069123,0.6353396414829757,0.9564991602666781
0.06166767301040632,0.4103966473370066,0.8341969390427604
0.18378910214827937,0.15949308413301203,0.6338663221447489
0.24890526455180806,0.12547986948189963,0.4730797585035991
0.27101938244337265,0.14045425566226435,0.4155385048821842
0.23024231629277092,0.12062559344743236,0.5706766422425461
0.13989876362744036,0.12090637836131288,0.7888863399520984
0.08901971817713239,0.24363147909201055,0.8698101767494893
0.12959546894323526,0.11370804316520715,0.7895532744266228
0.21536274793722443,0.11271177693822541,0.5529884306117643
0.2399318945024802,0.14649371613864456,0.41147182551191136
0.21021723787979252,0.02424127888104579,0.48537244422560244
0.1332588425035569,0.24260802527519346,0.6348821206250593
0.1055196283786074,0.2875581821861409,0.6610879170125881
0.1569201954255719,0.031961190051175835,0.5219856798929163
0.1924804409738663,0.19817176382469023,0.2669606665590399
0.18431309842674126,0.22698846247332147,0.2327069081430629
0.18019024483422563,0.03319179846936893,0.31517619793575247
0.11264641751157933,0.30258602917278965,0.5014083208336305
0.1107180195576003,0.3189337187008797,0.49025183900274927
0.17071881238435127,0.027615716406599777,0.3215833220208052
0.1857765991275775,0.20799434320030805,0.05414982266642002
0.1874816845478422,0.22206197605574016,0.023283288737160346
0.19269545995700121,0.07707820961613598,0.224240339981285
0.12478439155871046,0.4246324768244161,0.39119260010835166
0.14784622837163863,0.31701437919790093,0.3982050381033113
0.21527363370821173,0.04751354975779962,0.13766151880113095
0.20884015205294504,0.15959288320256815,0.13001837089625978
0.2046570415598068,0.19408745393956411,0.16063295521234736
0.22437607357280287,0.07890578627002896,0.05232475814215502
0.17133747943489674,0.3824293697197872,0.22090480003706872
0.1893904241821407,0.25084452340719876,0.22527125485823532
0.2094098317127676,0.009086255781773153,0.052181901793433294
0.1464165708783861,0.20182990322328606,0.3589635191736308
