0.06892881455406119,0.24834205804543094,0.1534207260808787
0.07267565815027144,0.2336058868608694,0.14239079985584163
0.08082236942851817,0.1779653872937897,0.10872573165258209
0.08578874265814174,0.13863925908923536,0.06102380868538009
0.08662674638481715,0.12981065766751074,0.04398889403736674
0.08695065341415209,0.13039945086177898,0.018043250670344815
0.08979537423114003,0.08116108762082733,0.03245665977320272
0.09040747587244591,0.045033899961141245,0.08939973870101005
0.09077317217758119,0.06269407748559554,0.12006505735602399
0.09149325757524118,0.07787751269448087,0.1549805027059495
0.09228892900990171,0.12536411895175856,0.17288963987387052
0.09390940890630639,0.18019895900840582,0.16675020324449366
0.09289166293036377,0.25247107158529947,0.14553088633511127
0.09281087819618428,0.2962571710751035,0.12619687176824745
0.09498775191357633,0.31683075892206863,0.0999405993025027
0.09836398468846441,0.3143780370460177,0.09821373701860367
0.10348201500137333,0.28922845583329365,0.110833991925393
0.10765026342169048,0.2692974996504465,0.10385533368289132
0.10812638392834084,0.2752085918445971,0.07200174616465702
0.11121737272533272,0.24436244660142747,0.07222248951354614
0.11368201719139948,0.19622857416256703,0.09607572157644001
0.1122281880008913,0.16400120760340883,0.12816906131296338
0.10968762775428031,0.1594210528460959,0.13323612414359726
0.10710691595403565,0.17025695573469324,0.12331035318067671
0.10525852532825797,0.17280079754191782,0.1160093754714487
0.10265809172120843,0.1866787918103734,0.10521961225690232
0.09782812760282855,0.2252665866686326,0.08060051959867044
0.09425748396378475,0.24617800124540093,0.05412911938154465
0.09177839279734734,0.25353293807118915,0.02380611768852314
0.08876876500743891,0.2584668692059299,0.00014362159512335243
0.08173501235717107,0.28724107927462444,0.015716051062044066
0.07896427702086928,0.2820039270091131,0.04390904761305802
0.07845304455074253,0.2582057429733715,0.05950498688773694
0.08216609611196035,0.197788160664124,0.050698995948234696
0.08317747214605964,0.15194058342752395,0.038352454569308636
0.08277945754349769,0.12206028552567556,0.02803876980151636
0.08265494771555593,0.0952309276007389,0.02617566456124336
0.08320917764990243,0.07097877835200378,0.023713012002033584
0.0835883196562126,0.07809269692902644,0.023628659838022804
0.08440830372124708,0.09495258260816956,0.03562306226071933
0.08573369752024573,0.11375149201424614,0.04927873433180615
0.08664841472779927,0.13867327473103502,0.0718618439145672
0.08679591736582137,0.16760105884946117,0.09605424343324305
0.0854925376887582,0.20768135773377894,0.11023244648476634
0.08485945083431778,0.23118715120289468,0.12474879551090826
0.08247047776247862,0.2575618307714139,0.143163441034087
0.0833667485144548,0.252180914806231,0.15515803659484562
0.08983668041195836,0.20635454686167107,0.13753866663756123
0.09461595203423345,0.1564550749718131,0.11480762199866566
0.09727730615938379,0.11185549815958874,0.08087145644003299
0.09722428016826279,0.08388578503875269,0.050408420462692505
0.09680465250620074,0.04310737644425438,0.0006239264710454452
0.09498804369234026,0.023954938272879794,0.03768746698416701
0.0927221843489896,0.047297820901241086,0.07322507443819523
0.08953979471707285,0.09694116028242791,0.10803832063873066
0.08525807212074521,0.16081374202191012,0.13325316263030232
0.08389824805317536,0.1976113715408038,0.14315363345030993
0.08637052952405588,0.20862512167408312,0.1442688905698778
0.0895514016084511,0.22520981776929347,0.13304090642123884
0.09219559492466745,0.24433162228086408,0.12166755837020178
0.09435225703983563,0.25918696155575655,0.11657547972195245
0.0958766905702727,0.2692435036685575,0.12060960454276581
0.09957484949301354,0.2616074655003727,0.1183832371905314
0.10328297739973469,0.2510602698964897,0.11028999046941637
0.10700734325154293,0.22507902621306733,0.12120629859131014
0.11015665280039011,0.19439159172014478,0.13375031501910684
0.11234002317591096,0.16830222418127544,0.1423819735194647
0.11284188680299945,0.17651475457291607,0.12809829218630034
0.11310955135900869,0.19100526607460572,0.10385671090628992
0.11097644583345734,0.22312650899669798,0.07824441645117558
0.10491822502140424,0.2796683218387374,0.03439052689539119
0.10528156003660571,0.28204937746615966,0.006555851021676127
0.10118149820812061,0.3074279667875359,0.05586020152353767
0.09725600621642616,0.32600380381375943,0.10303053192613887
0.09341809066484885,0.3401793122526416,0.15113045397202
0.08206463854414459,0.3674959183628224,0.2420990658920695
0.0686635573410872,0.39678704308348417,0.3185455916662182
0.07695924431152323,0.3436196137811397,0.3387289449404127
0.08530932841282302,0.28151183516100897,0.3517690836591316
0.08683636284931773,0.24923449202272224,0.36979334020257787
0.0863913280529287,0.2238979343370376,0.3892306538309808
0.08833241517009283,0.17548137736618297,0.4032713265301932
0.09021634434865933,0.12135734761262908,0.41244134208470706
0.0890352248797115,0.07933282547981226,0.4267508032931899
0.08243983538650468,0.10438440202415221,0.45062450465916715
0.0767524584692445,0.0947876722410808,0.4740039393460298
0.07252419976359314,0.08479811078814403,0.4866254994807533
0.07057972059206408,0.06365800814250298,0.4856451893096607
0.06837086377754331,0.041592880824725655,0.47819524622320336
0.06692856400134406,0.038449166076203314,0.45814716595005
0.06719871852191406,0.00460560660629893,0.42279681728703467
0.06994765154159355,0.044046189077934,0.36067826842972717
0.06936072580211639,0.060685822209517286,0.3063905236040434
0.06976875013652717,0.05811168472701975,0.24477929485580813
0.0704374429966591,0.04178686169191948,0.1852334056178642
0.07238681778970468,0.016135716297778477,0.11949879352976213
0.07494601800957945,0.0030756935878099513,0.053711560277361535
0.07831688024427375,0.019385841279430875,0.005366808225824852
0.08310528369186676,0.04329836527517545,0.027239532436942153
0.0879810646653949,0.09644833284521735,0.04188803324705629
0.09068308874090947,0.16776181051974723,0.04590806665173472
0.09483414812153634,0.20152161122995382,0.047484240691230445
0.10128520861547896,0.20366399928941128,0.0461385701120015
0.10529133602499297,0.21535695909373068,0.05348860945255253
0.10451502435926685,0.2591564780962133,0.02585844517176446
0.10151253634730883,0.298794474896388,0.00012084753020106597
0.07359898042016544,0.23068974218698698,0.0010187279441175733
0.040358014542878906,0.19497933784174587,0.07924943108285264
0.00823991722635986,0.1457137926618532,0.1654198122753592
0.019771833707654007,0.14467124659502933,0.2105509751285617
0.029207682901140286,0.11281860580074432,0.14880867153886465
0.03378896614297422,0.08289370608637078,0.0811532492899694
0.0352372949896228,0.0031436235247954856,0.025557887253141436
0.03965952799305339,0.12072164905991552,0.03883213291756232
0.043978926854295386,0.19017359556708271,0.04655570951859228
0.04497816230711593,0.2224991821146101,0.026856826857353428
0.04196034546649241,0.212601869690506,0.080295404742093
0.03667381771400047,0.2035539988277164,0.10437203852689708
0.024593428443885346,0.15556245524079573,0.09024311764387005
0.009060268051583886,0.053585478287609095,0.07166311870356366
0.004497126744232638,0.02583527339615891,0.07478116048725171
0.021804279216598887,0.0789036758331144,0.03593129771828401
0.042955694668354805,0.11360947173809043,0.0500178569195849
0.05979246977077768,0.18327244599719789,0.16894014480032984
0.07080773296694887,0.2507508971106554,0.289089108462707
0.07731714309815374,0.2749908163607146,0.4195004106874779
0.09774431882951873,0.2037382651226194,0.4969822887585302
0.12500556998764278,0.11032673559128947,0.523545572122755
0.14131096102319796,0.060213391867412466,0.555293707078626
0.1597604206974068,0.009240447392063145,0.5616999890749429
0.1635166819254672,0.05371666323132954,0.5921928605323898
0.17438337798814252,0.0010655262746833948,0.5923976762442003
0.18854425780738449,0.016393961292691862,0.568281396983579
0.2012487399099805,0.00034115152415024663,0.5337070465689872
0.20911654784533018,0.009928890217094782,0.49831493795466997
0.20408315686194234,0.057291932044450676,0.48965554197852634
0.20490806508038684,0.07442949368881852,0.45039100154211736
0.20619374038067306,0.0818087610588296,0.39516685633775334
0.200343521501112,0.08478266429257277,0.3576704781032661
0.1883172056382807,0.10657945052230197,0.3393728635016347
0.17154939664775581,0.13245779933236762,0.3418797972337952
0.15950192914373773,0.129262190233073,0.32954899751696465
0.14815590219331531,0.1285257884356948,0.3123917446459523
0.1345950357291188,0.13136562268828475,0.3098362257557874
0.12387440116837223,0.11363175939951582,0.3045337201254358
0.11390941131288956,0.11208436666034004,0.29710920989006473
0.10262912131826152,0.12716637881860138,0.3033959700876372
0.090046779616205,0.15324355355746092,0.32436826149885184
0.07884686603379809,0.18789070393918475,0.3411980798489623
0.06877816426102434,0.21288595508300356,0.36260477388929635
0.0669689189054854,0.17807111690234406,0.37521656974226536
0.0627891840539252,0.15591844630869753,0.3968302926783773
0.060727627706793186,0.12777891355410767,0.4114223332030209
0.05914758631382333,0.09629329942163534,0.42451310960340427
0.05627581715959762,0.06652935461393454,0.4417656577985217
0.052683671531008947,0.07724479941875516,0.45518560930691904
0.05438119021782872,0.02759719555387294,0.4501336303810412
0.05576961810867109,0.016021426773115084,0.439538750556492
0.057652879937622026,0.005547804504160911,0.42431968946966064
0.05951885028778303,0.018835530840014623,0.40626216081586114
0.06283080166055399,0.017698190922444634,0.3788186484083779
0.06679680355515694,0.013701477606080897,0.3449474520482597
0.06981401687826638,0.027982589365935354,0.3134698924572622
0.07308618440503967,0.04329733997965992,0.27883332101309405
0.07564557519152348,0.05053856344191339,0.25033745648142736
0.07896597786452231,0.06636081250827429,0.21505768222696237
0.08190051110260443,0.07901561707165262,0.1856483018220538
0.08545663051742713,0.08006567087419407,0.15807165786161226
0.0877708569274449,0.1028636314535013,0.13821429865936233
0.0918556490199558,0.10845432373993524,0.10578183374135346
0.09454830926289903,0.1282041371824524,0.08070854430215503
0.09721586331737608,0.1465159165646823,0.048126911185279043
0.0971168537841014,0.18555146505611958,0.03361308701676164
0.09976124812166132,0.18946348905619015,0.025647270664555025
0.10348193473067091,0.17911888477494053,0.02061185859514511
0.10405563447648691,0.19470976201077728,0.03227741530156126
0.10083759222482436,0.23525226385143452,0.04806150183784078
0.09895639691512104,0.25307558391027873,0.06825239053436605
0.1026031810399406,0.22312639290521927,0.07673566399994652
0.10679672523755335,0.17986530211221508,0.07375114653870914
0.10716586919239668,0.16828556352854743,0.06819262988886865
0.10411882219406421,0.18666777077765687,0.07943123988389666
0.10374037527236957,0.17608015621248696,0.09409224421530439
0.10581643523531192,0.1476666229788898,0.09227791764760965
0.10456248512234345,0.1467306634463153,0.12017881896684748
0.10562788689902058,0.12440290592594902,0.14238552558393597
0.10381957987317114,0.1351721191673081,0.17833347151526682
0.0963562701808538,0.1928601720397747,0.23032874625131414
0.08294062844161454,0.2598739572150842,0.29966380066947645
0.07870214337671766,0.2811238570625257,0.3307448642391962
0.0776112659923649,0.28394417572890734,0.35285871392421386
0.07491817796717792,0.28031565725625596,0.3834084848358181
0.07528432721701006,0.2730059339150444,0.3937171764660487
0.08162373036046178,0.22508648347880597,0.39073340595451195
0.09055817073465167,0.13466368044410937,0.3786551196367795
0.08965027267211934,0.08557662725619058,0.38491217723223575
0.0870475174938814,0.06901386314559886,0.38503504423646323
0.08881803992736015,0.01971609592830893,0.3593044481882348
0.08890230274655864,0.038598185088682346,0.32858410508912483
0.08841393563273447,0.05589132849267167,0.2954132514655357
0.09024103095035207,0.049681353988123844,0.24668029746372824
0.0921962005114052,0.02140789792699347,0.19625381586943003
0.09357920447799906,0.003623010902611523,0.14830821134083735
0.09542371650640014,0.0041409547178707555,0.0989930429425536
0.09729467120275281,0.02912729646617645,0.0634722819393798
0.09979384663388058,0.06172562163105355,0.022347319269524973
0.10212734630164078,0.09968559314272017,0.01240454044051137
0.1044096196837685,0.1335592755350663,0.050460334773666335
0.10445050950520174,0.18730880801727534,0.08327816608467968
0.10492020988494644,0.23219869559925524,0.09575152419747783
0.10282421058819669,0.2896965243150324,0.09261593887860137
0.10707022832614888,0.29501178558960356,0.08686191278538351
0.11277690794891959,0.2813349102856365,0.082067366665052
0.11181883641419232,0.30195227356828414,0.059635286361175356
0.10935646482135009,0.3149215381869005,0.041630197928944165
0.10518679495533145,0.3204058693339639,0.05055432389773547
0.1014247652330682,0.3136990143260837,0.04960318612856963
0.09938021423541821,0.28352730428617856,0.06659140001359065
0.10035964334294678,0.21091756913071194,0.10101786913353296
0.09565158654818884,0.18877573085855368,0.10567845740444808
0.09003883007546998,0.201526484248906,0.0732780205893052
0.08141850020776387,0.2477288054288727,0.02308271031875665
0.07265347519009835,0.28851328325538694,0.03664691017675009
0.061258671141398935,0.3313635142015567,0.12116971627509218
0.0534923502224498,0.3437112953848311,0.19366543103955688
0.04818976254329799,0.33961338675614733,0.25396636430372316
0.04347101636699957,0.3380286931716957,0.2975427649488626
0.043208814023706466,0.3121976070351354,0.3315457471369445
0.048728328900523143,0.26609059328340856,0.3414986426763553
0.051264268062859886,0.2346212832161475,0.3552205236424967
0.05571545039704273,0.20991224583547363,0.3545201113654826
0.052150805903160125,0.20941192848554444,0.38764988329360367
0.05153219726377978,0.19184350635045863,0.41222675078152227
0.05175474797369395,0.1302390456881197,0.44132095380274206
0.05135462647888844,0.051812693552376006,0.45988854190585676
0.04986134099707318,0.019078801914183124,0.46477357876718967
0.048212981176574465,0.01468429632714149,0.4617600638092923
0.04812345817165542,0.027326523912406253,0.4442293179869928
0.052187537796222316,0.06054453044977579,0.3960869985958616
0.05614456449722771,0.05894592397264584,0.34103912635675343
0.060835430716816186,0.039306551982494206,0.27470918328744787
0.06229828892122524,0.004175946144274082,0.22797668005708605
0.06374792008148134,0.0511024558733725,0.17774907830957687
0.06370025745457975,0.09505145350276391,0.14587488766070367
0.06306829812967762,0.14601042253691832,0.12216079102303273
0.06351396381795782,0.18450602131089466,0.09907168086217291
0.06855004404248022,0.18207271410788747,0.06785855403767972
0.07172517870927209,0.2017826816146826,0.04354722248969584
0.07520597436527932,0.21729211813028007,0.03634922655151464
0.07752640303502134,0.2417082969985228,0.03061403708147143
0.08250531244268233,0.2412201270514743,0.02345222706168285
0.08658405537175584,0.24261469995391177,0.022057902710631922
0.0930953148016056,0.21697765450465803,0.017535369234273537
0.10061105680552973,0.16673127109355182,0.0017953485340184774
0.10379225889841104,0.14096806101007217,0.0351316862688205
0.10626831872553022,0.0974214762822442,0.0724343406105249
0.10582849247565429,0.08134960794924873,0.10864408220938289
0.10533632478174448,0.08568636617096358,0.12208966728876205
0.10393726030108763,0.0997393649961093,0.1405629921471198
0.10383796983465876,0.1151710946835376,0.14017372385957144
0.10260218071327176,0.16668377603933207,0.11636940989666325
0.10237761052890859,0.20348662418862373,0.07149751493699408
0.10053028555645593,0.24058840329569653,0.014105803450932727
0.09520962524065801,0.2831733392303737,0.04515120666129901
0.08792046005967136,0.3258379131843128,0.07777128395545733
0.08403708406052601,0.3447663129277559,0.09173265755973359
0.08010560722460758,0.3523415155850969,0.1312591371496228
0.07937685931718819,0.33484969067271225,0.1674289129943226
0.08326298282507749,0.2886592083673235,0.17957502314389018
0.08967405158798192,0.22126240656003146,0.16370629342968684
0.08991433183322828,0.18255591791656225,0.15323150909275457
0.09000801543254211,0.1420991170951591,0.12939608535128522
0.08889024636581344,0.10105861507170397,0.10988483115616123
0.08705674539759423,0.0721761721836313,0.08761558967800212
0.08466117660869932,0.059910738131272255,0.07993573288780612
0.08267469402746808,0.07098196320185018,0.07609395842944408
0.07790150283139763,0.13983793604927472,0.09400176044867628
0.07360499664284936,0.19014104598472079,0.11443332291414061
0.06752521989624571,0.25140944578810975,0.1342230987100024
0.059454001849440496,0.31082725032522807,0.16577659138003928
0.0524455997526696,0.3520571773246676,0.19858318017023574
0.055050052979809916,0.3408857583138245,0.2113660919323756
0.06609686163454576,0.2904719196303946,0.1870282224746556
0.0762798163468199,0.22914571405149212,0.16070251605970398
0.0813766599466833,0.18961062474087811,0.1405075438673451
0.0867600807035801,0.13918826566142192,0.10822105415418244
0.09104945475941995,0.08695678817401581,0.06311092919608446
0.09324737897744151,0.05134231253060772,0.021143188951659606
0.0948847996596005,0.024271208072673984,0.030868806067497253
0.09622317253810952,0.04394394952810024,0.0737638888259655
0.09824450720840228,0.09150067266789765,0.09343152030010435
0.09938570847813621,0.15840843145308553,0.10294324014893459
0.10230719369253471,0.1999947736667514,0.1085771142363557
0.10394959218276134,0.2627995891709581,0.08047924823547624
0.10524991781194593,0.3167740042455823,0.02708616768998143
0.10509605162830982,0.3610842060514417,0.004276476414427687
0.1129449282986883,0.3566559481370667,0.00014758811652070927
0.12316286774890384,0.3359857651967517,0.003712941787175741
0.135968135851956,0.29527107767352745,0.012092675186010196
0.13988403191192622,0.30023551711900115,0.040983928785569876
0.1421187497972749,0.30882921251701884,0.06471328491238515
0.14989175841656677,0.28173212493380073,0.06973850625886968
0.1523785023332821,0.28062388743811373,0.07914268704109352
0.15793171334684186,0.2605641415045062,0.06894409600224895
0.16600569418959643,0.21489085426906004,0.06780478572307859
0.16903653662501394,0.20234772372647672,0.07876255541203606
0.11196388621874998,0.2577563470881363,0.1203458067914403
0.06983178180219363,0.25059287782561696,0.01151833033448948
0.018531320916793992,0.26443082376312266,0.16403525979030936
0.030520357702206624,0.3172371529519162,0.23414031229557158
0.05705129105456064,0.34333655164550814,0.19031415617705857
0.07074477363930598,0.3601146469956889,0.06866972343377699
0.09091995546553289,0.42532806543372387,0.07069332041205388
0.07684788869524328,0.3332631977275459,0.011062595542357868
0.07165738772439778,0.31791968403359233,0.08993101899762188
0.06748467385675883,0.307300729853023,0.18668949166506335
0.0687973790010854,0.36085668186971426,0.21665996905163412
0.057992231361820856,0.3390981193329933,0.2116578212994194
0.03568903437786619,0.2403805320713972,0.1388942429732573
0.019386775340084705,0.1041763004029336,0.04213379375279735
0.017634473034459752,0.05101946340871424,0.028063738695866515
0.026170844811150618,0.11215296235393436,0.13159465107293017
0.03600550879595932,0.1513788115060996,0.17270710380245988
0.04718524723141726,0.2031526479479196,0.16943318876125707
0.06890440209621662,0.3198814217610061,0.1443693831705605
0.09800105893032718,0.4321314685798683,0.12119811681440494
0.1156927098498246,0.45011783894030166,0.13531011174703284
0.11834415988213887,0.3685215975915967,0.1768457694980176
0.11999238694339154,0.2873097837825492,0.1836149533812522
0.12252131323159932,0.26265730464395465,0.14067959100884983
0.12758684390455266,0.3043880184065984,0.07430256265889024
0.13539336504536914,0.38055094937865813,0.0038375385670096473
0.13716393479989886,0.4204359020547563,0.054884909985281505
0.12168894677376041,0.361170881208859,0.10358183201751842
0.10281471001969833,0.27382635210840556,0.14110013802802382
0.08686727075528033,0.20317155432669762,0.16537570040442248
0.07052936456318981,0.12458575048415156,0.16812437897701968
0.05566606641244953,0.052190103895334794,0.16267318308683196
0.042698546619971633,0.023601257418330725,0.16053565483724508
0.029992318496893322,0.05139741744921561,0.15534220361149284
0.018000100232352878,0.08064844045613836,0.15774473140579584
0.007456983857850319,0.12116546113305011,0.16465723224597692
0.0013213405303493797,0.17735603512922635,0.19367125369286164
0.0035787324658160813,0.22410011752423756,0.21431040318842018
0.013358095599309672,0.22699356408490787,0.20745699962881325
0.028785514923034383,0.18098341292263434,0.17079923302687025
0.03564858433040052,0.17080535852315082,0.1777656666625949
0.04221294121686281,0.16406427183223707,0.17043575013378706
0.0479208520960801,0.16082290305690997,0.15537987882350643
0.053319909606936555,0.15643329530876637,0.13037042615128497
0.05844697559137946,0.13822707170594967,0.11056131183428657
0.06234555670048969,0.12270010519025469,0.09556568320678553
0.06630830387204967,0.10218265944266089,0.0701094403680181
0.06995945865231434,0.08015573245548643,0.031573580946113365
0.07193725218258595,0.08502192878246004,0.00460139306675585
0.0736163351348541,0.0995020554719717,0.017397842374382626
0.07450667018781265,0.1304706986974696,0.03968298780886544
0.07418914685037314,0.18047181557578973,0.03917240886405976
0.07520251465906935,0.21147318795138506,0.03459948989819429
0.07901042755879373,0.21540606314976213,0.031340164626723496
0.07879663597875897,0.251717778793486,0.02834255712610274
0.08250370885212865,0.25463956271782723,0.008231364100822678
0.08798235766501361,0.2384829771475022,0.012955344575778967
0.09382867798818717,0.211061012601354,0.020285586735136862
0.09698065473140605,0.19824671485117681,0.027544291968356584
0.09406311736705397,0.23019484314305302,0.04573181912443584
0.09395753588876998,0.22804249313102418,0.06130254312378318
0.09759802882437263,0.19261630718434877,0.03562990995442425
0.09866941647580862,0.16819791285855945,0.027305144165575983
0.09842802253792371,0.1564503379939391,0.01123492350502173
0.09635912117711243,0.16996063925722485,0.0034308019853465793
0.09549935437072077,0.17773677546512479,0.016008955881963046
0.09760395990437776,0.1609949172876104,0.037370523334682756
0.1009192518621832,0.13011502732221067,0.07215878617208367
0.10263850818470477,0.12499173806881049,0.10704426433643185
0.09903152684456829,0.1845342699407739,0.1525399305832611
0.08526182008593042,0.28277523329951304,0.23058037393258438
0.07439806741545729,0.3305311396128708,0.30628513250444633
0.06830313665860477,0.3664102454049866,0.34873138783651336
0.06841246176254834,0.35070077346808326,0.39957606319021965
0.06472914704087485,0.35336582419479484,0.44420884457254345
0.0729598700445876,0.3012776879571517,0.4631942393666099
0.08639036768941377,0.21436054257935386,0.4631556489290633
0.09315389910324356,0.14031308336870793,0.46789504464504067
0.09732211404743252,0.07140016698869546,0.4691715033669587
0.09509261628035559,0.03371253055496505,0.4841800684501611
0.09243934943819887,0.04056373404473771,0.49531710306481147
0.09146532018610909,0.044502962316542986,0.49782446280047077
0.09051990204213889,0.05519395285780171,0.4956064091019877
0.09000338014863551,0.048837228765023076,0.4877954062383864
0.0888642240518327,0.024472530666202606,0.47654606428949925
0.08872469774863179,0.00294876201965495,0.4526055217501481
0.08979532228188747,0.013982737229166563,0.4141541301146581
0.09135205375098487,0.032556897727528226,0.36279483034766713
0.09330949459121496,0.06154923691427618,0.29526420509784973
0.093384626606554,0.0663448972611823,0.23428929685314964
0.09549085941818025,0.05628065357029482,0.1546311690661676
0.09737055889958723,0.01724742096407436,0.0786514200244791
0.09857117176262697,0.026735897989906256,0.011926323708430185
0.10022122618500351,0.061642684151303355,0.034328575452585504
0.10259795867965804,0.10768254670740793,0.053951531755970394
0.10398867569455783,0.15833528489084017,0.07840658728761672
0.1040392121802809,0.21060206813394325,0.08832084045123437
0.1029925561037136,0.2521015320736426,0.09764738428770581
0.09860518938366114,0.3038767673132087,0.08918724609101412
0.0905792530730285,0.3587064633991451,0.07110698392990593
0.07825688233675432,0.41716003381102895,0.03573286819667773
0.07586385903809945,0.41344602502795313,0.01877019298600474
0.07424562747685926,0.39442536375321735,0.0273021824452306
0.0799524031506399,0.3245454201008644,0.039085166945176934
0.08037204717316815,0.26630719446366247,0.04902773216030556
0.07588495767748649,0.23093657301287948,0.06305104952435782
0.07372493985154382,0.16288099694331448,0.08542894262041023
0.07019051109054553,0.0918063291770193,0.1084332185405771
0.0665953168386022,0.04756090622899482,0.1048786260271796
0.06376406107457111,0.04152904452822333,0.08876801469963179
0.060935322753393306,0.0789471028514094,0.06985794747926916
0.05755949472613664,0.13327533139351183,0.03736779203759655
0.052520790068785295,0.1934455331705368,0.006315198071713292
0.047852059578094464,0.2368619018644848,0.03373243098099437
0.03969821384562222,0.2887696000712718,0.09777399117492508
0.03806162184972095,0.2868432341899521,0.13618681768103078
0.0394378154799242,0.2777750985090037,0.12333535367324575
0.04697553307739755,0.22190840294063147,0.08753841977545691
0.051239321798223436,0.17894891632855245,0.06529082468306134
0.05309971376685807,0.16217397333180994,0.05286623938638487
0.05217624230143114,0.18256602335590436,0.06769537760935355
0.05766227485787434,0.15039702954032189,0.052680049770944294
0.06527454419150458,0.09687039326688629,0.028966499945795005
0.07263164585668247,0.05884276242117648,0.01594667824607561
0.07790536398692727,0.11499116017096057,0.022017409169113957
0.07991998258532473,0.20327665151376528,0.05141756145518896
0.07831790280377271,0.28796745431024556,0.10473891493664447
0.07457708230138982,0.35733602610957077,0.1645006788000385
0.07300062863981993,0.3953857090727335,0.22232332510497563
0.07613217763765034,0.408591823641147,0.25347605717995514
0.0822106043324875,0.40672467377826255,0.26277724461376667
0.0967850075971417,0.36434799365679466,0.24447912784406747
0.10487037159967472,0.328604752365113,0.23895877629581455
0.11972362118092461,0.2655390347389897,0.17353664030868213
0.13269705551223154,0.1728443972718809,0.08843603540281211
0.13375919354168198,0.12302088007136573,0.049904203942349575
0.1301693468234325,0.12267238217303736,0.0201199231521733
0.1267285167558505,0.12056556862062993,0.009852803382646328
0.12345169338994111,0.12005418099768549,0.03988091464523997
0.12045060805307917,0.11332687940864797,0.08550893262112196
0.11576974363418124,0.10665097898160512,0.1571001033805176
0.11189458590623103,0.12682863673895464,0.20105739854203686
0.11160427861314215,0.1666106576666813,0.20816593063733907
0.10932019716557684,0.24892523046656728,0.19085923236554306
0.10039064802346209,0.35807017992587203,0.1539476224132458
0.09189086567406168,0.4378328297467548,0.09985921651015847
0.09544041651612056,0.45003027624328584,0.01915567002065364
0.10495582856635122,0.41966006286815033,0.012523941586276899
0.11332745057232485,0.3800416180045503,7.745671398716973e-05
0.12024879624388696,0.32729848892581925,0.0464461975040903
0.12108093640543005,0.2932390122684478,0.06343267004834378
0.11494945723203776,0.294369279192757,0.07598321325993675
0.1068005545820283,0.2985730437437854,0.11136079767957047
0.1078861264178197,0.23928054306863833,0.14648799625543577
0.1110330558157675,0.1724031214265854,0.15533732752686105
0.10911497177601948,0.19533405939431409,0.13353633093143044
0.10372131204683821,0.27041295972081175,0.07448333618781924
0.09240900479170888,0.3586849890540814,0.021382133432493487
0.09067465818795362,0.37125882635492796,0.08741192880321061
0.094709004675819,0.3486658930699437,0.12129170440592256
0.10773307338793126,0.28358960478137757,0.07704245465244841
0.11785914300208689,0.20683787413034466,0.04218169265743731
0.1185997779617326,0.1904473093047827,0.022914712457365212
0.11872613190638315,0.17554778107401553,0.0254126344703073
0.11887658411756197,0.1618658036943804,0.0064755191945347155
0.11775261202186238,0.16325343350864535,0.016561170186241855
0.11702526100468291,0.1669717977616942,0.0261139847707214
0.11517700951811805,0.19176406961012402,0.02743968797464436
0.11563031697774417,0.2025081553477683,0.02027878129361944
0.11593904005634004,0.22124203826377928,0.013060960121567418
0.11087224385283334,0.2745938967385179,0.058245789996265555
0.1013264980290427,0.33002782279887444,0.12960219796549802
0.09007400826853806,0.38290876594071965,0.17131117410557198
0.09176234644816827,0.3737283568290257,0.1747155535052017
0.1061923631260393,0.29483140791044526,0.14965206231569994
0.11430115510449201,0.22901149129846737,0.12774885296447963
0.11331798965510809,0.21555919430139026,0.11870590766671776
0.11238956118000665,0.1921878792920081,0.11869745633011436
0.11367549648897113,0.14688962333279948,0.10219747569904095
0.11500715866191413,0.07993572314244562,0.07959306723380141
0.1138790977493932,0.03219483424639257,0.05348757012570084
0.11127086862766122,0.03551832204017869,0.03928794338237094
0.1088684229860879,0.05037799407695101,0.022105555902549732
0.10608672512231532,0.0809035764840225,0.007763886481631681
0.10213459424162841,0.12483811650525857,0.0376465754605232
0.09886665899272529,0.15471858795027588,0.06205468979716092
0.09705535639485585,0.17896025506108337,0.06315832148733107
0.09877233492361714,0.16634976945451882,0.07094188100959392
0.0984246423324534,0.1750744183825802,0.08621524564073725
0.09924167973082065,0.16185496100509505,0.11469943429782742
0.09957695985363957,0.14168546527281364,0.15198838298452538
0.09822827633859477,0.14852742240866787,0.18119810574315395
0.09803746525975254,0.16114891472367088,0.19468570054535767
0.0980655678176503,0.13274422468857136,0.23566957430283691
0.09764741828765677,0.11000540707470122,0.27073268104413867
0.09762700111372724,0.10212377321911875,0.2939093126187712
0.09908029653685912,0.10247571548197949,0.30235322645277857
0.10148856120922778,0.11148404862964677,0.2971686103544443
0.10206134205019857,0.16145978853578677,0.2756966971128674
0.09917793885444326,0.2282522032867499,0.2417308423340544
0.0926089514531595,0.2923834443757018,0.20349341841756818
0.085587502132215,0.33766067351716755,0.16034176499865424
0.07937162589486269,0.3639955576106069,0.11455176973342285
0.08078839622513923,0.33772577504678797,0.07396111665702512
0.07905165842063544,0.3189840937861059,0.03098024100547998
0.0749342891230157,0.30275494601475245,0.015257658129575823
0.07448296670956778,0.25257809245962304,0.02097981320376092
0.07134616269946858,0.21369696625822063,0.013235087248832532
0.06890739275145807,0.1564247783533497,0.011551457133993978
0.06516010460648891,0.09047742523724839,0.03525122104068458
0.05948918387522739,0.038632936871958616,0.05822451109605305
0.053651480898016746,0.0269635685158022,0.0712421991836956
0.04828565848528599,0.08829389059142455,0.05128517805773462
