0.1796036541760998,0.04321983716054555,1.0051828446260842
0.1823281862489301,0.050027846198399305,0.9794079426728957
0.195689751138989,0.07776113946204646,0.9271203195533629
0.20168577136900634,0.08992205360882777,0.8742819694673254
0.20478525576287987,0.08734541200846409,0.8151201985734325
0.20392306283790862,0.06340087702814041,0.7527469755952805
0.19719750585977103,0.031143014171622393,0.6919361839936351
0.19062307480745055,0.009087528319436908,0.6208638902645112
0.179638703485972,0.04569208018553912,0.5517731499784746
0.16954350761346415,0.08620100909372623,0.4714011402447814
0.16375287320716658,0.11042259778686025,0.3661724784102056
0.1545327247057373,0.12553320636676799,0.27097989755110036
0.1453499147862577,0.1421141244607859,0.18147039246284968
0.13691100735957518,0.16801068105742537,0.10670896615703182
0.13314321130802165,0.1826854068161397,0.03894946846683264
0.1335728429537537,0.19572133038525547,0.013819623588108666
0.13687874008603496,0.21883899677931162,0.05488091528867115
0.14369668801449886,0.23501627853930712,0.09663580362765256
0.1510032827087211,0.2591719413852846,0.13460833041776268
0.15944592896331744,0.28578442877614546,0.15553653043330076
0.1697392271865975,0.30772376253482175,0.1576380189810317
0.17663134230774014,0.3430449084643758,0.15331842680148286
0.18856010956800462,0.337130125611502,0.15992149263487127
0.20459484026180697,0.29104308969689907,0.1765055541863325
0.21767176941108157,0.24259095972185293,0.18714524300450644
0.2247994736108042,0.2314462136306955,0.16921579446910653
0.22304394402390937,0.26276312713426997,0.14340922594341515
0.21777277221058522,0.2898887493711752,0.11912270930920296
0.21240046347842056,0.2955332768696953,0.10405493607697207
0.20747924236818183,0.283245604513697,0.09666819857840729
0.20270898182888375,0.2621387674127025,0.08353863266824811
0.1971607803294364,0.2436232485570763,0.05100068437135639
0.18643412690207206,0.25536199878250243,0.008099394210365225
0.1695716404146741,0.2972783816667696,0.04898076686585382
0.15319835056528786,0.32293539838846574,0.11094935408761517
0.14026685483155565,0.33075843610571715,0.1468338971568095
0.12851976733167647,0.3242548758596924,0.1905468704837962
0.12620851639765085,0.28072529049957157,0.19073079724814462
0.12414398377282343,0.22116330463810208,0.1961743612236031
0.11591019013672554,0.2002099550074424,0.2087251371487166
0.10211986425153907,0.21644305029273167,0.23771870409757034
0.08774475782573454,0.2356401480533026,0.2685519782989048
0.08320480914047745,0.1914600857239841,0.2773474045029559
0.07474074938215469,0.1634145180040956,0.2976961530561067
0.06632426398809943,0.12763604252188898,0.31699874419585805
0.055135909305792374,0.137095239335043,0.33268408348718076
0.04697544935909437,0.1424630734187704,0.32977637823444417
0.041036608365699,0.13442891368640436,0.31628842241397626
0.03797272282232844,0.09543863777632376,0.2917802486922829
0.03209080794922026,0.07517728414018555,0.27713716475385314
0.026859184349107168,0.06490927954936876,0.2548250955101953
0.02347405419766968,0.03934489202766433,0.22035803281110738
0.021693468350338252,0.022507100941549507,0.16677190669287997
0.01997656191623587,0.02370948111155404,0.1121535193084881
0.018360491799412793,0.042446152825046074,0.0725059862607007
0.01805698152468338,0.06105849231856306,0.047653559458251074
0.01972464644213523,0.0784594451192703,0.021393922275087723
0.023097558035279908,0.09297223668241998,0.013366667227475253
0.025874892982460374,0.13884022606104027,0.04066465937004763
0.031080071967278355,0.15171584394121634,0.07625393188149572
0.03908253020653085,0.13775255781304696,0.10503652910904453
0.04574949867730205,0.142810001035571,0.14034304966187683
0.0530957592156458,0.1421611978423001,0.17054320060344613
0.06159194088308506,0.12437057129065543,0.19704824039380975
0.06944101079556242,0.1346849396653327,0.2063056503509997
0.07536318516730978,0.14214882376697335,0.2256313061840618
0.08069681444579635,0.15553527931477762,0.2334621721537404
0.08416697238603776,0.1690580321257801,0.24181498100069118
0.08616436213581713,0.19531131556393008,0.23594532479707872
0.09065844137363377,0.17794071406902096,0.2253599497107544
0.09104514003259911,0.16417491959993277,0.22728055567845853
0.08290293364518642,0.2266515012084513,0.22094670949047032
0.07116856627731705,0.30007503924705053,0.1969734253708507
0.0599330731949862,0.3485639122621773,0.16915426297372857
0.05352328224940073,0.35839241258199167,0.14342693197862216
0.05196733216074534,0.336007800083244,0.12113052062697582
0.047358403144825534,0.3360932742247717,0.07742508302968623
0.04175485031996362,0.3399898352216174,0.03989355272699883
0.03207133069638002,0.3661883640428104,0.046310469140898265
0.019487026470599633,0.3986026886989083,0.11404796546800211
0.014303106605661031,0.3906814057429691,0.1670455825690767
0.019280993343346875,0.3430622852552258,0.17422742942537425
0.02042169694447915,0.31316943564555855,0.19654403245335555
0.0201761989470286,0.2921376583660592,0.22975808227196529
0.013747469202140095,0.3046835554338097,0.28504801785794653
0.010817452303167552,0.2919831489324686,0.3410887285122282
0.007020651996834215,0.299037788847935,0.3857404033202899
0.004239955319395583,0.31088622319400383,0.4219037823258682
0.01353014007008857,0.23702934259900973,0.4484703357214481
0.020177400998412143,0.17735870276026644,0.47143231228509436
0.02038031668928464,0.17769078039878863,0.4997568639493021
0.013400472995642954,0.2231782628172508,0.5405840042473427
0.016453790341286356,0.18667527037561998,0.5643531662365034
0.016262865296557405,0.15590221422051867,0.5907517841808765
0.018342843674580944,0.11131910339627515,0.6035836281205019
0.021489381363575033,0.08181627419354835,0.6024400144462513
0.0263345967827866,0.02064807475429908,0.5894723426476695
0.028676842169839678,0.008855100149730238,0.5746276206845249
0.03596524577429172,0.02687558758851724,0.5354998506699739
0.04288790736989612,0.06960815673229509,0.4874929168682103
0.04378919371663348,0.07692373830365982,0.46192158202551453
0.04508832986824829,0.06389314507869621,0.4366399312515927
0.048750482276685436,0.04878387128937063,0.3993391050569741
0.05439680675890879,0.0432652942367858,0.34768793908974666
0.060299823676287834,0.03313227219384891,0.2907761077329902
0.06686168372734069,0.023662032749912253,0.22450278130561074
0.07234970418120679,0.01050132571738952,0.16573727914107417
0.07773507259861046,0.019669278748319374,0.11142289036395836
0.08316019277148001,0.05911628210522837,0.05009445579606461
0.08803897488510104,0.09385902254891128,0.01052841577129585
0.09200782427955612,0.13315478086998023,0.06399742749959976
0.09685148507099028,0.15427477323429442,0.11045716444199949
0.10214279318664943,0.16234033942428674,0.15666013499909776
0.10745401069184701,0.17074535781089098,0.191292428640481
0.11178688279749815,0.1820284144238068,0.22034152537571794
0.1134816150712622,0.20605094049329814,0.24524018655819538
0.11408712932886644,0.2331243246782086,0.2576207567919856
0.11597735266414888,0.24064207664130804,0.2599202713965648
0.11720924157674617,0.22869379129818024,0.26672335027256
0.11613572238239167,0.23172316037656462,0.2596300439239315
0.11399671849191562,0.2450256326429986,0.2326049570007068
0.11043872112983633,0.24024904477152675,0.21702919104802343
0.1056211323840015,0.2337259604359916,0.1994002165094167
0.09603542539401266,0.26252082207190763,0.17198711232774525
0.08700471614348093,0.2862101918223713,0.13038801669829622
0.07766967363308397,0.30806635251947395,0.07686570685562093
0.0699550337176722,0.3099694145567061,0.04762448000682056
0.06427631649778798,0.3013422549585938,0.01702010864875418
0.05740709803353683,0.3030136499851095,0.03153820907257192
0.04887850215442313,0.3118860349398944,0.08949510388220583
0.04881916424930832,0.26570012318855296,0.12331152816055181
0.04951890386409852,0.21307590214568758,0.13691529943719327
0.04771370816745024,0.17839645904748272,0.1518017581595914
0.04429446924181535,0.16357601094768018,0.16949275363996477
0.040572827392511,0.15615228267304618,0.19155127801050734
0.03737086794700317,0.1525424083232499,0.21171350519096024
0.037604296837893125,0.12615183844121025,0.2196969618558369
0.034724289928807495,0.13880533662728614,0.2404042033867159
0.031857806832534585,0.15279244242733345,0.26388622153821484
0.03138956954475969,0.14439291072165847,0.2817144246119134
0.03230702540269037,0.11736425120836981,0.2962068448324848
0.03357161759009841,0.10022015115405286,0.3007780865591542
0.03144551888622016,0.11528297171964175,0.31389639116047885
0.03351057202579111,0.10234153642323224,0.30242954642768477
0.036890635919117565,0.06583889609964505,0.279601538161168
0.04047064610770801,0.028202459983937216,0.24238773027645208
0.04442230514558698,0.01152605389799516,0.1853023035069635
0.04767247209917058,0.0034004619007714267,0.1219628449992209
0.0503287809954166,0.00712457265956465,0.06401944243896632
0.053705086310928074,0.003938589453542265,0.004098340128195512
0.05823920636056745,0.030139610576789416,0.04271806878851917
0.06355083770173808,0.0599438828784908,0.10217399020928938
0.07005121544349957,0.09690398993961274,0.14995484639758555
0.07983805744248818,0.10620979645052177,0.1869490617126075
0.0884296121295145,0.14278760904313242,0.22719120349283012
0.09613859731811636,0.19798165081965208,0.25613847480958024
0.10745045511040652,0.22434523234113435,0.27142166135895424
0.11949035773057182,0.235361439699984,0.28728585431241654
0.13514217405689788,0.21257435852212309,0.29596670712522277
0.14480489687323195,0.2003401363339145,0.3195709888496952
0.1524547739936729,0.2247277818606951,0.31570282247729803
0.15661759453875912,0.2570589378037221,0.3063416823086706
0.1604437810977859,0.269711624702795,0.2940327678290933
0.16603929101799797,0.2624353204463559,0.2675059635011354
0.1620516448137186,0.2832762446201852,0.2545131756691504
0.15297751118851644,0.30406720193778214,0.25589685926770805
0.15196858313875206,0.27508055194953424,0.23955348975540844
0.14770789510351157,0.25773024095443586,0.21678785290219696
0.13845253144099057,0.25946791991413115,0.1990264281546734
0.12815445132976733,0.2670480207800096,0.17144820536758681
0.11482240609910721,0.29038646672947377,0.13923356005006338
0.10591648518214025,0.27202989549457035,0.12669877533429708
0.09621337151853293,0.2629510803287024,0.10867627848638485
0.0824006833913703,0.2941008586589919,0.06689825707134299
0.07394399337735069,0.29117700417274867,0.0056447049091976065
0.062362752531129884,0.30150301984719247,0.06194771102403162
0.049951164507227475,0.31201996462807086,0.1157244973515414
0.04105947326272752,0.3045460725450259,0.1461299871837138
0.03470119006846162,0.28434065470163805,0.16646012783873113
0.024565933361029857,0.29538357291249273,0.1842383655047231
0.019332124479845447,0.2723330255615237,0.2065131811271586
0.014593744511853135,0.2558863703603209,0.22004940511744425
0.008135817220690233,0.25158017109433445,0.2441062606079569
0.004045282940167372,0.2450525662365825,0.256831593149205
0.006858944065318173,0.19846475824908286,0.25300541679568944
0.009503687086706014,0.1404895119444098,0.25919535656317455
0.008322560305389581,0.1095811071029693,0.2839349280211287
0.007077879638954343,0.09791827115227765,0.30613412046059413
0.007061236714708041,0.08751762380888227,0.3230026304166672
0.00630662062501397,0.0946097535332393,0.34186004967907196
0.007387236551170462,0.0801673603640715,0.3537602720798691
0.009725715376187383,0.06290475170001891,0.3558216068541716
0.013942178195958665,0.032023189414947674,0.3443980208445552
0.02101120751341934,0.02046188154134305,0.308491791832818
0.02909683922634787,0.003183249310362207,0.2600230545609451
0.035939298971302214,0.009283731888910646,0.21733480545761336
0.04235970859574478,0.011243403160377637,0.18120398495826676
0.048742809411219445,0.020801675894624738,0.15297143809761896
0.05509740247591477,0.04340955155053143,0.13427488511648283
0.06299227468704771,0.05723331156845456,0.10429904702354922
0.07068561504641657,0.07654595500579867,0.08392679036629896
0.07823504281629612,0.10300009706610425,0.06458462669526462
0.08726058718856056,0.10359128048793398,0.0386210769780881
0.09600455066739055,0.10351649460690444,0.021055535970131854
0.10243063319219203,0.13356560844547757,0.014469971106921466
0.10606786677302726,0.18109733590271124,0.01469725646226363
0.10551322156920251,0.24242506905917002,0.03198275920238254
0.10675649595206593,0.26906683434818096,0.04572576307172032
0.11288091555132862,0.25067150392641774,0.04543374009444779
0.11469189906804012,0.24934035261961085,0.058060508310009654
0.11319059746129811,0.2590658315946147,0.07550888932758128
0.11300851365671494,0.2509787846515352,0.08277709399878472
0.10478723201261309,0.2829700106626951,0.11335497527054147
0.0928410478459527,0.32273630617071764,0.15169256888832183
0.09376053088263248,0.29259216243262626,0.15328987586139264
0.09959692490526384,0.23444203729297727,0.1293919488722959
0.09309838904761547,0.25219250850911,0.15039031273315007
0.07905820478809167,0.2937931366797444,0.22826455994293113
0.0664336826702332,0.34407752222341953,0.2737632925739242
0.05703621047769214,0.368279544676276,0.329032942628368
0.05085826513294189,0.36748032216399423,0.3914395815839892
0.05317666245710584,0.34772681677730616,0.4247544038415464
0.06504371142104892,0.28841098445982927,0.4412994400520592
0.07694753327502846,0.1926640833443193,0.46993886506252314
0.07079401796881468,0.22775875962454534,0.5183213364233238
0.06399337461635768,0.2690029903353213,0.5642697384394116
0.0625849368366922,0.2520155473538203,0.6088745393524364
0.06427686662678866,0.17220517116868522,0.6513819845616473
0.06279238397756459,0.12379696157291081,0.6832991252127851
0.06607326685610326,0.014179705378125141,0.6959084146376358
0.06535722769292696,0.011617196224677294,0.7062486847021043
0.06562506385933575,0.011919434955586549,0.7093372463771029
0.06814709021082577,0.022635660913657454,0.7011775791912984
0.06443406637242677,0.011518299215105039,0.7026015452482703
0.06602415926172156,0.03169399801458098,0.6820621561773313
0.06699762903147144,0.0705844251323636,0.652812887723513
0.07331137841130675,0.10107482840006937,0.5981653122600963
0.07847274427234308,0.10892962583852782,0.5390947579800254
0.07708990234018709,0.08586311972603008,0.5012779645693104
0.07692475424449297,0.06530461934171992,0.455419792892908
0.07870765694218695,0.04506512159915636,0.39692601885709106
0.08012820368121554,0.036108578859024285,0.33407837806769847
0.08201186865286947,0.024958850691544122,0.26475247134486524
0.08488418339033899,0.012954355456656528,0.18286035170130502
0.08635711709353922,0.005113423104506137,0.11557695457203668
0.08779217371953418,0.01308097291950908,0.0726546753941518
0.09059804819503914,0.03756860057279313,0.033606260441682835
0.09372064484612919,0.07581842115913566,0.0072323439006488684
0.09659402070977663,0.11611033343250873,0.023028551902669694
0.09795864745291194,0.1619239268195573,0.0556610345144391
0.09925183598799103,0.19424361874927393,0.08264734519844628
0.10169300225946676,0.21073562453275993,0.09836022070055368
0.10857733994180929,0.19019087951849323,0.09151486174979957
0.11233551318402135,0.19207225735720823,0.08069909573935115
0.11554011731278113,0.1902004490477799,0.05998707768099924
0.11320120105882692,0.22471124750857377,0.02804783069362407
0.11031268607850286,0.24143123737532587,0.014236805582084112
0.10867718035720786,0.23375113543082024,0.0020866705562510566
0.10689927210998307,0.21305077428403754,0.006210197636324967
0.10575528208735752,0.16946562382006003,0.027654792849864815
0.10206233069430848,0.1423038240545888,0.03179481472582306
0.09470133305712314,0.16368928416356562,0.012175614121364723
0.08678669584470389,0.18832493201830733,0.0063977576350354275
0.07988191028719005,0.20050603002927297,0.036180109582311284
0.07516348842880005,0.19446832019102697,0.05336911350539859
0.06873975058520732,0.20674254265848152,0.0805940082282405
0.0634242574121956,0.21856051781339347,0.09734169250192716
0.059309549817906815,0.22644103394573514,0.12033153594073451
0.0520533474643704,0.25322749967147906,0.17103327730842144
0.04393812075930659,0.28833669673965534,0.21725354561212157
0.04228962093131594,0.27929757496883784,0.25824470964303553
0.04190824568789531,0.2699653478789519,0.2881498710428074
0.045056927856878315,0.23515349572752622,0.3127290354059481
0.04816601284845945,0.20530295675748034,0.32899607750976906
0.054962367978256044,0.14533997543598648,0.33229001559257443
0.059320173719597635,0.08159282261432753,0.3398256825077697
0.062127578556491536,0.045335685559906705,0.34176082642504363
0.06290879720095921,0.016586188607982968,0.34976809819494614
0.06421573419638937,0.014046155294217865,0.34958468321694447
0.06761765724957614,0.027527466344117308,0.33279593867155594
0.07169289160896475,0.01677808171678396,0.3087768967592337
0.07763283994537229,0.001735241870801799,0.26651146969348893
0.08278605491665614,0.0031233175859380767,0.22261584836301745
0.08596352803076446,0.017490528840783618,0.19283583279238273
0.09016100130514504,0.021663842414944706,0.1535450581574696
0.094836252117382,0.03482834237041105,0.10465365521254258
0.09882647149538537,0.06144522633163577,0.059631188178785315
0.10282433836727145,0.08550950227578284,0.011024061618483521
0.1072791601839792,0.09664005757803652,0.04335384983034566
0.1112032900232145,0.1205474265181886,0.0898942423997421
0.11528413448133712,0.14988300694478413,0.12538095265856458
0.11924879985505565,0.17859828424906482,0.15915680191350998
0.1231575155057808,0.20720047406237882,0.18567871542540798
0.12976832525827386,0.21287415876949156,0.20177374780631646
0.13709914202350615,0.18082317815384388,0.23519542537688465
0.13877076822061807,0.20171741968815546,0.25407190451625067
0.1414894180881564,0.2029669394768761,0.2640051989002844
0.14183498293340846,0.20121736085115896,0.2758337366642052
0.1380640436657845,0.20451346927634298,0.29394124287150813
0.13278466806887057,0.22375962550145315,0.2948512238916776
0.1270347214238623,0.23186595209992983,0.29296861918072226
0.12235587573223383,0.20894617005024083,0.29588421061298736
0.11651477976096614,0.19167373042651684,0.2921774284396687
0.10858601036437288,0.18718443380011923,0.2867872829425245
0.10056199171840374,0.2017228829656057,0.2646004205161126
0.09369354976576827,0.19957387918975958,0.24227798093506103
0.08600811844711931,0.21183731187549762,0.21374192573586914
0.07945056962028418,0.2446442688090808,0.14624280133280695
0.0703585724911433,0.2831736606644576,0.08689571038105467
0.06102286871804363,0.3230927050831141,0.017591415933151704
0.051312182029410014,0.35982745153916607,0.08330196390257456
0.043005011879589494,0.3870123481688075,0.16584465258316128
0.03807477032155704,0.39359460004546304,0.25356983608149203
0.038205698185517445,0.37733862745287167,0.33027307216526897
0.04256989183076665,0.34315189990747047,0.3938493805260244
0.05045483901492065,0.28879857588403574,0.44629858207161166
0.058900852248639946,0.25897774087182096,0.4757688199789107
0.05681983664028134,0.2566295921755051,0.5317473486058429
0.055375333283916195,0.24047946437544923,0.5826288573452905
0.0564427653860613,0.2030155061350844,0.6217660192956898
0.0557664787938188,0.14621744761349179,0.6584521486233587
0.05450212296572876,0.10069031453646834,0.6831640980068409
0.055616693819630636,0.0633756078114419,0.6914821742367273
0.05716899296234479,0.05270404842883069,0.6895983607603557
0.05848512488330959,0.004401644237100294,0.6823428886551234
0.05787924095224006,0.004321601571494498,0.67223850344126
0.056929143674232074,0.0021561470547128655,0.6565412432738194
0.06131582971542304,0.014087385871064657,0.6180958937000139
0.06411246505259427,0.024223955066831948,0.57584675433236
0.06535587915849117,0.02131602934038338,0.5317121076758204
0.06269355740579341,0.006968224322715621,0.4966410610543332
0.06357831381065404,0.0019116498444100665,0.44335909291752873
0.06641801242574807,0.004936760678668368,0.3754652297568399
0.06868475150696396,0.0012623728731232045,0.30554797777518905
0.06994729701868208,0.007844817292597896,0.2430427935267064
0.07263540688205228,0.013601256913534813,0.17701482247922415
0.07554380665496874,0.028221126884253666,0.12669618374938815
0.08062025585522892,0.04726364643802952,0.0714323650629984
0.08656804629641313,0.08170307625584525,0.010684054876466235
0.09299598085750116,0.11398851803188305,0.04135724620025296
0.09983750064170116,0.1498950876364976,0.07682395301092322
0.10597792934637673,0.1847693633826858,0.12017116823056712
0.11474646027834634,0.18545279216300892,0.15944309930727388
0.12545730998300608,0.17084120019666987,0.18146372020746404
0.13552402582079082,0.16917033173934085,0.1836936732453443
0.14065413196348553,0.1963519343593501,0.18647412582328485
0.14205350670910932,0.24040677618232104,0.17467000327850948
0.1426680263584238,0.26894473474184005,0.1518931120531251
0.1481504449662585,0.2243115570860872,0.1551570112561077
0.14828489894980157,0.19566491501017574,0.1562231767461733
0.13925202665559855,0.23715762339784408,0.1388696729485111
0.1254250940567775,0.2954640288746397,0.1088430305773407
0.11161270421869618,0.33868232013560484,0.060338491573398684
0.09760378259869118,0.3691493029911087,0.013640027716801895
0.08843771138656842,0.3686726899910164,0.028486118516692704
0.07913366782801257,0.36400684865034744,0.08477155605209623
0.07208736024605922,0.3461150803176756,0.13196730466029188
0.06720489106008931,0.3213637449998345,0.16466254875307576
0.06034547024843595,0.31042497539083536,0.20327714221815787
0.05107661141740372,0.30809585009318385,0.26029656723953515
0.046764430072744334,0.28172587395605525,0.3076179104524984
0.04435799330606649,0.24890372909066594,0.34776434298033887
0.04197473152856168,0.23046032606549371,0.38002607974768415
0.03292513007741216,0.2490784385224173,0.42969808897413975
0.026975727372413716,0.23909941085121011,0.4782450650390043
0.028837177822454874,0.17678258848807363,0.5098483834257068
0.025121588765589342,0.15962100835569265,0.5448406162918549
0.02908943215080051,0.10523296798248057,0.5567675956580928
0.024668696030952342,0.12803456483987663,0.5839918223848168
0.020408836341908376,0.1592169467992267,0.6068902661886734
0.023681292320630543,0.10391732405765555,0.6169628347137586
0.028045536786715175,0.05365075174665528,0.6163493506567397
0.030659816482964786,0.05147782942343116,0.6138071239444389
0.03182554268624105,0.05451102410337836,0.6124421563386576
0.03047753159826838,0.07381023624656931,0.6136529689187127
0.032495741264158884,0.03489376388790218,0.6028754236161625
0.036218948500791215,0.028599338583303727,0.5778115641976117
0.04136615273132449,0.0392843980932768,0.5405653452906068
0.046689019213249194,0.06825384296611267,0.49426592043453443
0.052755355387539504,0.09730445236074275,0.4369691968983444
0.0589135066714781,0.09282212419236165,0.38027249264851487
0.0656704699006021,0.09448364387670379,0.31723248026865924
0.07487552882839477,0.07355437617907645,0.2429627573283315
0.08326389044457627,0.05171140137472336,0.17452251353291434
0.09228036773265591,0.026767185059334887,0.09998214116492535
0.10062033968636896,0.0002748753622972991,0.04088951626706019
0.10865326013289767,0.04596330746288407,0.0023122942322756123
0.11557270116394103,0.10042003025353607,0.03398642356438032
0.12198614127919516,0.1378372742959327,0.061333427325848344
0.1287220167224653,0.146287741439639,0.0957904719391168
0.13407619194378384,0.15754353726121986,0.11921430285589492
0.13736790013782507,0.17220788419183672,0.14014034517754215
0.1390254686822584,0.19506087818742862,0.14517044511461766
0.13928125486894927,0.21556491083659912,0.14429655366600372
0.1386399394398251,0.23034872929346994,0.1374936366867059
0.13857204092400754,0.21820634255568308,0.144467417409685
0.13862115351069926,0.2013188452830322,0.138520264680224
0.1367250013416499,0.19225364569104061,0.1324445145878562
0.13341369258681735,0.19494743158935768,0.1183426645879551
0.13188751808582977,0.17125708133256215,0.10988428071185695
0.12786650153988954,0.17495628937811555,0.0920696444415507
0.12484554067272502,0.16588534978372918,0.06877587710897902
0.12317834240636127,0.12819742297179143,0.05145046836873292
0.11781164197527805,0.12746627752861148,0.04143673645211761
0.10581381953426472,0.19689408688106969,0.026457038158537127
0.08726600095478732,0.2698643812194992,0.09020716673332793
0.07496426777018605,0.280408062658722,0.10530171606965223
0.07654734613434855,0.17433756026303743,0.059332789379348466
0.06909335343946332,0.0866653886294095,0.0014459104776388735
0.055726149025201566,0.056177795880049834,0.041312890504155125
0.04230415139634891,0.04128512612866566,0.07627623540669261
0.030344451257886984,0.03985594582665501,0.10354193672607645
0.020627575838478407,0.049165775390036595,0.1224229531776638
0.013946896710070766,0.03398551623993139,0.13605962821592862
0.009176140244938291,0.00027841433059557733,0.153126445571053
0.006404004105355132,0.020117537640437378,0.16507453362430238
0.005313844408613599,0.02084099377339071,0.1778113108934318
0.006503921830839476,0.002661478904202683,0.17909297956321518
0.007461766760916255,0.07956034885973434,0.17253720494756528
0.004065406731163734,0.16957041315762736,0.1761578047228881
0.002508943387614204,0.20656133793356132,0.18206217910791334
0.005610186417643104,0.18671926450305204,0.19335426942571338
0.00731622915211716,0.17783897564608733,0.21041695276301733
0.01117964971219243,0.15213841550296875,0.22091657934077016
0.012753559095957323,0.15303647792219377,0.23815971729435811
0.017572295550373984,0.13703957320140187,0.24142659355899637
0.02218754228202169,0.17315472386724234,0.21893113535490308
0.02657368352294287,0.20527414387683868,0.19882608449752548
0.03377016325522497,0.21635616339800973,0.16978929063212195
0.046091857781874856,0.1647111156974072,0.15363393005823703
0.05530339961740505,0.155752364631106,0.12952721688757243
0.05722915678185936,0.2339718539211616,0.08506814674389233
0.06315804278421533,0.25735629471175414,0.023132450475941545
0.07022113250168505,0.25426983550812693,0.027170552521570024
0.0752349080414132,0.2492509297421007,0.07822019216357873
0.07660884292588066,0.2617730081389778,0.10471944898941671
0.08227140434909364,0.23798003278412877,0.10581145575988096
0.09076758887250724,0.17826390298587827,0.0930720448292856
0.09420101641373724,0.1444824468167321,0.09531164175227703
0.09657747557557639,0.10668951317552344,0.10348647955752177
0.09817159159290978,0.07028963906822622,0.10744271330861364
0.09890910027218691,0.05214660337307691,0.1076029789351493
0.09788045350015229,0.0799293564185862,0.11631316147462062
0.09585354707703542,0.11934900244823611,0.12861459433585715
0.09339527456062757,0.15772339546953498,0.14110887983334874
0.09244966476307492,0.1703051791615655,0.159310896559347
0.08813669430066784,0.20978583253902727,0.1850663673650723
0.09019765153743486,0.20157593786278377,0.19212417774192173
0.09396186490811498,0.18024268162060905,0.19438946227710974
0.0978381903901876,0.15703443326948888,0.19573759086102596
0.10025935099132388,0.13113355524477177,0.21049799484666956
0.10323486566323714,0.09320539545951421,0.21974050253141278
0.10802101775722628,0.03302544643186146,0.20675478383620002
0.11019400315610062,0.01296148082678826,0.19692531578612676
0.1126802923697573,0.021658229842987226,0.1745866620673877
0.11462940294450996,0.01431679827162233,0.15092079372170855
0.11765314298721341,0.0107048643073927,0.09640157007051421
0.1188404250969406,0.01221434528991568,0.05044823767506965
0.1186598813401809,0.0491354585088759,0.013087285386785613
0.11713465659856148,0.09223540462447413,0.04530840945992372
0.11554513509325237,0.12701144188616495,0.0772301238663083
0.11426683866794285,0.1386316206095444,0.12927051280309176
0.11314095640331545,0.1348226253492325,0.18745815353377315
0.11159868973175069,0.1432226419109825,0.23745983977534718
0.11299565714648296,0.1477442980570039,0.2676326206347357
0.11464418639039531,0.1605957083879943,0.29259437430348956
0.11905296037759405,0.18692385834323372,0.2896243843614222
0.11748702380008424,0.2585944290342158,0.2804595257640089
0.11367673392060673,0.32552573149991304,0.2609744697471087
0.10799670912694637,0.3747996460044589,0.24819482685166785
0.11388919622065996,0.3382159984842132,0.25461510289295747
0.11906347895790081,0.29016437501916065,0.2606717505546097
0.12118364599131581,0.25737186436075865,0.2526405317845026
0.11856805827802597,0.26200504559023013,0.22636942721225234
0.11036611212475544,0.30802059853222996,0.17289790320752096
0.0970861707717866,0.3551150504656468,0.1330525244268321
0.08966288940187916,0.3548622851657442,0.10758407776961829
0.0901947951730222,0.3004965568004381,0.0941980159533367
0.08735893734057087,0.2588566081505993,0.08030313119203315
0.07687726680972995,0.2761339993276519,0.05567512845398042
0.06439952800829696,0.3121729614179184,0.012883950608975752
0.04970052952000814,0.3583762150785294,0.048238757366570344
0.03613073351722085,0.39337846219776096,0.10504346536446321
0.02369606183589512,0.41158571700981716,0.18115101849945367
0.02360874111075384,0.377178390907145,0.21386551194017103
0.0265302489323872,0.3193869336506132,0.24072920154979263
0.025771915274339197,0.26869703565805436,0.27102016633480186
0.02660167587838791,0.20557891991991809,0.2833045155388413
0.02797131679143905,0.13505627848153054,0.2800853160604266
0.025874003412809876,0.09141438763212148,0.2814877978074609
0.025232166960472147,0.07537938640504821,0.2663745041697352
0.02048025176149071,0.06364333962668056,0.2905380764637755
0.011448246900256698,0.10815332174974521,0.3358695307824657
0.0019871264714848014,0.15738003190865602,0.37706749804747264
0.003777217884609607,0.1843862729147652,0.40098289277944604
0.007037351158277416,0.19885385107742168,0.41384922989327944
0.0012538905078958162,0.16920184426429613,0.39473517667159624
0.003012436235792504,0.14080384354728034,0.37945729645771026
0.002271667961608159,0.1320827470184445,0.38381278305352823
0.002930390964804408,0.10825377226434044,0.3830003793654835
0.004298990430151917,0.07809584183363587,0.3755089902177939
0.005397387955649258,0.06242910735056909,0.3623118045778074
0.009818347510435865,0.039826593528291515,0.32571970034586717
0.015081426969828615,0.014759693265459862,0.2769274592920951
0.019326190349881367,0.003242654921247765,0.23055930686310316
0.024233654411439876,0.007858662424561211,0.17766826257651197
0.0283981549627359,0.005420792141349642,0.14118474793038807
0.03356364082856367,0.019687956659251195,0.10466773232472629
0.03958949894367925,0.04566043388105851,0.06299854274840991
0.04500756853917165,0.09308965369374121,0.028461579498358473
0.050413058828240764,0.13367471843265596,0.009653586204008566
0.055031116646619194,0.1801338187181607,0.030192983200697132
0.058331994633337825,0.2327035640256036,0.03861906540052603
0.06495300176277685,0.2496662503728635,0.04081032490411896
0.0728240522148047,0.24898563366517398,0.05180119754263762
0.08028050395780295,0.23756815026033432,0.0812954149164875
0.08233929736846224,0.2661956789505491,0.08301130404442901
0.08258942468867048,0.2946707119937507,0.08495589995672155
0.09131268245163437,0.24452288169747893,0.1122223892499074
