0.07649512724183583,0.010424111417327008,0.29075495595542655
0.08057032217390625,0.017268088265777002,0.2602330747374734
0.08492494405218254,0.04981418815435869,0.234095617510577
0.09107756204403405,0.06308027397452033,0.20402556125350396
0.09561773936530471,0.08554099338979507,0.19620882005219803
0.09646883662081174,0.12859426509559407,0.22037127444682458
0.09634206678353441,0.1799259747758274,0.24313530343539025
0.09566895650117768,0.2263706840323681,0.2659162992711781
0.09379401271359522,0.26486720414585535,0.29694083958951395
0.08919367522857236,0.30056915954417895,0.34004619951148357
0.08424799212348699,0.3282867203793336,0.3818843506687
0.08674015717510775,0.31595984678247724,0.4076368299445593
0.09127561254062044,0.2894985522537201,0.423108255613341
0.10044660286628782,0.24456026649543827,0.4168539047206075
0.10198620674462922,0.22347159064515443,0.4218542184129914
0.1049846394477606,0.16815317177748665,0.425000086077496
0.10880971498152281,0.1119751076594112,0.41080262130484807
0.10696873839803278,0.07481864730480768,0.40630239746954805
0.10166361012481517,0.09173807768409412,0.40177769125421076
0.0999013734152252,0.07719704062333194,0.38037243641455837
0.0985380141987664,0.060784489938726156,0.34897721805496645
0.0923510796125675,0.07438065399692112,0.33191927620793804
0.08834504312817693,0.08600750712491385,0.2961866584191932
0.08320197426295828,0.10588174995961766,0.2574128605694866
0.08359433917369197,0.07467063102717462,0.18339745028696386
0.08308287222916766,0.028109187397377566,0.10284653420729337
0.08106480259055349,0.030008157349888296,0.03943474569695872
0.08048446568459555,0.06328940660838189,0.01593891924888927
0.08111444104995857,0.12047966893564169,0.060351527524514
0.08340343679806306,0.18586863345428656,0.07875585375616655
0.0885024726774214,0.23879164820050103,0.0841295853133294
0.09875369126333378,0.2675217758834288,0.056614493983656256
0.10669413081759482,0.3097697302604962,0.018101849862967007
0.11418011735656353,0.3424015816516834,0.014642771169490568
0.12119704248657981,0.36655234334005593,0.03907423953433581
0.12690670450626096,0.382650606105234,0.08502174319830398
0.13729965401867383,0.3682878132337484,0.10770482043596759
0.15221348049370775,0.32049840211762104,0.1194231383427046
0.1634874458115828,0.2808366057626991,0.1170746176968713
0.16586446314760472,0.2692114780224126,0.14791355779375445
0.16711568897070916,0.25409744552175556,0.17353754044358416
0.16928219446186943,0.24062318772820362,0.16856534229221723
0.16742400746270902,0.22179526704694214,0.19816289385220498
0.16401975743546227,0.212453648553801,0.2160401493733294
0.15738393604179657,0.22887740114219285,0.22368115215441212
0.15085623929020708,0.2222878675682924,0.24256601758248875
0.14719183514980705,0.20780410449498662,0.23550371943864012
0.14727802856581107,0.16122061113949582,0.2124871973664675
0.14491719193574326,0.12772107990515974,0.18622059685430178
0.13511213022797253,0.13199572870555332,0.20316510033190285
0.12861809656110346,0.11460857345551745,0.20298508889972872
0.12533905169210713,0.07718244538493678,0.1788636010331596
0.1206896215456088,0.06831442095173715,0.15321053577145344
0.11541192298655956,0.06384515356351234,0.13830227009720894
0.11100749726856429,0.053947563541340164,0.12163290881561573
0.10768933236316491,0.037848859497565494,0.09877353963882345
0.10483269315802735,0.04128878748273176,0.0701819298934143
0.10300578326020071,0.03486233397552268,0.0362891572900435
0.10140714469709378,0.04908979902811383,0.013889938968578847
0.1000580446483681,0.07833525747873371,0.02429170498733863
0.09980817885933879,0.08884209063301976,0.06199871117854381
0.09913657724003466,0.12849947560494313,0.0798608879778423
0.10003778067873914,0.13704964834469474,0.11050189857024602
0.10063990539668077,0.15347241798356462,0.13500183531576482
0.10011041920306074,0.18446978322004218,0.15033543744128103
0.1004337539037734,0.2062844853055955,0.15350980499147332
0.10328062167919272,0.20209550093812342,0.14589848449695925
0.10026517600710771,0.2482012516615883,0.11444664448342577
0.0920535994837205,0.30701819198500224,0.07746369748258947
0.08092770914274161,0.35991473834568843,0.03634017637608932
0.07231840403214318,0.3830893330466552,0.0006569484388720243
0.0722753896959546,0.3530656143626628,0.01718627520658704
0.07577231774915383,0.29159733706470103,0.014994067909247037
0.07382274945165768,0.2531846406602504,0.019569663699768876
0.06733336482246866,0.24698581346129006,0.02304737694419422
0.0608228424988172,0.24399631208561287,0.03351763453154705
0.05421722310239252,0.2465042566572899,0.04719975954809259
0.0536116819507414,0.20477203147898018,0.05013191415701378
0.05438741970681604,0.14887701850978693,0.046253935463469266
0.05282854978914686,0.12766193109535642,0.05315369848219979
0.051271743660796676,0.12305960985033226,0.0730834342861304
0.050331893373873116,0.12428738069952518,0.10287924387269148
0.04697258705919871,0.15979034889470398,0.14974642232690502
0.04092811649926953,0.20866606348776792,0.2078305083662062
0.03572530678985586,0.25167014223544515,0.2499737676044042
0.02917748640672113,0.2906424948308557,0.2952726808463172
0.03151656260005198,0.27850417932158894,0.3142322656717082
0.03625291385377982,0.24394386288193637,0.324202183025998
0.048193204591301275,0.1526176887034996,0.30396074444268323
0.05720171215440806,0.0499085190868091,0.2699577240035607
0.061066146933937304,0.0268446456489228,0.23475084820518927
0.06382542609644637,0.06675488651077388,0.19710245009694505
0.06649494070348072,0.07891715984652323,0.17192599916349194
0.07209568055283566,0.08727522032997541,0.11989495164176107
0.078605247019786,0.07283932639614707,0.07386294404446586
0.08591822637625413,0.03348990990393781,0.03359081890539473
0.09253898661109083,0.009964477929859484,0.010176304257906683
0.09712177958288115,0.07995376535561632,0.004784263958427984
0.09908604072235694,0.13926098568468925,0.023481505919378847
0.09953140300771346,0.18516365738107995,0.021470995447655322
0.09766042622098614,0.227741576948236,0.030404892622512017
0.09921885389676754,0.22278155617003426,0.055051068349237335
0.09780020969463676,0.23085943156222472,0.08206423719472541
0.09438486188554263,0.25966250368049043,0.07196693674327614
0.08709231614518054,0.3127680403499135,0.023885489697659308
0.07892254245533759,0.3547596256695559,0.021269513514743675
0.07871497929442484,0.3458074655668563,0.04726758343948369
0.0804924109563937,0.3206586913525606,0.06397712297632177
0.08512142451920601,0.2697362186346504,0.07252079532974352
0.0915168755549699,0.19334666527122155,0.049177264764898705
0.09449633248752998,0.11691304845850456,0.03305731841303212
0.09440223132218917,0.05622620386514356,0.021123142171604103
0.09228594979325311,0.047210159676976726,0.03627105772101048
0.09059098690711609,0.05149109406758544,0.052106783268663116
0.08867247809670287,0.06973009250499021,0.08542615605225808
0.08454929682996737,0.1283646300884489,0.128561151177959
0.0782018695859974,0.20351690713349443,0.1698253125069228
0.0632019937159668,0.3055695442448954,0.2425826721480886
0.03829690469953184,0.3940605230466826,0.3636355394497424
0.033696194445980154,0.4167906659224615,0.4088434656574473
0.0410359385051734,0.39016857973951014,0.43287662830879337
0.05346377524613799,0.3201440444209363,0.4541726077516855
0.06536634366673943,0.22733929301986855,0.4672864098863505
0.07427530568707752,0.09930662577174625,0.4735294781821248
0.07426900000299863,0.01882698272405157,0.478650972538545
0.07096876200220015,0.01282542044251871,0.48368339241131836
0.06927669453789131,0.024087176360581903,0.4782757610503904
0.06861735659420287,0.03386898250991773,0.46458624691913847
0.07184761482969537,0.012689171802019387,0.43096435880844414
0.07678498564240988,0.011722298224743981,0.3816644906638903
0.07664316111088998,0.00978947735086004,0.3528031899848285
0.07338310167980322,0.05960803734889015,0.335073844575685
0.07193909160575784,0.08856450205556164,0.3018742941192562
0.07455727608355334,0.06901283419102554,0.24442238022889187
0.07723432837439992,0.012577435348875201,0.17804681548194626
0.07872691145286281,0.010911980302085626,0.10402751153874175
0.07982336689627068,0.005798434033682958,0.04659189604656372
0.08205979572561084,0.014312791127925996,0.011764110686465188
0.08477118353251845,0.04630397472738489,0.06556769350290324
0.08809206550205217,0.08495353567308912,0.09766944404097722
0.0897367370263159,0.14776370950289927,0.11792559231005179
0.09155850569461821,0.19229454731649567,0.12315595675803136
0.0904067401381321,0.24801253856534025,0.11666650620919902
0.08828808412770661,0.2876469665116703,0.11278947254382934
0.08122698958200969,0.34592946744806935,0.09215958407177624
0.08131064222578221,0.35168425551885607,0.061582071272146
0.08066655645322296,0.3494364377292531,0.04384893440630478
0.08567874186936209,0.3047501770924452,0.028889655116094346
0.08543056824623341,0.2798220761852661,0.016195101128185934
0.08195337478223852,0.26738456911878666,0.004246315330900037
0.08203956560384085,0.2161058346278314,0.023559528242847228
0.08078680688309992,0.15556912739024814,0.048748016842652474
0.07641166617462813,0.10045241756937796,0.09475288116508825
0.07080055930267803,0.07227283717279905,0.12280899752554968
0.06631437830940667,0.05644483812238469,0.13834218010286592
0.06288542981758527,0.044165892785186275,0.152976484403667
0.060845209686800406,0.09914979450650711,0.13342801785276692
0.05794117824174294,0.16719585624837763,0.09529825770533464
0.0539961761355674,0.2269825436962429,0.04465974080559578
0.047088460572288215,0.2899325776121146,0.00473773847210046
0.04177421912586543,0.327211771029512,0.04974822908750342
0.04131351837466912,0.3321285470854285,0.06775215836654008
0.03898136392737517,0.3442980796214544,0.08754953589415683
0.04541939011376961,0.3050249713587205,0.07845479306371378
0.05650659641257394,0.2198830940801361,0.05600254204970318
0.06510465943038302,0.11624040899080319,0.02083853745935468
0.06810264118900144,0.03223188553754838,0.02330184491255183
0.06887804088332095,0.005416044973338398,0.05307767849178939
0.06992261862187421,0.005427646584503009,0.08780540628431328
0.07270839161265452,0.03425316677172636,0.08937661206321162
0.07375250641899667,0.09690177960304416,0.09393550563937227
0.06973332852526415,0.2018355462030036,0.07130976634931907
0.06265666630512512,0.2860780783170609,0.03475868869547037
0.05039886083110945,0.3711871668653,0.025041451570317962
0.04656221368424718,0.39263608205149103,0.06078856604388882
0.04811249239084625,0.3812567189576665,0.08264420028847963
0.06062717640424653,0.31105187956399016,0.047731129876603856
0.07294153517623514,0.21617337073347812,0.014976739190117059
0.07668008090900313,0.17745209486891528,0.011755552224564307
0.07720717371799468,0.18021881874379087,0.02112352425314026
0.08111463191899349,0.15482436709164646,0.02390743735123154
0.08709361048911979,0.1014589683417127,0.024042149824526307
0.09280844938851818,0.02521936902249113,0.003543341041748221
0.09647759033854664,0.031049882447862012,0.014299327079152043
0.1006095388214383,0.043461750714450444,0.0317974391378901
0.10491080851910328,0.07217173816990528,0.0401568496970152
0.10637350255660827,0.15144755205456334,0.029108708811867123
0.09894610586356412,0.27457655870877945,0.02145010078356739
0.0859811869477245,0.3766565136839637,0.09097517604625753
0.0708497037592466,0.45249020224780545,0.17028470229476922
0.06333743737895059,0.4939547679432089,0.19767199434173857
0.08803799768359744,0.4152244867347133,0.16507214811074997
0.10330947159111448,0.34706458847897725,0.17056781321757947
0.11072242385488473,0.30429388607285573,0.17658324954399054
0.11836864284135629,0.2572285874035035,0.15830773175755544
0.12225607023318674,0.21766119400408954,0.14596330743732436
0.13072374732212255,0.13689290549925526,0.08915979968982482
0.13371658407240994,0.06510742545739999,0.04769109371721453
0.13365299646706363,0.0241210953224134,0.027982994850480784
0.13322461496539328,0.035453540311099076,0.009546320548141222
0.13324334005432314,0.04781497820011238,0.019130226423222655
0.13264427526282319,0.07990939039278307,0.047289332049668585
0.13008832499948275,0.14224106579112475,0.05836038442666806
0.12595666565182584,0.20827961521800262,0.046184416954741014
0.12050573779084761,0.268450535655223,0.013489268757967009
0.1112753904071917,0.33411323212530586,0.0005540915072108264
0.11251730298280116,0.3324312744310267,0.006451057508129341
0.11574369457473921,0.3162395918688493,0.0019766917612981673
0.12144566987006744,0.2794185194703391,0.02743338674681433
0.12824933288827567,0.22343779250693266,0.06330267675539411
0.13202481304612623,0.1881208325081163,0.08386332877525317
0.13284956867926923,0.19376264227008194,0.08791620061796405
0.1308917372325591,0.23377738112917804,0.08937376635513333
0.13541564539915396,0.23606825246529137,0.0763435590256441
0.14281957917763322,0.22783876795814442,0.06285373865415597
0.14802387580745524,0.25127845200040055,0.02427133445554279
0.1469089156856731,0.3112561464716669,0.048945435741979924
0.13526511442620726,0.39607900473596735,0.142927431343378
0.11585373187333059,0.47666008176638835,0.24733375134528457
0.10830193752452866,0.4990040795180965,0.3240599257100655
0.1156010821832052,0.46437768827753884,0.3691308250943172
0.13931611255068965,0.38584635410231644,0.34749182078986623
0.15589290479678075,0.2989994777703053,0.3355883507126091
0.1645121111388621,0.2364393203569972,0.31242309856671896
0.16393106820403314,0.22112395112439756,0.28756089395190926
0.16434236136863467,0.18586554766984123,0.2572573819450435
0.15895050041416692,0.1645209148350546,0.24436760330804766
0.15457565057940081,0.12580387187130118,0.22287657546609535
0.14814174803275204,0.09573646402050422,0.19983237368579643
0.14050028377691848,0.08146093885097194,0.17189168356217124
0.13335537136753117,0.06157145134891247,0.1357353480424625
0.1277738429439762,0.02208264035048917,0.07147272935194787
0.12116493125177485,0.00602258918608142,0.009953700749363862
0.11444045195301766,0.022937656338809023,0.07875810490555563
0.11000590938484112,0.0011489125921985708,0.13247931774756036
0.10767785025961296,0.023465410808410882,0.17466665911136076
0.10565748873450409,0.09035739732328639,0.20420453553547666
0.10290488267209252,0.17107533226183255,0.2099181945766025
0.0980257481592347,0.2420007815942021,0.21053107350382932
0.09437592520776072,0.27107367748956057,0.22348554136834323
0.09270708290189478,0.2819714450324865,0.22520437859971323
0.08876098473330951,0.29170205156335205,0.229992826256367
0.08019187891364499,0.31244934487312714,0.2397980407782055
0.07102649528615546,0.33784625212922165,0.22759395891649511
0.06038758581441317,0.36268296329653227,0.20790774441799315
0.05029430182166594,0.34754920507595627,0.23568126845619145
0.03962569559770435,0.30455407673209767,0.29089647465083307
0.029579447154371996,0.26513675250563823,0.32551245335444273
0.019762538777309047,0.2315180182241163,0.3525944346636564
0.01249929157767582,0.21050525082917174,0.3595273514677374
0.00903072982397024,0.1959637002367627,0.34405706731876223
0.00617649679543586,0.2263480895047486,0.29804300194039
0.0012687182703329247,0.285295884068339,0.25118295408173724
0.008037018454882361,0.32730374870647766,0.20470596514947695
0.010305163629736214,0.3478497191468338,0.13817035611574008
0.011947886307882016,0.36543496223513483,0.06183555203829567
0.01559506674828326,0.3903440789906134,0.019420850894807603
0.023946149585929666,0.4296215160366725,0.10641938860130279
0.028379440706101544,0.44603792875985293,0.15709705584464603
0.01738848409629723,0.38374512588411225,0.17950367319865423
0.004729698341043087,0.298956731579373,0.17720505136389736
0.0016630191008938366,0.23366025829992898,0.168972573524926
0.01193383398992065,0.11737371099442755,0.10637013408433227
0.014641668230578442,0.0009817546469548806,0.04410699087651635
0.012817224145651895,0.07081921176993075,0.0034748310549634685
0.011936063465538105,0.10774130693596949,0.025549892166984653
0.014920551764618706,0.07011954664832788,0.07345186198487944
0.019053379118547875,0.022693510409449478,0.09570148107345045
0.02123883192587317,0.12730773251656113,0.07635312165856895
0.01346219372349755,0.28258328611286954,0.008260551856968487
0.005274084499966247,0.4171178473896609,0.1252449079209745
0.022630858683209354,0.49492690700895,0.24008819474694962
0.01525662907743941,0.4865113864668443,0.2629082659902533
0.013221673425259484,0.3890792339376156,0.25715930590167196
0.04180299758663342,0.2631803092585172,0.25367259414812093
0.03512936129098554,0.29848306297587646,0.337597750280299
0.023993010562164407,0.3519588294279391,0.41109805066409394
0.031174004934601873,0.3263468790811586,0.4333472327541304
0.05288600611409022,0.20634924156100018,0.42207226743955756
0.06640945427878542,0.098427803334668,0.4081634102006155
0.07322655927804256,0.04656079116623966,0.3952876010066847
0.07543352840797324,0.035523961583545316,0.3993768852556348
0.0744863982175401,0.08719413765724884,0.41613180134108974
0.06333718689836076,0.18514578597037926,0.46204290693925676
0.051012211705356636,0.2536564322117091,0.5076491721101549
0.04910567913366126,0.26728447140616673,0.5254521185447724
0.06024750799102385,0.2415039528292551,0.5014773403707512
0.07610724306479733,0.1767787445835862,0.4617676521102889
0.07795732364318142,0.1439726621773163,0.4582760282401413
0.07618148601963737,0.1224876158336393,0.4602352924698422
0.07556897719276523,0.07207513247116142,0.4535555192714203
0.0772857021682587,0.042691829940078,0.42166568782852687
0.0830310052156853,0.024390927606574665,0.3565456995156411
0.08240155199146004,0.0435821938923928,0.31153808418130113
0.08229039514150072,0.03949401359391498,0.263430132706704
0.08205341584080761,0.018738263463245027,0.21959302434652309
0.0838566782790866,0.0006175233552176138,0.15670236916780958
0.08463166413914447,0.02590442496090581,0.10731907408646872
0.08359236419601679,0.07586707886336798,0.09674254287160589
0.07888851435616528,0.1621012454688621,0.11266979761214979
0.07007879435750874,0.2483971132316131,0.1448589231292918
0.06779188547940951,0.28037381666530636,0.14766368144998393
0.06765514637337144,0.2945971838855374,0.144273978056001
0.0730210980854954,0.27269806987603806,0.1277664501631691
0.07943901620196836,0.241085637309819,0.10053355878919866
0.0803306043658859,0.23837594070431165,0.10267274330108654
0.0794936755070701,0.24755498934927742,0.10746046186150301
0.07963876610039244,0.24954788730299352,0.10543584367338295
0.08276729897376867,0.2318669346412354,0.08640776070319801
0.08803041067288908,0.19400462251581893,0.05845966334061601
0.09245602233167904,0.1559689530030606,0.043901735019403317
0.09401293919538123,0.14990624802622945,0.0568105050810073
0.09553397906907923,0.14979413584180074,0.07834557878077474
0.09317329142866138,0.19333792580905754,0.11093178206214244
0.08599965710544422,0.2581613231201408,0.16217993647680912
0.07594352752383071,0.3193068571443011,0.22075996100902032
0.059814991271141205,0.4011624619176008,0.27166838398186166
0.05893486754347399,0.4041037521670254,0.30512639600249003
0.05729880323541314,0.4063915906809825,0.3349969597425359
0.062156507388832605,0.3696851298686284,0.3581610779711346
0.07479170017792147,0.30863830673879045,0.3411034728100131
0.09278821215718192,0.21045770916524967,0.29476418915229186
0.09812905361021307,0.13929733932712138,0.2835481450260647
0.09598880010161626,0.1287724350774001,0.2855216215203396
0.09329409516746634,0.1281931392946717,0.2850093183091973
0.09379349745196608,0.10371036650007366,0.26706590822894427
0.09669690744998405,0.04607128063052734,0.22970239709863516
0.09728956896202456,0.004868496869788726,0.1926510011031409
0.09782683386016022,0.013079674150151072,0.15097002623217826
0.09918055163954609,0.006056452851286372,0.10532288366495082
0.10076835490673641,0.05144396547516463,0.05133443096571015
0.10196524486016667,0.09339823089129687,0.0036241852844408275
0.1045859792411048,0.11366163162134225,0.0456831220079506
0.10731042546683689,0.14924125297030885,0.07574120353524993
0.1127568381794104,0.16669411841902754,0.08679941640292108
0.11893663557021927,0.17991010027202212,0.0942051273636716
0.12384219690963949,0.20338245101591948,0.09318872610563556
0.12617278647276264,0.23976217302491576,0.08010847800701112
0.11968898582847243,0.31929242735299307,0.04150181318940037
0.11617143104823557,0.3537127169712167,0.005319997821682658
0.11703713549736139,0.3467164754285355,0.04286013815580841
0.12029313164571076,0.31691233691886855,0.00618671938114664
0.12243703197691036,0.27555810827032,0.018659994197036494
0.12101494692510317,0.2463141442454435,0.021746912731473136
0.11703353835540709,0.22921459960418109,0.03219372874123969
0.11298901654537763,0.2125251355817613,0.03597073057827169
0.11044497744228599,0.1856683050272815,0.03444491431507761
0.10674447970409995,0.178666148460035,0.018991061638362568
0.102165237375894,0.18920852084819414,0.008477997398728511
0.10041455670882626,0.17835809215052947,0.027292086302552743
0.0983995433512539,0.174613041863589,0.06309522806375308
0.095933966061574,0.1750742270053518,0.10855984245819274
0.09205135082791527,0.18669523350526188,0.15858546933275103
0.08653177322422123,0.21827096844732274,0.2011582119904096
0.07585107100406119,0.2630881302570658,0.2675739655050864
0.07341560452188978,0.2665231664215801,0.30127545188572313
0.07350849824915784,0.26750935772552487,0.3161420918015306
0.07632459338189745,0.2409538055171007,0.3307660531027154
0.08178328477073182,0.18652258509113345,0.33702854608574767
0.08902539098436102,0.08581022315735176,0.3313479983324123
0.08980235012740279,0.004605711903880871,0.32841878448553197
0.08942851939309215,0.08299903022801583,0.3070082067143611
0.0914058529631172,0.12813197864550144,0.2614213959454917
0.09451929267936865,0.15479382301627198,0.20639510141832326
0.09950521410642943,0.1425936832698758,0.16298446133362288
0.10777208336808042,0.07848830513524091,0.12414616066781214
0.11373074965511332,0.010611612926582099,0.10270017404212155
0.11871445506836154,0.02933050921623585,0.07318774563419385
0.12190880245238533,0.07096935278358062,0.06335966021435392
0.12372251980813853,0.11514019185888695,0.050833356202461634
0.12423442365089343,0.1454562492112394,0.0638440677849283
0.12537889161955384,0.15532748590341214,0.07038010346284149
0.12662553270535004,0.16428734303792886,0.04953813832362685
0.12575345294427542,0.18494049550520328,0.04989191426482826
0.1180204158131436,0.24802502698298046,0.09655778866696264
0.10852137902791326,0.28983185192016997,0.1759101543807619
0.09479227136005308,0.3392071619843021,0.2503642927986231
0.09366531427715497,0.33358581350217087,0.2812878715797012
0.09865146475543318,0.28860757165013345,0.30398110139802803
0.1059628115014295,0.2272851087679397,0.3104418848805786
0.11444712942716628,0.13239205980128194,0.3092968044620277
0.11546563444144453,0.09639472826724514,0.31235180690852676
0.1129525724634931,0.07305286969689788,0.3297491410741858
0.11288890779679284,0.024078251110934343,0.33332680657711566
0.10915618624760204,0.006534257453563821,0.3501721293776811
0.1078223234793505,0.003804967613587805,0.3530230877943222
0.10506306257672782,0.002665027448036113,0.36272321273121144
0.10276282675260029,0.028169849216101484,0.36818921944109345
0.10095516216367373,0.06902241758002912,0.3661967356214226
0.09691487075243532,0.1181034620848047,0.367139288580277
0.09300127620526577,0.1620573950430157,0.3599466044723509
0.09215811082002023,0.16527876872838027,0.3453752380711837
0.09046663477762062,0.16985669952240362,0.328526549875724
0.0924893734540233,0.13427874039880508,0.30108934879991345
0.09154935790462426,0.09542874538118337,0.28472843985624996
0.09282137289230374,0.05438063524810929,0.24459221748274396
0.09488217792218034,0.016561571051705443,0.18401761699208788
0.09428741434538446,0.008925916587025679,0.1430202268969238
0.09404882242072987,0.004562825977324337,0.11082616742202554
0.09452934932482204,0.039653485165762226,0.08166672889867427
0.09569273272952605,0.07287575779983044,0.04958582400268384
0.09618864637440527,0.11944032394172883,0.03170009824805689
0.09254813471956314,0.20292186876582496,0.03918568586972989
0.08423962253773476,0.2908642968152368,0.07586567307963044
0.0813373579687191,0.3262114459439552,0.10384741745008393
0.07854746010725677,0.3538046902557606,0.12801180951990992
0.07786022892135969,0.3632562573435717,0.14999718898775952
0.07635501829226754,0.37319070018210354,0.1630966618904713
0.08465450248851192,0.3334103769549621,0.15088331210819625
0.08869160768301987,0.3065648012068898,0.14420934477178768
0.09149094796267809,0.27583865321571205,0.14750960797245935
0.09210291448440844,0.26219807340001816,0.1352419687596178
0.09577993471715573,0.22098241211711897,0.12153956693788938
0.0979112086385493,0.18446554406987253,0.11226876769209125
0.10195262331143284,0.12844267658964412,0.08846119719510516
0.10378894321311971,0.09839805267631033,0.07038838303033917
0.10409745442789198,0.10825719709637141,0.07231904174871188
0.10172076940211194,0.16408483717882966,0.09940396912663249
0.09973834987283037,0.20715912745998655,0.1408376137371756
0.09367372507644767,0.2678404269061471,0.20016083460765635
0.07709357497370306,0.3552996810558278,0.2882245710757283
0.05636095802496233,0.42823348447418613,0.3815152972590879
0.04833874778023228,0.4629948692903154,0.4209561555486463
0.06343335263442917,0.4113370731007799,0.4182866894096648
0.08465390185599986,0.32282039585058253,0.3937927706585051
0.09768197938465262,0.2543237645928266,0.3665677821825574
0.11033098581026601,0.18698663611959598,0.31609720000721614
0.11696074698610459,0.10978476175308051,0.28214534051529633
0.11503926638046769,0.11005002050499547,0.2636511357035822
0.11329609591135381,0.09886674798237505,0.24785606425034537
0.11467290653837969,0.06683285739210569,0.21082610729742568
0.1154663416886641,0.05233930480304209,0.16744976176736234
0.11655912980862126,0.04697542505162544,0.11880596251451718
0.11743114938001098,0.06341773100017739,0.07511640898883645
0.1188222197876404,0.09068856858686906,0.02859355212087309
0.12088803191861075,0.11653069345281707,0.025053363809144746
0.12568062184056417,0.10910295065420304,0.07437252966096039
0.13268175759125533,0.10083002218415296,0.09503117691225395
0.138458080087157,0.13494282697131157,0.10123954993932688
0.14271616341401971,0.1798086182335233,0.09819320514441354
0.14182934408850412,0.25059908819909643,0.08149763776622931
0.13500864856478056,0.3295036205067807,0.05123846967168476
0.13826423956810863,0.3273178661639139,0.040417288863047074
0.14403883206682155,0.2953474654987266,0.03724085215775981
0.14369685312552505,0.2826884287491668,0.03684499788690086
0.13665065872586524,0.29707190873809564,0.03407757969383358
0.13460231059090233,0.2661051325699318,0.03808014776422048
0.12753013795766976,0.25570009201567107,0.04583873452133468
0.11899559312297203,0.2490544968462111,0.04740555258828886
0.11213710406215283,0.22368007798195785,0.054396879816408235
0.10421081480688221,0.20418741601973628,0.06285394336510156
0.09708145982449146,0.17591359900826478,0.07949891414706851
0.09021942526995741,0.16296138729258863,0.07147789111848703
0.08444731075070322,0.15029285655497693,0.061911448928293734
0.08048486622218232,0.13190974624086063,0.03870001785619866
0.07546506113045715,0.14158164962724923,0.013376739950680993
0.068273727690078,0.1866866796012666,0.020501777316114814
0.06105803520291353,0.2279372159017342,0.06609905733386723
0.05098726406686471,0.27317367025828365,0.1412396599826777
0.048613769464402656,0.2621546197352716,0.188257711335673
0.04780680974840601,0.24609763336832566,0.21515234337404252
0.04863382933987559,0.21011465427021328,0.2386430471462949
0.05091423374691051,0.178827690519623,0.23368816882723925
0.05474419507533146,0.12353062093699327,0.21878151366199583
0.05962771287010493,0.03546312478233929,0.18189275870312327
0.0599441019462984,0.04177246172814397,0.15592894100268537
0.06074745605768295,0.08432441229567864,0.11455344796674011
0.06261094481428298,0.10070183761965998,0.07927409196338966
0.06620792627935845,0.0963901739104747,0.054562739908486625
0.07187309382400786,0.06790823386840351,0.0176981186463264
0.07755078212898381,0.01116690298576873,0.019041760384686662
0.0806726042826954,0.06271725126944297,0.050295417395527335
0.08206774920302318,0.10919726345683096,0.07250742172938235
0.07887686606745736,0.1950256906324677,0.06172108899386313
0.07335918272068587,0.2591876787285826,0.05863867217882867
0.07490125161031669,0.25237248039647414,0.06110088337909478
0.07501837168358527,0.24363852540960987,0.08511562606414338
0.07276188324659405,0.2595962090411988,0.08026533566223705
0.06518736018322047,0.31951428106610624,0.02463457614329808
0.05633911796311308,0.37004322180146637,0.049983005492286944
0.0500458452139001,0.3945961992298517,0.11531857671033374
0.04767585191555024,0.39902507913619234,0.15430623212883798
0.05347834683427266,0.3603946358384276,0.17945557866894288
0.06715099090624155,0.2713769137756935,0.17899631168497168
0.0756653265710272,0.18956867847956552,0.1777947713225325
0.0783743943567381,0.14300039934834588,0.17749334936700206
0.07893089706297562,0.10537333250966763,0.18609216464193828
0.07727627560168993,0.0785878723296681,0.20825533257141765
0.07656075911834703,0.06349775034109983,0.21749844255337333
0.07423669405868394,0.08872778822383563,0.23337285256849244
0.07270978263372885,0.10694855059266785,0.2500839016385231
0.06738467098044998,0.16977622947464976,0.27758682621764375
0.057279518979913124,0.2425760771297945,0.3219954788205393
0.03927029846882679,0.32598433084656103,0.38707596022946145
0.033483071846919454,0.3541402965911098,0.412693008097589
0.04502517914263804,0.2908511579785559,0.4088748583064695
0.052993614560100655,0.22455691684840626,0.4051688993207406
0.06024684191366547,0.11755485946328716,0.3979052110203628
0.0633939444792756,0.041396981412079904,0.3751387094198248
0.05984796591339925,0.002687883765209778,0.3692878909534865
0.058619466151569544,0.013636665986148988,0.3444149733039259
0.05851737790937761,0.023810389873613665,0.30735828194761855
0.05865337942954185,0.022001705537883942,0.2638329451877456
0.06230066235643539,0.02048434990099334,0.1811817816604468
0.0625609518878748,0.0019386117566505673,0.12618639741102086
0.06184590103340115,0.04978958453254783,0.09180268823442582
0.06233511157761529,0.08356114554340972,0.046049248608140365
0.06250324692617171,0.1229159843293456,0.028087159648907938
0.06564882963706442,0.12886994882623115,0.011269338515201828
0.07006687104782028,0.12615231699114193,0.04260094847953889
0.07449186515794148,0.13932782255704496,0.05728302277380089
0.0778795809137296,0.176042516034473,0.051329333634995256
0.07810838245502283,0.23469993216312524,0.034469583627015146
0.07809644750726386,0.2773667769573746,0.016221405145225326
0.07744907270657586,0.3104384379025283,5.994350560186102e-05
0.08164475230128665,0.30254690347876245,0.00472356671702947
0.09151093846282721,0.24241517759825884,0.027144815466028253
0.09816401258149177,0.17984019678303192,0.055936774708893015
0.0988486485528618,0.15697175012107614,0.07994937689253001
