0.06627985889868471,0.0859666806480047,0.029574687923939736
0.06100764300896144,0.06314596068745314,0.03647342390940929
0.05661596949191894,0.05833557896824608,0.03446482467769142
0.05186367825483762,0.10203629503499635,0.030929980954730624
0.04589179050297032,0.1718348011960912,0.005195373700009708
0.03834024056154173,0.24213242475473498,0.04045764592786062
0.034259822003802176,0.2732859453772747,0.08114938283423445
0.03690561915699464,0.2530205430569463,0.11278677115241316
0.038431060061866695,0.2427147743979561,0.13331568699268634
0.0402992381015983,0.23350248162573015,0.13897624013683552
0.048533701937401474,0.1706377421423009,0.11816500555241145
0.05379522553954963,0.11665495803483909,0.10149464210646099
0.05782880783665567,0.06532483661095437,0.07675002582060549
0.060693559380404216,0.03390114941843895,0.039412996326855514
0.06317352445175295,0.0016462986005654926,0.00860858635428779
0.06575620526559511,0.013268745564077773,0.0437006328303692
0.0693612312667129,0.04857838503121213,0.05530972817380557
0.07163564014617652,0.1108308653231496,0.07797486869627715
0.07109723444777749,0.19826335004013437,0.08077928012876961
0.06777671130255314,0.28950617253123767,0.049997947232134014
0.066669865092014,0.3439598179858399,0.02508268909794406
0.07162240569800371,0.35715165955538597,0.014021417733781348
0.0743410580726529,0.3752646318674671,0.04902139690974121
0.07937001259619714,0.3800999453654365,0.03855707810346792
0.0940218429142139,0.3286996972731391,0.03777277393607327
0.10481624475468765,0.29113879217369765,0.024557568673266042
0.10798979496216388,0.2946645221811678,0.03682659228043162
0.11375543511921238,0.2775063164422476,0.04680566627907252
0.12393301316256311,0.225186039649803,0.023879864427899418
0.13594230024972098,0.12442229971717493,0.007775139680404256
0.14158484549959605,0.046271009587548755,0.03730061003078783
0.1435733762792184,0.05692113146351619,0.05405419213695077
0.14346603995413987,0.11313004402215225,0.07140603716549677
0.14329501791334598,0.16251458084201764,0.07163389639950424
0.14263113610251832,0.21234185289594554,0.05899691739797148
0.14014195213427005,0.2693390238927268,0.026602211674045022
0.13186823087864563,0.34218574481206604,0.040274179406264786
0.12355502646344285,0.3880187968324958,0.10877066155475881
0.1346297425255606,0.34422045340428326,0.10179819217722626
0.14433168162515153,0.2982696802345526,0.07222285900019158
0.15190547273884647,0.2459615427600985,0.05394468806513059
0.15589911786159938,0.2063409895826353,0.022307462454334674
0.15566879579430004,0.19371576970452295,0.0016789562681877386
0.15397923868623087,0.19584818540952273,0.015745034759971924
0.1515316433272479,0.21026696445215393,0.034756703118377044
0.1535913931530688,0.19891362758694697,0.034278970798646884
0.15565577041924328,0.20087377147008692,0.03030461709272718
0.15796440164568237,0.21382275871475048,0.016984969358399077
0.15819406753611254,0.24867192809173294,0.020678740309390462
0.1523697258858998,0.3105059029778786,0.0756913060490219
0.14236719417296528,0.36900581800870835,0.14290113898186546
0.13288865790669147,0.41395963423283544,0.18114037817510875
0.14823125700770723,0.36031499476265916,0.14967528505391084
0.16777318965259558,0.2629817046128849,0.09927551484331412
0.17318314268713286,0.21496550388303534,0.07572735099050973
0.17256300279329972,0.19864685464173706,0.06092774425255901
0.17158676820893248,0.17658071726752547,0.04862094803013817
0.1681009792022966,0.17319610135140795,0.03330836213189457
0.16236479646964164,0.18649197035782147,0.02665333280785202
0.1591014522383558,0.17393422896429026,0.01043005274730222
0.15647917424488156,0.14445651874677923,0.055277367491101945
0.15297041308332948,0.12693650995365421,0.08664697759177424
0.14840095573402823,0.13377784721138922,0.11538877714501432
0.1434603607911964,0.16559029950756313,0.13113134795204395
0.139572328960053,0.20459481705185287,0.1275652442278213
0.1374093044301108,0.2439447626479921,0.08884699026812339
0.13486936655199533,0.26985053351507393,0.06917931110168012
0.13706693761961541,0.24762357710491595,0.08634109670385812
0.138974229606868,0.2210214712158118,0.10093459510304863
0.14073939560301496,0.1849278342291149,0.11925357587897835
0.14201758088711602,0.1374141398819697,0.14066438444508012
0.1407367697939037,0.10486032439083047,0.1631938610563448
0.13797300713319305,0.07632213665246514,0.1887154446247733
0.134824976760049,0.08071857046325705,0.1990653568432867
0.13188994295665113,0.1026970986887976,0.19615619665272532
0.12537194739364022,0.1787033826557589,0.1781091353250366
0.11934061641709837,0.22945499675699485,0.14719898972917672
0.11262848256807045,0.27056730227164105,0.10975317079787955
0.11184495010935336,0.25612881211480837,0.07711277561480437
0.10775661297169292,0.24894260330818474,0.07385682803611207
0.10212256928759333,0.2466517220508951,0.07960028278211716
0.09987102728819941,0.21702884583923562,0.08311637454295315
0.09808295799152056,0.19129515878638825,0.06162975714352951
0.09756644093202671,0.1460477003672119,0.05110221388366527
0.09497480972271644,0.1305352371913337,0.03130374000731375
0.09125416251697493,0.13912396514857717,0.00958782575362255
0.08623836906605664,0.1643818694859603,0.04142585322661164
0.08156602437610228,0.1837489467690606,0.07781637089481744
0.07245757369474903,0.23226881985720293,0.1332454605182146
0.061348046732371264,0.27819780509258374,0.19349730129254608
0.04852991362536929,0.3286005711299691,0.2432224799259091
0.046956921156274256,0.3134900465406038,0.2739376215360371
0.04359261383651347,0.30753171098344223,0.30164340788311345
0.04328926406737188,0.28467326216426625,0.3182796104764908
0.04592159423644737,0.2460695582079145,0.32040306040665834
0.0541335607839204,0.15978540409100442,0.3034752448436234
0.05540451509131661,0.1040022134869067,0.29863665626636104
0.0553527679739354,0.05830353505324899,0.2912539413484278
0.05280691475497368,0.04916661964511481,0.291577678246853
0.05382010862556763,0.026074927217549195,0.2692438818541208
0.05619480726132853,0.0011630475866436546,0.23576192039430663
0.05585912742820476,0.028554331477150082,0.22822304599024926
0.055477997761807285,0.06639334282396493,0.22370127424726494
0.05833450062356782,0.06811922386203251,0.20296043968091335
0.06099360294060863,0.09059732359816222,0.18102475011325855
0.06691494183668112,0.09458753946076882,0.13162002163712216
0.07298987323638251,0.08735234599711576,0.08813981236942052
0.07938417026621136,0.0827719371767278,0.04275314108195067
0.08516324141199305,0.09976655101070289,0.007820031775913639
0.09036265681679934,0.13450702451099758,0.003678886547533114
0.09530371808545779,0.16960607683088705,0.022675605345551676
0.10226689717619375,0.1783124654925021,0.02839422873562872
0.10654319959559444,0.20581236955496074,0.03438618595528893
0.1095020244350986,0.23018467221527578,0.04325203913946286
0.11793791143226251,0.19142395503084297,0.06004627833597182
0.12301266873096628,0.16132805469371872,0.0799120207666274
0.12275862254838166,0.18301484333878495,0.06985400460840396
0.11794994189902586,0.22670459227620354,0.06008278794550172
0.11278985202984537,0.25532260378624405,0.04202603186098376
0.11168494950993291,0.23899167075726102,0.034367532636872714
0.10721316990416807,0.23794538123324963,0.02935366547089899
0.10091468465882569,0.2442632121328485,0.029322367975865425
0.09428290535008144,0.2526380546486081,0.018557070109173218
0.09081524899177684,0.23952577896582383,0.0027670637915057066
0.0833943136451527,0.2598263207912612,0.04214401807224592
0.07833431867799423,0.2653244183664533,0.0841019861526312
0.06807426564920938,0.30028834148802375,0.15102445817413052
0.06191730572580445,0.3067509267740412,0.21244280349712438
0.0613499461060224,0.2868090151188678,0.2562503641864006
0.0640336020417911,0.25998067351203186,0.2827693977584649
0.06503240284137513,0.24585623174493218,0.31335429905393924
0.06297732033423131,0.23711539542140822,0.35985689681869687
0.07302201503872618,0.1575381317481958,0.372541063034343
0.08171029553759979,0.0746254682968571,0.3777020576609706
0.08175701604891483,0.04237576643044804,0.4080881211543527
0.07765190402892463,0.053165755727872833,0.44837900368061084
0.08010343521725372,0.004522073632992758,0.4577244897220529
0.0783697649749957,0.035617435562968286,0.47286087533458704
0.08307135468059812,0.04578939946170191,0.4547094262677433
0.08822632443874645,0.0891867192728974,0.42049787347137774
0.09378199090578676,0.0844574157881247,0.3817701444090993
0.10041975583263552,0.07389992612832072,0.32982558174164633
0.10707132526237628,0.039973962413341634,0.27217113290678785
0.11117857327937553,0.002692138537996726,0.22244687484056055
0.11275858939441852,0.04434117955695582,0.1862966549593773
0.1135614151465536,0.07317494851889315,0.15807793315228633
0.11325698572225906,0.10776907089023838,0.13874625914397123
0.11391608611684545,0.1277124304660044,0.113678304514379
0.11513096222357022,0.1279728451630197,0.09892417938683601
0.1156220913527315,0.14500708517866637,0.0684874052194233
0.11566964720104023,0.15864603452307427,0.04146789364053938
0.11375001035418253,0.18644289109891657,0.030109477025201534
0.1122803686708862,0.20234810011962262,0.04611581377920339
0.11427469026876302,0.17994573005636177,0.07008173364716787
0.11303507629320397,0.18550553547220386,0.09308068156217822
0.11161429230478115,0.1884716582822567,0.11727892127038801
0.1111187719169826,0.18393583528377347,0.1349352519663072
0.11616925436312842,0.13450440956888368,0.12958371608429112
0.11795864890008534,0.11690869807094527,0.14041397828870866
0.11996810176118922,0.09509181349940253,0.1632934057210757
0.1234770180511724,0.05279705762932804,0.1845859440639952
0.12337782731215707,0.05112734264624082,0.22924490064001984
0.12319033770958654,0.054450381717700856,0.2688168556010753
0.12335096485455155,0.06135472046243397,0.29798966038303765
0.11872521906275724,0.11431136884093356,0.3331008631835399
0.11744130780284034,0.12466462658064792,0.3465393625973369
0.12394757921705268,0.09039719957517926,0.3176542786748878
0.12889776341682346,0.08022430381961553,0.2749381356772009
0.1280661205846486,0.08902777870068772,0.25465670476002866
0.1267166757990763,0.09567573052976344,0.23271610365980883
0.12433392932095977,0.08622907850345049,0.22025953856611707
0.12394589013593715,0.06464403469765748,0.18903859167396736
0.1230410809738045,0.004223610831233919,0.16078435146963171
0.12125995122176758,0.031049228520259996,0.12556019970334867
0.12007042437427384,0.053587991094698785,0.07342867815385888
0.1194920680523216,0.04473570406888518,0.008348486969937004
0.11917280420539178,0.00593295179426044,0.026809519270332708
0.11880063006103792,0.04664296290298466,0.047688001615235676
0.11749790751678746,0.09096963585001482,0.07900641412975087
0.11608343535946808,0.13723151168709288,0.08695631171890203
0.11493691555377783,0.17664215981988687,0.07457856440040854
0.11111599871977818,0.2216218843637741,0.07750222576569339
0.1093613359847111,0.2405871611832951,0.07391559227365292
0.10626262972620049,0.2640733488260831,0.06979873997146967
0.10561496267009685,0.27217681684189604,0.03721248550290916
0.09849291242123859,0.3162805617434153,0.013892042842458305
0.08997017987237854,0.35546975013501453,0.06699405801312085
0.08307195430253833,0.37434201953379703,0.1276969643108422
0.08006440850118512,0.3704018997462839,0.17190143629351753
0.0824651652353614,0.33611434366135245,0.20321074658621116
0.09051122775486331,0.2642339645152336,0.21727531924688923
0.09094667646757859,0.21383956532308276,0.24868266282762508
0.09049085715905858,0.17446554373283668,0.26278768082946746
0.09269498627903361,0.09617514457754067,0.2642200800829849
0.09208532967052419,0.03526264505646478,0.2613233173547569
0.08951727033037193,0.009842185422146871,0.2631146837793516
0.08361359745443431,0.050996982396064046,0.28657046719784557
0.07815287988420971,0.08978712346047464,0.3042859291287254
0.07191050294605383,0.11438062278719585,0.3271933750975326
0.07197253337312803,0.11845993845739079,0.3160294097294283
0.07354795010535664,0.10858330875832102,0.2982674678768557
0.06995480383468922,0.14726902378043205,0.2945861103731658
0.07080146588808223,0.12287186274600746,0.2869954043936872
0.07073124511079398,0.07869950564845873,0.28764479397136383
0.07026261313158344,0.04398982493337995,0.28091785801862373
0.07360611851812449,0.0023831140278680243,0.2382839953928263
0.07699888098235963,0.03018269665139403,0.18038688392822175
0.07958248052568262,0.04295583549314113,0.12456056177791912
0.08215530362171652,0.03950447005098783,0.08088396165716297
0.08579505071878901,0.02578736214249943,0.04126373713242354
0.0903614400536038,0.011743145061977283,0.010092039267174469
0.09417143350837942,0.05615196219487161,0.06368081944660073
0.09743491148876016,0.10617277123058988,0.09731691906417077
0.09981379147604907,0.15807743245901448,0.12091628333664008
0.09960767238495583,0.22085025888500276,0.13859127748958783
0.10071554938065808,0.2585687384953303,0.14986277580669785
0.1058599687921653,0.2652650606125685,0.14688259632189138
0.10628405875385805,0.30155799890513957,0.12792472753046877
0.10719829354421151,0.3253669336758872,0.09107219697260326
0.09974538294178703,0.3785885582825025,0.035027508619243156
0.09550565942582878,0.3937955760609208,0.005842469690350093
0.09561714859695103,0.37552211252250206,0.003040676443567114
0.09435117662869852,0.35359592528325196,0.0011029472096061438
0.09355594357712638,0.3190601078400093,0.005775904870810629
0.09388781461027706,0.2635738714613109,0.041549696527407566
0.09194118457943867,0.21523854320981306,0.05441232564920762
0.08507294361334639,0.21673967249977746,0.042853525821579135
0.07802407630258201,0.2275680927159206,0.033474680477614586
0.07550089769489299,0.20900145641869933,0.0191192315361547
0.07455561954366297,0.18470265217295068,0.010575903103500322
0.07027629074770181,0.2083034909186224,0.014995814714076723
0.06261302696675453,0.26129808176115055,0.07120609211885101
0.052912002629723065,0.308903914618839,0.15154054170398795
0.03637463529630991,0.37485942694422547,0.23837096111592712
0.022690228004813462,0.4084102524688692,0.3177105081260355
0.03217148580237572,0.3599615214162867,0.323112815032608
0.04153540740190631,0.30260279281029007,0.3239972432965962
0.0492190553196058,0.24444585337279695,0.3220446334013216
0.052634595492619285,0.20310470261888727,0.32535407877208555
0.054203854140749574,0.1648564491050615,0.3324610035998277
0.054335366669880036,0.12252744376052732,0.3433565092982313
0.05826074431129946,0.048177730885658854,0.32947851481609336
0.05833786256690321,0.03527103948634984,0.3196362978708499
0.05705285711717967,0.06487035734736474,0.3113082468089353
0.05675947917484081,0.06569189084885056,0.3004817725009529
0.059134339048881435,0.07082698939336785,0.26839927134557817
0.06320548570959672,0.0540372852537189,0.22302879986971727
0.06829405514909126,0.0331549440455066,0.1579842405324021
0.07229761713537664,0.001735792899871169,0.09046977020444516
0.07512498400366885,0.028767009669567863,0.028946469425190333
0.07757300737118544,0.06008715272701488,0.027628014290537434
0.08152976103857257,0.07010569149167539,0.05996219043882066
0.08528246737139789,0.10281673174938569,0.08961464454377764
0.09032185816447835,0.11924238334780968,0.1086811264409779
0.09373673360549906,0.1524692474719027,0.12614312306695383
0.09396233444950397,0.2063450059682884,0.13786522062819173
0.08959109395550846,0.2877335164776989,0.11924308530211519
0.08124705572665647,0.36785706165769083,0.08133768193484867
0.0754428698332722,0.4130545254400346,0.02875011287861373
0.0781004349494917,0.40358024691651234,0.01397799644855565
0.0798979461106365,0.386038070098204,0.04467097882416547
0.08266305865833246,0.35425838458756664,0.045915494093897474
0.08511275057299217,0.3108674176145031,0.04801582079461319
0.08815668058271497,0.25118492719001717,0.00929617867561586
0.08738957684870907,0.20209626858388569,0.014654983663427249
0.08572555670132698,0.14983589533568914,0.046617341491302075
0.0845742256161377,0.07759107378423974,0.0726264175714792
0.08234776738653127,0.032297771698639115,0.08930535838699052
0.08104240651147332,0.0038692149542376964,0.1016496627275868
0.08085901613282787,0.001133921178286757,0.11840837708910859
0.08305406770658608,0.016439705651025663,0.11972354868304448
0.08582179635167053,0.09696872329733518,0.09390451226025881
0.08419493048745164,0.20330348000823262,0.04007258019785294
0.07556306202645457,0.3115218632961092,0.028557947702702983
0.062287768420218215,0.4039999404659648,0.10097499541616724
0.058977706636677896,0.43282825752854553,0.15255583524237248
0.05586473170874462,0.4575173090280163,0.18682147063880467
0.06448371097373884,0.42271463159406897,0.21977446035555925
0.08649446221649637,0.3385419473746644,0.1832991849059223
0.09155475571513916,0.30057460388329527,0.20369210410618974
0.09188790735660113,0.29181179428766585,0.20586080193431094
0.09737516657055467,0.25158855505349575,0.18265859943203785
0.14183687612061302,0.23246734973453684,0.17656275491737772
0.11809239449476605,0.25465826225371796,0.12520361671914487
0.07821796467086861,0.025723926730311666,0.024360432374159743
0.07464678126294755,0.22982174238117353,0.2234533231412708
0.08050945736360282,0.3355094386673212,0.364281661080394
0.07442030931150101,0.3733458559881377,0.4257544099098243
0.031341305616273574,0.30434874802899586,0.3489193216255366
0.03799590944596187,0.44780695502604445,0.3959455600544613
0.05304740778173722,0.5422088915003161,0.5124642394678788
0.05667999945670488,0.5240451926058146,0.6545528373695914
0.02400211202906999,0.41365849599136306,0.6939577738549408
0.022815100185443304,0.36039590727676263,0.653286863262075
0.06663317626314447,0.2877865825220551,0.6299642615610767
0.08333118850544241,0.22779608390686834,0.6768944619238331
0.08361490248039738,0.14087512853986828,0.7538297030174106
0.06978461784905499,0.08377335825563659,0.8349676416534754
0.06843512061179746,0.022025320546278006,0.8719702550105413
0.07730838512911031,0.011434315888116916,0.8756804341188179
0.08888735992641283,0.04107465278802866,0.8630784713503272
0.09340908771354073,0.08247624359315993,0.8522798370144768
0.0873319146590863,0.1540530344076054,0.8481119608499682
0.08632856340791517,0.23000753018510148,0.8198087329829647
0.10437292100430406,0.2547606723843361,0.7442381872108151
0.12561764085664895,0.24261413626768616,0.6517367677444492
0.1442712731329172,0.21932146628736943,0.5514375174551802
0.156007459795245,0.18947352862176117,0.46082414727257964
0.16429392666229425,0.15248707097676747,0.3781179488423597
0.17181288312100818,0.10337393646113112,0.30004717928247415
0.1808196818254888,0.05882938765080911,0.20583541414078407
0.18734225031647633,0.007196874235807295,0.12328395721436224
0.19228837667056797,0.030022030940174572,0.054123234547036804
0.19665775787680173,0.06384797254893607,0.022552708251668243
0.19792374153277847,0.12378904452488013,0.08296953085185126
0.19764470793322397,0.17206497331575982,0.1323872704162985
0.19825489426741227,0.2068476056260591,0.15624336041575587
0.20042168031354546,0.20533718120331196,0.18704440679739928
0.20074700397864964,0.21405555451299385,0.20264881327792794
0.20305239765393068,0.20221793535212557,0.20484928983218514
0.20555741495197888,0.180056261049181,0.2006455036504221
0.20708164591106382,0.194721208267285,0.15881923790330071
0.20723410741280812,0.2042720195430399,0.1298013386423082
0.20569436805791597,0.24677317947683275,0.04645896203029608
0.21450710347479174,0.1960345555531083,0.00910932403059545
0.21409274656416255,0.19247381392624394,0.11933011508565838
0.2168544207297498,0.1242567756825618,0.205083909057142
0.20650976134179433,0.1488184500993505,0.2970563922959434
0.19899334567853955,0.17143984114193994,0.3528981696222373
0.18777194963412758,0.2104740249375865,0.4050799980981716
0.18719177573569123,0.18756078069516274,0.42837363108973153
0.18989928800272016,0.15655700106917955,0.4305207969507484
0.19685023144181057,0.07336595199278866,0.4151613367585069
0.19198626206673608,0.022644890852240102,0.4234610591975649
0.17765537669904696,0.016676408954808607,0.4554073352830921
0.15948073278851793,0.04494182828966591,0.48889838677020864
0.1433613338707429,0.03764014036903979,0.5056158726790313
0.13275640535087108,0.02034147778791015,0.4916296874771311
0.12307493518672485,0.0035234723925654447,0.46017895427612465
0.11520994958358521,0.0009728910703365934,0.4050661037284543
0.10114516033355136,0.03630041126208714,0.3609486721267611
0.08451351011871466,0.052917441518290746,0.32036958755277267
0.06949489779222295,0.0547276115858761,0.26551752003953394
0.05238589804828386,0.08744539247715355,0.21775185498779184
0.036279766020200555,0.10962297084411587,0.17325820555835664
0.0221553771286499,0.12074517630852824,0.13797138917319285
0.011563763945107164,0.1158799359872817,0.10990111471914758
0.005243999860774062,0.10121488742089146,0.07475935395991065
0.0025805272031548254,0.0725862635273873,0.05399152015109507
0.0032854298591968867,0.04979002538038117,0.033268658485779964
0.0074552867468341555,0.026439437273904628,0.012423423052569797
0.014539563383870302,0.03388892260692633,0.007850162521056352
0.02439818142254435,0.05331671740736695,0.017396793717462444
0.03685526070705325,0.06380088447726873,0.025453731340497436
0.04897634813363827,0.11113191627877439,0.05450317747818347
0.06173809335595304,0.14539604813365986,0.08074643353268889
0.06952047381414417,0.20974016290252048,0.1306580765663788
0.08411980274853303,0.2024664356958155,0.1553571058955459
0.08972538708585431,0.2339470527329602,0.21225534018738326
0.10167820780736991,0.2202731808873558,0.23003024415748735
0.10284011070649468,0.2515076342602211,0.2683651841109843
0.10711391681717175,0.25777767759030984,0.2808088416826248
0.11245622418496315,0.27159006398505126,0.25553720341300584
0.11228565406663726,0.2815999973160443,0.2532476295383793
0.11913654763654469,0.23514149891255307,0.23624399707667953
0.12785553263644012,0.15364741988620834,0.2005952123146404
0.1256940451718418,0.127912555240608,0.18924000607381677
0.12218344564572592,0.09938718113864549,0.17860266089119317
0.11649276712661738,0.09101992599513316,0.16966669881802035
0.10790022438987701,0.12350029681509761,0.16435974878949214
0.09673975519320965,0.16739029687576165,0.17197433450240027
0.09263218687564212,0.14511114684253543,0.1606590823322463
0.08396643872664444,0.17171140170575433,0.16645659776445573
0.0745715758277149,0.2203414025670719,0.16551322073950764
0.05645763433277473,0.3168607356997807,0.19194496061764013
0.05209683033590884,0.32496839821346685,0.21346816301412933
0.048933539072255394,0.32233232250439436,0.2527740814115036
0.05285542879463245,0.29089229054038407,0.27694955433671475
0.05133157725657467,0.2918243494699268,0.31342835296224303
0.042604102009746514,0.3353599744892925,0.3586342132338707
0.047717303035055725,0.31042167186893965,0.3819127733151774
0.054126814395723866,0.25803048633175824,0.41340900434286876
0.06285555386155695,0.17357375330461186,0.43721431492101415
0.0655708801409367,0.1315448011253357,0.4606401642650031
0.06548255331843622,0.11923487424440621,0.4828661396329163
0.06442396887663193,0.08276553124936298,0.5071567350435882
0.06940562346243895,0.0014052420481065373,0.5024880965496737
0.07475686209652377,0.03484377166577906,0.4850560585575273
0.07627810155282277,0.00834984560584354,0.48057275676151484
0.07421897024023283,0.009634598185164508,0.48453534937715376
0.07455580351433277,0.037038791763188285,0.47180740670498394
0.07661180659074374,0.04814808582476536,0.44524167725773184
0.07986982650515206,0.030856210330828762,0.40773154406509254
0.0806665704299867,0.009104518471478775,0.37290422543894786
0.08238399092437854,0.0016893208797733512,0.32329079651677506
0.08236323623968633,0.031019584119850667,0.2721553460692225
0.08208824006824145,0.03877169051134985,0.21268388060727636
0.08290831695339096,0.03466196313426454,0.12574914459745798
0.08107287269275398,0.043348577338961726,0.051337891225757895
0.07936698304800238,0.033748166902690564,0.019181643933537
0.07812392037247684,0.031078103114727012,0.08576907015197714
0.07785118093603727,0.03662368976873644,0.1475443701873817
0.07958055831092481,0.05479247440756617,0.19386159801107675
0.08366146980714628,0.07271494737490099,0.2270596185407032
0.08926310358186196,0.08321250426661152,0.25465381348865695
0.09747880947597054,0.09114322966255835,0.2636617807650154
0.10328901465144835,0.13767608821685573,0.26876100470609765
0.10859310053493332,0.19775936554156842,0.2508022420962541
0.11536812290160203,0.22609443759673864,0.22348142527188317
0.12453301728967625,0.2182549922032932,0.1943324908696623
0.13111216784640134,0.23594292011764656,0.13831161833465744
0.13483784355193484,0.2601005573071959,0.06613296922572154
0.12932804033963052,0.3197994915716618,0.03511523543342434
0.11946271130417407,0.3725020721438419,0.12946426346874576
0.0993586112730761,0.44284106201459594,0.24186159222499268
0.08684508563392246,0.47381948255912837,0.33139612802190854
0.08478770038723682,0.4754645835044165,0.3914584339018476
0.10692716694861437,0.40190985676774166,0.4131717858939313
0.13432855547346545,0.31519028107295055,0.4173863471991622
0.15701116199918475,0.23257400856386506,0.43568331061877685
0.1676935650475596,0.15839377912758107,0.4905001785624033
0.16085839530536084,0.11948594348654806,0.5810582839178424
0.14117347108302958,0.11479369431142221,0.6826245392443872
0.12198994925645379,0.1774897439962797,0.7555142158755268
0.10667846195196495,0.23815434586568834,0.803934384920713
0.10776797290183382,0.23604369162567782,0.8162800464981262
0.11556440480158958,0.20327736935504884,0.8086814350962346
0.12188116765294621,0.09488342490040441,0.7994495994606406
0.12658048910385844,0.05426099757074038,0.7732777025776932
0.11732988817994705,0.16137006124094974,0.7555140494672781
0.10659957269713938,0.1681845411051867,0.741971465899743
0.0990466965961736,0.0801751397595092,0.7254974811371849
0.09493388608663278,0.01821657668684851,0.6874196162356847
0.09058092609785762,0.029203321724345133,0.6384074377250006
0.08927045089794905,0.038672993443597085,0.5705967693977418
0.08507220148845185,0.054612839902722206,0.5004094368167833
0.07910142977064316,0.05670669100283785,0.42953365892299794
0.07290236504878622,0.07079149331303386,0.35310729230939103
0.06479194656311882,0.08954969559114406,0.28769922350136024
0.0602865091846595,0.0822275659113126,0.21511361485911035
0.05737752580210398,0.08688390757849676,0.143980907668502
0.05894753439535949,0.050806763718002836,0.07300804830569062
0.06348276827553023,0.005554412416820494,0.005562365103713819
0.07077198905591675,0.024760675072825696,0.07253956262945069
0.08186395429008464,0.03184953660398605,0.1329890902221609
0.09868698973019752,0.025290721956338982,0.16043481335891605
0.11756567512613347,0.021453467751340098,0.189659021391225
0.13787364791782286,0.07954552847419942,0.19520731304636246
0.1545728766806459,0.14517933471043368,0.20220315644494066
0.16697406522025782,0.2086333763684668,0.20526089480902707
0.17239537156598383,0.27602788950081625,0.21224575933414716
0.17998134064515958,0.30361601128352356,0.2054735623318477
0.19211216884829152,0.27499495669221796,0.20396607158399985
0.20464237751818015,0.21858740645326594,0.19181605269248597
0.20964058281085118,0.15360147768376398,0.2024129721206355
0.20850179424409743,0.16526794023392544,0.16461617861655076
0.20134508941598572,0.20212037766422122,0.12309254767854869
0.18596527001642238,0.27784049801925287,0.05261814251964469
0.17043085861762997,0.31934423946385326,0.005494844852480946
0.15315474095303017,0.3521597315757389,0.07869984546446496
0.15025528595944582,0.3037991898342826,0.1257715139328635
0.13519677544369202,0.31000886402426936,0.18663690854204945
0.12401526503591243,0.29883368463561,0.22888568685574293
0.1196409496557953,0.2630897605372823,0.24441756220657956
0.11127625500218963,0.2564797568549167,0.26411611076557456
0.105543654702696,0.2448100920294951,0.27888157298519284
0.09761488968241672,0.23920423367464075,0.31235942347400053
0.09089558006193954,0.2137728570730717,0.3561220367903494
0.08141627602392065,0.2089073096889595,0.40290511677660745
0.07619301895348096,0.18494641188251199,0.43750258051381985
0.072144947115651,0.17268143405075156,0.46302687454530067
0.05748906455606484,0.23528468163122185,0.5064845438020528
0.04808231178135147,0.2558897282213004,0.5423402401421425
0.040650275010848724,0.2605422406073702,0.5750092868831405
0.04091628000511327,0.22417376281220583,0.5922810937915044
0.045272694277645686,0.18116042701251764,0.5926756482842842
0.049752449746432004,0.1616695727419935,0.5823558993005016
0.04948350991231132,0.17884183340542456,0.5757117200078339
0.051219993671148045,0.15159233759053736,0.5676573105875274
0.05894985292978927,0.07659696447446146,0.5386466428372636
0.06390454372589227,0.01810512225398983,0.5037410173782367
0.06773693614427245,0.03477659138169355,0.45998529286775963
0.06752790398500597,0.0787759254282984,0.42181089004374256
0.0663943025252397,0.10094653691686344,0.38375002054744417
0.06658867196743878,0.11422653123668995,0.3365303376204234
0.06983144739184477,0.10814273658573038,0.2732188227336664
0.07438748004365192,0.09648591567256716,0.19529358738885216
0.07890852390148406,0.06399964267048332,0.11501317265122409
0.08208724681025659,0.022184318705470718,0.04205823933641754
0.08404831800564638,0.0036032924745907106,0.03297707310455656
0.08388121625464628,0.04414057235439519,0.11792293994298679
0.08325435599464759,0.0757373791658818,0.17973527481820856
0.08329563881021507,0.08284985332503964,0.23092539850372193
0.08230520351063864,0.09434008778585574,0.2771751305413346
0.0843470197016023,0.10490130212730704,0.29160334432664964
0.08432558005782509,0.12637056332898763,0.30374331844784386
0.08503436197581848,0.1597331496673562,0.29052094596987466
0.08409127328656651,0.16804411440262132,0.2839204834083741
0.08225194609208719,0.1959260355829727,0.2534028972638277
0.0788207342537004,0.21393755954187,0.2184989105651215
0.06987307160939116,0.24576240716278475,0.19551963718994272
0.050873782533592316,0.3477448194823842,0.13103281965494123
0.03466348324732238,0.39764211075525974,0.08135344264736077
0.01962730612549124,0.4337166714078609,0.023192188870079986
0.011718578937279567,0.433743591409238,0.030180784490097673
0.010226997603639876,0.40267731406356955,0.09280649914463888
0.0156897209475374,0.34048841596795476,0.1246757929149365
0.012581971831246763,0.32273955942430893,0.1860524279424517
0.017828139047399216,0.25721899502538587,0.23215792043195066
0.015886539376392728,0.23238716330634576,0.293936043169275
0.01626254547134931,0.1721482040664636,0.35385990205875567
0.01836022076733701,0.10161775356870023,0.3899627790524165
0.015931845120890742,0.07107572509800024,0.42780279953139755
0.011062202731866977,0.06270276109481708,0.4650381231415271
0.00777380868722255,0.06445674838290817,0.48526263413530113
0.0034339646771885945,0.08029470303353538,0.4994067743022936
0.0012474436091545194,0.09260939718908948,0.49588173135589203
0.0020500132523098014,0.11209176726207623,0.4688341420392027
