0.025103635256688683,0.06332931968241708,0.13837748792559876
0.010719193308984298,0.1556620683920273,0.30125785000455624
0.0011707728797292205,0.1854276126290521,0.419986861000941
0.010469062733212908,0.2290903958925291,0.5073112002839277
0.01724500848893573,0.2795599958598108,0.57834836484154
0.029755010626056455,0.2734037958972477,0.6352651345131095
0.05350827631955035,0.26187472015803664,0.6517757992687518
0.06724787077228023,0.26241467555307246,0.690181210698251
0.07489968465774233,0.32482020019957325,0.7225151516257553
0.08230600109378983,0.334990651985473,0.7655243076050338
0.1040304220461643,0.32429132279026796,0.7770813941678525
0.13111586059525326,0.2704478514748491,0.7847664806886905
0.14721648680252541,0.23813656766230043,0.8060504026333254
0.15223586588670712,0.19562959717238756,0.8436508950193281
0.15680209715059856,0.18087418245579107,0.8704524063718475
0.15834195956630526,0.12990527125143397,0.8984635198971042
0.15840955322828254,0.09279135657868949,0.9199261824113241
0.16009493873910552,0.06714710367525147,0.9315057839597237
0.16213689983661506,0.03299192171266552,0.9365342315364837
0.16425768886989967,0.022267196232925897,0.9350688060079563
0.16275025224331885,0.0175205112963824,0.9333844354062786
0.1642515764651149,0.011465743039548438,0.9210948677276516
0.16547100281590033,0.05268949008019509,0.9021748790153024
0.16860257574963422,0.07019320064329418,0.873503695188524
0.16907152458523123,0.04795627851288278,0.8441499992473513
0.16695010024496182,0.028023270588822705,0.8125649982037755
0.17142969576348388,0.02226821495930454,0.7600349403087845
0.1753479693865998,0.015468719691812877,0.6988468969311811
0.17461709368284017,0.0038093400703326187,0.6391514312488952
0.17423559959539403,0.017864497798764055,0.5704293332051027
0.17067413180931046,0.04644405643874491,0.5036878882294425
0.1705765917676827,0.06639408554625097,0.42002874709545046
0.17013601184767158,0.07117097460359291,0.33593217659809865
0.16703621382073697,0.07916021210526518,0.2718599951855726
0.16548988760124395,0.10695637613119617,0.20969616913847108
0.16613396375525813,0.13937646297788134,0.14764965309997838
0.16908243908053044,0.1713913247488139,0.07994885263846628
0.17335554634244055,0.19868231925763427,0.026900932672571435
0.1818070039983226,0.20165483646046084,0.020409832992739727
0.19009570442359047,0.2167169754539794,0.04949717667791846
0.19781080989422195,0.24360224399860264,0.05163267146467193
0.20513241132487636,0.2686227821070111,0.04149767976315582
0.21377449144668736,0.272300029851816,0.043514979102800416
0.22072177206144827,0.27466900161735625,0.030609876074319472
0.22239987323724209,0.2915635254374884,0.012712433867692803
0.22376788450741047,0.2921377407204652,0.0027664576240763565
0.2226612460698595,0.2900225948000891,0.004045554376179984
0.2217039649045669,0.2721601624679164,0.005783039017696967
0.21473672852779024,0.27816544374429103,0.011557936875201581
0.20436989915864956,0.2955594225599569,0.03375500371591675
0.19253171402740743,0.3111092290134794,0.082012760803803
0.17648882962641121,0.3393341145634344,0.13792358269361338
0.1530552312294493,0.3872857239381208,0.21120473105288012
0.13972053965597853,0.3967523749872316,0.2543888906769007
0.12983927056229694,0.39422506199401336,0.2915961433218897
0.12967529470200712,0.3554870388691018,0.31536234334569985
0.12888636538462706,0.3222331487131614,0.33822075507093774
0.129735621630503,0.28152167633947467,0.361613012407955
0.12614990468367293,0.24052146355569115,0.4075711074705266
0.1189145123243035,0.2451980710684074,0.444756349522562
0.1162699155461544,0.20194356913660644,0.4840542963325154
0.10582677994255674,0.19208408467299928,0.5343941993893846
0.0969006541406705,0.17815014973543392,0.5737309601350805
0.09226260299966971,0.13148408203923442,0.5986439090662987
0.08776109735806847,0.08494375514772623,0.6134622479767544
0.08377292463124153,0.05649221888921997,0.6168744118817558
0.07960751529559884,0.027989877341746336,0.6138564548577209
0.07696103260536791,0.007839396356688894,0.5992100936886549
0.07555856560225693,0.024514463513779616,0.5736814700261045
0.07346997369532227,0.03275227805536118,0.5444554986013765
0.07263078518015209,0.009320534373338603,0.5067506583976118
0.07191876408354325,0.010663161187043657,0.4628532450028342
0.06805496246648646,0.010039683159282704,0.42895761976826324
0.06743083870702982,0.013866226402798462,0.37838667259452524
0.06908144641621838,0.009951518968614027,0.3120411940989855
0.06897482519541631,0.013815409591992059,0.25447085692498755
0.07047615802956009,0.02089957140740978,0.18613921100937053
0.07203443783473584,0.03627421759793638,0.1207966610870771
0.07433589794812201,0.05716826114110097,0.050667319787135304
0.07723641378071189,0.07492392531966495,0.009472990716061584
0.08069038351240254,0.09672746567757046,0.07321380727246382
0.08524409825157775,0.10970735894191407,0.13045042332720144
0.09190840419973545,0.11105121634530857,0.17336347451004575
0.09739221891708538,0.1300059209717063,0.21812021212847307
0.10532656160102638,0.1262240089789829,0.24980987799879664
0.11122716739292116,0.13655025645450394,0.2826291023252433
0.11677420783696557,0.12335686143468584,0.31714731036459126
0.12479274748193236,0.11810626863631052,0.3230812075326534
0.12961158714594911,0.1660482117721003,0.3129881943087825
0.13200100698210882,0.2150339325306336,0.2925953674833367
0.13287497748928923,0.2418660378343132,0.2728045217127662
0.13481236852533895,0.2582646239141412,0.23006362852648757
0.13157217887109784,0.2849277081065456,0.18618322437145313
0.11964218445880848,0.3330934453454026,0.15904673357176197
0.11089834677338883,0.3535750703087122,0.11857863875389447
0.10223318380775015,0.36599588145537876,0.06478092960867075
0.09671479980968212,0.35123180301366097,0.02697063879140265
0.09516931294118858,0.3080458992171661,0.0033439398739946377
0.08662114070593718,0.3008987691685722,0.05423495650598575
0.07602327002815046,0.29960446337545077,0.11136834053794978
0.06296871735456033,0.307022018594059,0.16741020344757981
0.056559533276722807,0.28553508784492476,0.18598564653639715
0.05325345612841936,0.24733500251820179,0.19314600819779246
0.04507945205795916,0.23561362347372775,0.22068805051755347
0.032392963462407054,0.2567420761195862,0.2605948121375997
0.02150118853747096,0.26811527429310583,0.29892141619435736
0.015220054761747814,0.2548966610914503,0.3291055272292891
0.009621810486214466,0.2415649696530094,0.3580741837445401
0.006511234871917737,0.22210593582903312,0.3790413658284154
0.0050432093049618265,0.1978037729992475,0.3961566252895351
0.000920331882622083,0.19599462161645614,0.41993781925518925
0.0017257273410503648,0.2030697542334053,0.4346424439705701
0.0004411556387873272,0.17876294326860043,0.4394469000767133
0.0017606662238498494,0.14242887636381873,0.451009038251751
0.0036445001503666585,0.11083202093960323,0.455643943207732
0.001462813291828402,0.11099500440653348,0.4694705949643812
0.002268973282920528,0.07779414149018275,0.47223948810329636
0.004859586018667761,0.043265622888988796,0.46084169130727787
0.008958636902296147,0.01234367168587634,0.43540308134556377
0.014734064585003814,0.015558088915239526,0.3942749231494513
0.01948195696532784,0.017765417582837204,0.3527399814450353
0.02562748362120526,0.03804417087653292,0.29562699409060433
0.030699968921743204,0.05088659924848157,0.24089588276250104
0.035955516351775074,0.03767079208250011,0.18944905214043745
0.04243885069248399,0.01707740016719118,0.12690901216724979
0.04896677995102727,0.005912982879690357,0.06349781240952561
0.05560007965884195,0.02472856075299681,0.006512858109702143
0.06262948420222425,0.05151055137523249,0.04138496787024072
0.06969676033483829,0.07760052374133798,0.09473156430101391
0.07715633343240413,0.10731243953446166,0.13321765559254375
0.08422553800431498,0.13421981074466713,0.17251701781383982
0.09221369948346103,0.13814622606251178,0.2094309957877003
0.09810534574039054,0.15876580992836378,0.2430242571682199
0.10126131029179097,0.16660088619261026,0.28993149372386107
0.1033389872622843,0.16716347596732284,0.33166322828383393
0.1058136721373224,0.16091327437679556,0.36048029537436665
0.10590613072364197,0.18433660239720484,0.37629602616233293
0.10878284177222053,0.19380369255851784,0.37139211098729835
0.10687221810452119,0.2305244160100256,0.362311685035246
0.1024718729776124,0.2689179269584917,0.34742054339645495
0.09688765175359437,0.323009817916749,0.3048040795695663
0.09417175329346739,0.3299978753747918,0.27068671501575103
0.09656843691516548,0.3017851781163538,0.22600856114181445
0.09915744690407291,0.2584926886914049,0.17965086901389687
0.08577894123970908,0.3112945581706694,0.14201636218675187
0.0671850313983463,0.3915479300447631,0.05629333608633608
0.053536981329321165,0.42569576318970104,0.013020896941134268
0.047676388110646006,0.4186812243982097,0.07567100339378871
0.04535091472050701,0.39162064912424926,0.13427752134351062
0.05157162200725862,0.31976924754974734,0.16919167042282005
0.049709066701374205,0.2896581986323495,0.20866188922901574
0.04353658752081491,0.28266277414858504,0.26008336480203365
0.0371032414788528,0.2805108316867367,0.30948516658830355
0.03610691213512851,0.2565076506345607,0.34256550799738444
0.028254469741116894,0.2756357470818438,0.3879813844327432
0.026863100096408465,0.25245056110074743,0.4263492300675174
0.02390683989954423,0.2529755281672962,0.45940092860724885
0.02009394962331368,0.23559158599187774,0.5033017652726345
0.020645124167100848,0.19714968868187843,0.5329944354602568
0.023149358691797572,0.16590023802468934,0.5489655974945298
0.023723223196103982,0.1487532821937826,0.565955825760474
0.02628039583342301,0.1391422122289539,0.5723083098577001
0.022688118179494454,0.15385609140025688,0.5923203643533889
0.021450837401305378,0.1441942646514549,0.6046635637094544
0.02637965498395456,0.0873528702690478,0.5977067739020056
0.033722756388394615,0.0300094575810384,0.5728886645794112
0.037980060599275944,0.011500617841209903,0.5490149139422533
0.0381537901834319,0.006843911947752655,0.5348340530085905
0.04023192530071662,0.00668930427303619,0.5095070363107203
0.046275287461109205,0.03220080593146133,0.4620756998056205
0.049426643615879784,0.04884681551147172,0.4206219104151639
0.05249501155867242,0.037232562295261826,0.37858681279164214
0.061145048158145254,0.04848494841885821,0.29740860578240386
0.06804037268860386,0.04554870521087871,0.2185033966469488
0.07354714282302799,0.029831789203712475,0.15236798830151005
0.08000046350592827,0.01691946474853047,0.0776445747935677
0.08651297320326634,0.024442964826968953,0.0011462945621502044
0.09211231069945702,0.0702332688017913,0.07251874687864167
0.0978012097390153,0.11356328404569696,0.12775899284069053
0.1042612550867773,0.14866328171911122,0.17268798627400114
0.1119809933652296,0.1590815613542068,0.2180277135957185
0.118700207904336,0.14857099242521257,0.2738306105671839
0.12538731414676385,0.14417110910217984,0.31226783047946693
0.13086188922977415,0.15293261390732518,0.3390683554497484
0.13286197179564374,0.16690454105257255,0.3672959586582615
0.1327797645156379,0.19054270115958546,0.38526919631810397
0.13320673428089636,0.2079069708533109,0.38738106405353334
0.1327986651401165,0.24743666054244393,0.36373112113637257
0.13055259505278993,0.28642490802686016,0.32487161809335047
0.12497470629213714,0.29903544171754215,0.3033287439935623
0.11956659896950927,0.2758120712027248,0.2972232722584637
0.11056607808526109,0.2584419692568468,0.29592187031493794
0.1013423644738426,0.2739171702017558,0.2584150747960794
0.088637804416144,0.3083534667012577,0.21411745396401158
0.08280759852805053,0.29348444361539333,0.1631966174781013
0.07976775563825056,0.24334731931219025,0.12224039303068812
0.07521062612862983,0.1777850945749046,0.10323052797665935
0.06393514184696958,0.17717768382593277,0.08690789212712538
0.05031343906576369,0.21671443362795478,0.047109004924433595
0.03727387072474131,0.249859942882989,0.009740821161024142
0.02816778949957255,0.2559366929379049,0.02224682382180714
0.022836128991209237,0.24200870142112063,0.04799060676393061
0.015827877709648552,0.2454337028781885,0.10427017470374371
0.007489984957468887,0.2678622459688179,0.1540541373526175
0.004429935260979345,0.2632745277049614,0.18978356360227824
0.003047132130988839,0.24495798714888012,0.23591430239399877
0.0021496039952657586,0.23188115826540132,0.27690696330187053
0.0029042246566785,0.20110940157303459,0.32028127155401803
0.004655539884589999,0.16291347754596405,0.3577230672139355
0.004386068128737097,0.1523492707718522,0.39221850684468695
0.00413455252696493,0.15306364414958815,0.4198370738804912
0.006152548629332899,0.12446560559330518,0.4404848231029397
0.01155998486463683,0.049612426129634485,0.4452187845328145
0.015493351273917488,0.04183582509539443,0.44054503286882446
0.01903180438537644,0.03358332428953022,0.433527213705433
0.020863585081542846,0.010053976794505457,0.4306359756981248
0.024699372788015372,0.013462590730372427,0.41252531021875877
0.028380993127200327,0.01707851909498495,0.3902242771577838
0.033976459846210894,0.023826219493533404,0.3525450097543833
0.04076461843449497,0.014800925486416207,0.30308043548490915
0.04714047203875582,0.007992406109841933,0.2512518028957188
0.05252790505434057,0.022165347835719256,0.20561612537096058
0.05829538211875718,0.04802854224637668,0.15670130793875398
0.06499301875747965,0.056628700313872536,0.10604583721996917
0.07306815286314439,0.04712056554531399,0.051017990634845536
0.08142537278145268,0.05355269453318309,0.0033026491024362556
0.08966372786012844,0.09331590846675572,0.027544590259126426
0.09895074955790795,0.11542509064342918,0.065438192677605
0.10907856640474012,0.1273665366344883,0.09785586762230233
0.1177412067860053,0.1630616374935973,0.11662958467794354
0.1259468405375901,0.1970301278381335,0.12320659081060625
0.13410232117739418,0.21296908837491146,0.1331797943262272
0.14317437763832908,0.20660086898923988,0.13890771580757283
0.14950225641394588,0.20033023912106723,0.15012338124125651
0.15373544107092396,0.20516573543424937,0.14078546390621238
0.15465299006316235,0.21137225255688566,0.1381029583938971
0.1538809082202992,0.21035255099149844,0.13547720369307892
0.15040073493897932,0.21570490824486432,0.12829938730534152
0.14354621467509399,0.23115876693051066,0.12314205964143694
0.13704667820039196,0.2361960109663356,0.10834419319379064
0.125611915595502,0.2712138936557711,0.08496430595919605
0.11744379414991368,0.27974324190536387,0.04179401559084842
0.11144041190043563,0.26540530867983286,0.007862402366939114
0.09981024154515694,0.2850951445280812,0.03648993494286813
0.09090490697658926,0.28595641596761545,0.07011121262999741
0.08064524291028519,0.2939570266369529,0.1158932254450498
0.07544231411145752,0.2686037630513215,0.16140152664552715
0.06674596119915499,0.2792795292419791,0.19426528984993577
0.06496328088036896,0.24799830769236633,0.22591656249942826
0.0597851434366391,0.24502202852906185,0.2663545648530975
0.052723184302355786,0.2554845144683256,0.3167493779775119
0.047819637800954995,0.2694996997065893,0.3553017595412152
0.04957649423259847,0.23534820088096436,0.39200903396768316
0.049932210191001025,0.1966763367836513,0.4350438244497077
0.05344816492335891,0.14074791987461915,0.46372492651065367
0.050643242823564694,0.12444504830162614,0.5026757832999937
0.048535329725011844,0.1061756337754007,0.5341538500369529
0.04853495845686551,0.06888411953184499,0.5544794400700268
0.0496838553443939,0.02032950242560249,0.5639902365857514
0.05211790990971066,0.001635646236503763,0.5615528892813091
0.05025890540792366,0.01436078593568913,0.5683299690899473
0.05040055806270882,0.014980424066258219,0.5630443719405923
0.05382770200017584,0.0028002481264448064,0.5403021570806528
0.05958700831522168,0.011665610230154744,0.501569974147993
0.06470515155005374,0.01745545437886263,0.4574975544247001
0.06633698488568618,0.014621350972147612,0.42249260014445955
0.06945413916864551,0.0179494507602737,0.3762059865670134
0.07212643670688956,0.02193622336097422,0.32829986463910993
0.07386072568992919,0.03459408770995298,0.2839173640819001
0.07732087736879567,0.039161117345479786,0.2284355807307569
0.08048291895254123,0.026534746971824945,0.1810103446537735
0.08580347767675822,0.023118299015190878,0.10989190279484175
0.09123199209551813,0.002309900991756476,0.024120511603558523
0.09594151307253451,0.03312132156889073,0.02242220448397075
0.10012165413384566,0.09014129765308929,0.07168741141364554
0.10506176728426109,0.11908589880998355,0.1192387601504472
0.10944470387121297,0.15314061780439772,0.16232791388624812
0.11678316210079565,0.13604241538575504,0.20797499006637662
0.1237951832314863,0.11643814803452103,0.2470706996079824
0.12819644109204875,0.12308906586151754,0.28190223139195864
0.13228582573207837,0.13787843436455707,0.3032563579109288
0.13525825227847654,0.158564838066465,0.31522150217484063
0.13728919771099501,0.17064211832960555,0.32158351593213325
0.13516273028342296,0.21423680877162854,0.31724025705410114
0.1346666957758853,0.253830714617849,0.28240946955342644
0.13264835190209268,0.28533940234464755,0.2359590058553454
0.1282866329129817,0.2894154176091747,0.21516662005406031
0.12275295868125013,0.29382890287233293,0.18628187109037336
0.11561371600909176,0.302283775111429,0.15215902912578919
0.10456895421673951,0.33570043266013316,0.0943301141154894
0.0980699231589055,0.33420786672979336,0.039627699609103506
0.09612383739531782,0.3004738201309052,0.01929549029781472
0.08901565430261515,0.29064944434266116,0.07992870697514717
0.08444003021883562,0.26219968191083326,0.1265649440062904
0.07414509439251238,0.26309365146183533,0.18858602990719114
0.06607762286144592,0.25864052414921174,0.22862047596839377
0.061450649890448794,0.2334435334665565,0.26052229611039057
0.05386669977561054,0.2377555741795902,0.2905318510097521
0.0487551334078794,0.23158752768862007,0.3155332632707135
0.04048909387614008,0.23784819681997124,0.35554935114852404
0.03047052031909503,0.2561367028357629,0.39847827047396683
0.025151329545425538,0.2441263551304413,0.43319437217856605
0.028111234595997736,0.18107389449373318,0.4481646519170302
0.0294257767514583,0.12310235592288221,0.461047454611121
0.026725987390009975,0.11292159932595619,0.4774952137117591
0.023929035162799095,0.09534750219543112,0.49530753766865926
0.020306254038032656,0.10771598174353272,0.5104702530041385
0.021962913964410635,0.08856300821565768,0.5085311826264476
0.024677346061881877,0.06744215385700089,0.5007191188420678
0.02506960039374595,0.05785477001458085,0.4993898837814074
0.02516986496585194,0.04569905553363576,0.4979948159496585
0.026910817175308965,0.0671461303958182,0.48507798220600606
0.0292962265822152,0.07604988561875176,0.46781074683530227
0.033435966109106374,0.04467925140973767,0.44422270196108116
0.04022935550297446,0.010980627838535267,0.40246069370624793
0.04506056434659944,0.0032244556321587496,0.36442130479474544
0.05297963033137487,0.013747191150482273,0.3044373690254485
0.06187353547303642,0.015485284169152498,0.23020019471437556
0.06928014494589596,0.024366859348919453,0.16242955630237543
0.07649597418245224,0.01753850125283893,0.10490213522810472
0.08468719874362307,0.006757669683040421,0.0479703077585202
0.0932694824673106,0.03966900564751891,0.0030071979324717306
0.10240809202646373,0.0654835859580472,0.04422763636377581
0.1120783022538685,0.07818500565912204,0.08796403739029639
0.12115062324414372,0.10485028605714368,0.12138795290191881
0.12885452808061137,0.12828583900743223,0.15859792031860828
0.13337060418949842,0.16836586782669125,0.193307783740878
0.13443045815966015,0.2176770354921949,0.22308239545040787
0.13869440037890768,0.21616065155863318,0.2511578703438017
0.14083211515285443,0.20130540047050907,0.2863558187881959
0.14573329139146018,0.1608405440270833,0.30103514905835
0.14367105596873875,0.15627481053646683,0.32071712974673794
0.14139138714261223,0.1708882345759601,0.3173707079929917
0.13649062820486435,0.20676956137567057,0.30047334949156246
0.1276516955028666,0.24588913056888867,0.2843818556563077
0.11752482946639842,0.2726659377606575,0.26704902299796174
0.11061967480885238,0.2519832830599955,0.25813830718977926
0.10305006717807785,0.21533662082197286,0.25547337979628343
0.08874945791838595,0.23535461792412793,0.2475940979754541
0.07609613572527008,0.2771206650301122,0.194801424158323
0.06321801430775986,0.30703179648717815,0.14127741780238826
0.05397462333718828,0.2957836285522115,0.1205510634217549
0.04553787834832623,0.2917788390716652,0.0759580655610772
0.03130796876041797,0.3303482805864742,0.027393785144574752
0.022887380227647913,0.3361725958375794,0.0257326063674216
0.019754744404881674,0.3138051025957448,0.07797806805187203
0.012663376261072168,0.32121093412459456,0.1325504456581126
0.007359694702750996,0.3165247153015807,0.19476311648155795
0.008823523051691873,0.2806024368912444,0.23256879199055017
0.008368611339616305,0.2529321198210691,0.2790302031745315
0.010771372750713715,0.21080807942805735,0.3143405424453468
0.00818493639809137,0.21723981938573292,0.35241057584537194
0.007295338563260811,0.20140429692579007,0.3926999067357739
0.006305818312508871,0.1776834078400832,0.43303344341848315
0.0064636692785792205,0.14769591365669274,0.4638350257035493
0.009544411311256384,0.09598943706255526,0.47962944170142485
0.012900097185969295,0.04431449892043287,0.4858029426253618
0.010402567139824348,0.07609904248816107,0.5032768333293973
0.012306907584338278,0.032225851154719966,0.5051769614798929
0.01696673685203165,0.0075841681485673326,0.48770922304920195
0.02172987706738061,0.0012050170108084568,0.4640805296292006
0.02288543759818107,0.023989738928639325,0.4516510897421633
0.028584379775985047,0.014147866827132,0.41542085565920694
0.03165525920968559,0.011335439477987718,0.38742885806286836
0.034899124624584554,0.00481265064024326,0.3561743559755825
0.04261877129040381,0.033621933181965324,0.2930420672348314
0.04743028091471746,0.032025715339004536,0.24926420831076515
0.0539706813227111,0.02749562027396655,0.19530098948497523
0.06141460382063446,0.039060005526806774,0.13335202591508924
0.06959685859238496,0.03613487222886452,0.07335466151217451
0.0787369242038628,0.005011625851773411,0.027005417362012823
0.08868641696399526,0.024214008287887275,0.013793210484085423
0.09835446111834911,0.06341030381907242,0.06743766384747191
0.10689277429471389,0.10937452729780935,0.11406698327268888
0.11513394586847026,0.15455909200721107,0.14217800232866062
0.12251564333118292,0.18463291795927553,0.1763700927843371
0.13341045469904078,0.16929575884981166,0.20231611349050113
0.14013274747382287,0.17293186117384562,0.23207968773326346
0.14397027211499036,0.18778610397291107,0.25605635493203255
0.14429034494932225,0.2237519155118154,0.2676649646198409
0.14515043764443425,0.24162613984754772,0.2680635812489436
0.14656569632643546,0.22985768541137022,0.27033747158027177
0.14691626462674812,0.1992117680022781,0.2740739927497639
0.1401497841268845,0.2155819557437194,0.27155700014099626
0.13102019432986645,0.24450672946589155,0.2564330227966315
0.12268745006125814,0.2533757620504802,0.2365984473751708
0.11221303112116987,0.2701897638562914,0.20914612024422302
0.1047169108665913,0.2328875876235675,0.20909045756009573
0.09206660925137788,0.23760498838707841,0.20410758501393747
0.08014944500688614,0.2719416550466403,0.15466960451965264
0.06582440375884802,0.32231147924550746,0.08631749759436429
0.0608085785378063,0.30532124623620155,0.027583265745137617
0.06006574793676067,0.25514915397902843,0.019928894640246567
0.05105389173804309,0.26730699210111036,0.06912276687215921
0.04026235366611752,0.2898498693061123,0.13476315649147474
0.030920937056018727,0.303390633273375,0.19452159750926717
0.023088795056758316,0.3157403126198848,0.2410561421834977
0.018233666521256353,0.29655230806523686,0.30082595300811465
0.022302265840462798,0.2474667937465927,0.31919558492312494
0.025001575916139607,0.2044650347420361,0.33979691004692736
0.02499702045485852,0.17436210677150335,0.36952842155146665
0.02072898276566537,0.1723846108583142,0.4104375034465893
0.01973228782796488,0.14669047431768162,0.44081910427182786
0.021623900425468023,0.09721888250776178,0.4586881353169538
0.020347148574422103,0.07470574119931538,0.4797023530272383
0.01964447526944335,0.06032401255685374,0.49269770528227297
0.017991217134459392,0.08473811415921417,0.5005790697356518
0.01818912726188604,0.058189491430315425,0.501624613383264
0.023990098471482146,0.007172856743944877,0.47345989040519637
0.030984321397675152,0.004028022759720514,0.4307215812518882
0.03424700198360664,0.007607455527930417,0.40110733388598135
0.03514954048157248,0.02871736280507927,0.3819517745710727
0.03909539318724409,0.03584114274393364,0.34675019320215417
0.044276111391771344,0.02324280611838786,0.3051537881215451
0.04973754849357359,0.016317379382041714,0.26197942244837785
0.05639837983970675,0.020671325474428143,0.21164629677441696
0.0635409278793051,0.028418086805699152,0.1616200335648169
0.0715082508688687,0.03467105709960789,0.11132933036100269
0.08010131838685719,0.045667961136691006,0.06452432522899183
0.08962565229190411,0.05210568486099737,0.016767181513746073
0.09845979757710377,0.08981552518583878,0.02315952171303048
0.10598792246472233,0.13888173588619424,0.06064626766114326
0.11355729806687132,0.1693402113684846,0.09865279570960452
0.1193422789641102,0.2138032436795426,0.11664570615112055
0.12740875863994516,0.21779664839450932,0.1442134938988861
0.13672995700381096,0.20076934329168128,0.1642887418657812
0.14359824241870278,0.19558156717657116,0.17414038479865784
0.14711961461548562,0.20335861822146756,0.18023004145612243
0.14826112145230697,0.21660393710563275,0.17812444363042307
0.14842886949552225,0.21521367901484637,0.17672606321220358
0.14450857619127333,0.22137312455694433,0.18191339427459283
0.14167929768187537,0.1854933354716885,0.19977422403094913
0.13478843287912334,0.18638375705358376,0.20030948783813013
0.12584056210892614,0.2109329865859628,0.1832421731681998
0.11048522330870125,0.26975251054410077,0.1709959609490896
0.10179907889253537,0.28319999317554545,0.13755736107428337
0.0965472867803463,0.27147084538944855,0.09573901547085556
0.09287244920238946,0.24244466695837366,0.0479635752878674
0.08348387994573825,0.24937043016007213,0.005971312737393885
0.07294631827128484,0.26293602114665127,0.028490331146853575
0.10177970824464921,0.267919433635899,0.10794723510085308
0.10872380403350723,0.2837695848380147,0.3374083058023296
0.10334283689983137,0.30246547517511474,0.5073068942625799
0.1130183562352074,0.2718819429630632,0.5953217753850871
0.12190383953849437,0.2447865768582546,0.6584623053771541
0.13113754519637633,0.24028152612592932,0.6964489604142502
0.15168869877126523,0.1614649931696339,0.7079925094680735
0.17078295742132177,0.09839147755402138,0.7048029690007961
0.15933829642148023,0.05985096455952257,0.7538267717137886
0.1608824842979849,0.10898929430479323,0.7595808592644645
0.1710957064194808,0.10387040137857591,0.743112085953885
0.18208906380826972,0.06388040465324656,0.7191677773994476
0.18068847286609557,0.02895491422036284,0.7127491765826363
0.1721171892258715,0.005597309176546676,0.7136459878716275
0.16121863113773593,0.008974693032904343,0.7122116123727054
0.14992247256140856,0.009394602228937668,0.7045967664493201
0.15101138574571848,0.0053982935825646755,0.6595645656200053
0.14862872801683502,0.009132703166472704,0.6126193445134404
0.14213363734573725,0.004641332258890612,0.5680935915587413
0.13335758026969646,0.024931668133390084,0.5233314388020434
0.12652893598237847,0.014298373410351423,0.46733866740480756
0.12002683893263744,0.012512753223159666,0.40544758896895766
0.11220475937078844,0.018309757555918824,0.3502771264249865
0.1080292598319127,0.01483683856345238,0.28305751698547754
0.10698017752524525,0.019341777881961106,0.20594780953051026
0.10849342734239653,0.01842532871136839,0.12853338694904284
0.1129028524454061,0.02480989524604762,0.05931524964898149
0.12069216097681257,0.053465081669765664,0.005690017428256419
0.1321043554778365,0.0784537690642557,0.059358833059565914
0.14724218620704121,0.10533900516600946,0.09064762510135799
0.16167451457302628,0.1701818063105856,0.1107213016542114
0.17504066502217297,0.2289872713547794,0.13125722569224665
0.18992865468721432,0.250552669094357,0.16614726811569092
0.207764267450412,0.22990337669396574,0.2053594629000213
0.2229229061457847,0.2001454312485169,0.24496654341572924
0.23474843177750904,0.18096079722246483,0.2692507289317031
0.24047070278153249,0.1958209292554927,0.2816794426239406
0.23906899472082466,0.23745427609055983,0.28702366118990863
0.232080590337728,0.29390296161019597,0.275698843820224
0.22654110650785697,0.3234051730967431,0.24436923513272885
0.22236854281836038,0.29462494362153435,0.24359735476798663
0.21212906576593027,0.24544996305539737,0.2724160116072461
0.19824377362294776,0.2139285766268004,0.28006243724717755
0.18088481517754285,0.20384667830994152,0.27746539857583497
0.16391696819881119,0.21109869495763772,0.24940008509306189
0.1471178084395035,0.18572588890640843,0.2386244697584127
0.1300871965885554,0.16305413904764396,0.2245404502919768
0.11439960260722404,0.16588066227653941,0.18056321216113325
0.09199750265335305,0.2287033104081704,0.1440256906316907
0.07577588717708661,0.2392373667920495,0.10742241455328486
0.059541722093662264,0.26410471596610896,0.059127108243498414
0.04480227432113382,0.28720218937342107,0.02468946989772124
0.026180265516507317,0.343716600810538,0.06939031032088709
0.013765279999835345,0.36553864887051696,0.13655144693179885
0.001198437305015565,0.39147845294330147,0.20797997646124422
0.0024620663645681384,0.3740145683471676,0.27290333445712467
0.0037702066196710904,0.3518701057403124,0.3258930087882947
0.0009171089627357798,0.309202500378547,0.37050336303549125
0.0015898515565989646,0.26205286516951665,0.41522689759028536
0.004667913953881886,0.22424710113776147,0.4466953722276658
0.004902366095763444,0.18646978804840847,0.48718397173221917
1.386894319388432e-07,0.20059515387992025,0.5278228958157246
0.0014652140889475085,0.1689083407323927,0.5630982712307598
0.002698684651005756,0.0892494360387723,0.5783627787710887
0.004335157088840136,0.04713391714770308,0.5881932647148872
0.00786489961499759,0.03096032089953938,0.585162184454111
0.008545361152216824,0.07501635725631296,0.5849109588696252
0.012055101269379032,0.05593069137809699,0.575822569325303
0.014937118403512195,0.04156730912187411,0.5637923831419737
0.019241185924192217,0.034745095332343455,0.5415899691465753
0.025460300560727234,0.02286307170755589,0.5074275233176121
0.02584264810806447,0.05361136496175153,0.4896010828213058
0.02820385707230222,0.06769743074125888,0.46043997015735216
0.037038312156146835,0.01564335124053684,0.40153861561375853
0.042491514383618645,0.026312087163567786,0.34647220223277475
0.04785720515530434,0.025783573292669695,0.28813756172298804
0.053637973403785066,0.022769917666129576,0.22498118900780453
0.06040100950629301,0.02991508339618459,0.14943727158194872
0.0675018396697401,0.017992681680490487,0.06719882615828643
