0.2897691654862322,0.24132644563994105,0.14398824515111885
0.28858525427762904,0.25923979091784227,0.12910819469092996
0.2838291889571276,0.276438118595565,0.10178153194734649
0.26982673214771147,0.3236717722893953,0.04844280763792917
0.26148493379959925,0.3175148070877993,0.017809520771799734
0.249718669874476,0.31498407710806253,0.020453160390505067
0.23155624938199404,0.33656869283711965,0.04720986123460393
0.2190275682967877,0.3250525357636869,0.09031693462237406
0.2033419749210541,0.3246430786740086,0.14332681606510794
0.19271383744973014,0.3082541936508975,0.17561165095881867
0.18342592526628787,0.2855971714799595,0.21598637751856242
0.17019143957525562,0.28721768622127736,0.2656216521606508
0.15439469394295746,0.2934746009388251,0.3317326502373311
0.1425474804541097,0.29407970174379583,0.38074626871850853
0.13582596630404087,0.2862333884026918,0.4118348514467466
0.12801658997618248,0.2729894728379371,0.4503758634527259
0.12247939332867785,0.24149896941071464,0.4848497188230166
0.11659702785458603,0.2110913327524864,0.513755951384442
0.11126202946327302,0.14606554040366734,0.5427733769888281
0.10466321539644574,0.10969008007669614,0.5604073118699988
0.0964388444724964,0.10549952698202884,0.5732871725996985
0.091571189899054,0.024784329022927324,0.5779608635530029
0.085525655306247,0.0029384018591623352,0.5759976091552503
0.08138376736403874,0.004049193546300729,0.5644176327118104
0.0781884422256639,0.012015884272282885,0.5464676484239094
0.07294696077423923,0.03522716443025296,0.531696352602481
0.06991374872539724,0.01388811880099199,0.5075552548563154
0.06851499888649981,0.013021180675946731,0.47264542764172884
0.06845692077184051,0.024232077891108837,0.4275470277579964
0.06833988987716033,0.03327472948907128,0.37813088746862505
0.06793802999586551,0.04386076891418847,0.3262320902388547
0.0693289217386126,0.01756625734429642,0.26341413673614855
0.06952863857932423,0.006361021441804575,0.2056222767441428
0.06960322035037192,0.010392085026435,0.15373948688780695
0.07121657434689743,0.02550452412724935,0.08621348280039833
0.07241364379768522,0.05798340103841409,0.017069372681981936
0.07388473509695459,0.07484712637754626,0.04736103396168352
0.07518766159165347,0.10547363340202974,0.10244317186681458
0.07817849324003667,0.11678058562197492,0.1495021828669871
0.08171671700898386,0.12063816157888119,0.19667116340617302
0.08545667176285432,0.11015887131194987,0.24522360161506396
0.08909415206240101,0.08417318393110411,0.29133207491004104
0.09263118900183964,0.0924744846002497,0.31933000709527776
0.09675991175768972,0.11888863841568119,0.3294382689746116
0.09532836767796005,0.15932564127071225,0.35212749175742625
0.09575567731402934,0.19612070158054218,0.35023062281305645
0.09701145273319967,0.2135370710587649,0.3391875489570774
0.09668911789981516,0.22249280992809928,0.3285265472014173
0.09711521398536127,0.21514342226144983,0.3111658242390879
0.09234074059507802,0.2519147674308117,0.2822929253466494
0.0893581790403819,0.26827466556324203,0.2442289644834752
0.08853210259966904,0.2730234389665365,0.18753771860938118
0.08454830835214855,0.2857961849886272,0.13684825072641957
0.08190718275040454,0.28513796165238725,0.08120963400771951
0.08281479222642174,0.2514111651010827,0.043668306203327865
0.08390068356686209,0.21427416692835663,0.006076037598882474
0.08056769438057199,0.2167521909904558,0.04467262753533737
0.07827284159028636,0.20590013092994447,0.10272762153017338
0.07560774985712526,0.19757421310034118,0.15118317135921575
0.07496581321926898,0.16389934921473026,0.19534573675672084
0.07213202437435129,0.15125779437021286,0.23560228946054412
0.06864046767273069,0.15410573570522398,0.2691883941617413
0.06250681611516606,0.19298717602961443,0.30028003263109865
0.05717413938203664,0.20845288865452696,0.33813080171471055
0.053960259085258144,0.21012760517214724,0.3702026707739756
0.04764268874666655,0.23148300717761816,0.4066898184529605
0.049287045937372986,0.21001751977226335,0.42290640436089133
0.04877106846705126,0.1875643158914989,0.4467513890186253
0.05119757904496525,0.14977896604127622,0.4585221447999833
0.04765100583084125,0.14778625926868486,0.48125215477915434
0.04776604991857192,0.1267477453371594,0.48921750072930736
0.05053628814546984,0.08355946163159812,0.48458785109101726
0.049183077728104596,0.06302277131519679,0.4863490752715795
0.05092533122463916,0.0339275474931509,0.47039310743478063
0.05127331560972315,0.016229508637749256,0.45329750714869166
0.05246540805870992,0.004323173467742241,0.42715793424202525
0.05580539062483725,0.01938685987561824,0.3854930566956877
0.05826534244046955,0.00034647766865213316,0.3452556020960926
0.06508620085212824,0.004838746060726751,0.2742464685860539
0.07031257204500685,0.010337972892358513,0.20987223991385773
0.07496343474878664,0.020675761526511433,0.15786176301649849
0.08117180524664436,0.03674012081513352,0.1039680248728422
0.08851631408959826,0.05851488511206367,0.05743460113589872
0.0974563671652462,0.07851664918724888,0.01399180413549637
0.10733616803636181,0.10478052307084375,0.02563256910592513
0.11732128945423348,0.1419000870559267,0.05198392398804421
0.12648089612884994,0.18480688795516761,0.07576357044155392
0.13713868567824306,0.20571381837723457,0.09287877959003216
0.14803324633949466,0.21506357605619789,0.10759611109327445
0.15956507277044318,0.20719869003950783,0.1172736123370708
0.16898916630469407,0.19496694836569947,0.13182299807995526
0.17643697594900143,0.18012203561061624,0.14007003267882273
0.17949750629066408,0.18697737516582183,0.13894739432233177
0.18000877513330704,0.1834955997317182,0.14631713415817268
0.17787896562098615,0.1702661948943034,0.16203604268671365
0.17388487779195372,0.16350283535805968,0.1623604681384658
0.16467546336263306,0.17881060660667308,0.1726787205844093
0.15559497407628964,0.17845181186531742,0.1799163287778765
0.14903663288101487,0.16292527901035844,0.1639502548198663
0.14002831235317803,0.1698821884927464,0.14063662898864243
0.12847601879555592,0.1934444128784579,0.11894035631579683
0.11785563622923378,0.20181217418079334,0.10270981376306794
0.11135851868574143,0.18549511671759708,0.0568931988907148
0.09239791908512585,0.2728566367832791,0.0016517347076045678
0.08192668317875929,0.28688490072271455,0.04445337691873473
0.07982567142370656,0.25057628746947486,0.07157263286341528
0.07511175475777265,0.2320105537942887,0.12597166761220643
0.07110728458937943,0.204966113575142,0.1881629350020432
0.07126177615941454,0.16859235941446385,0.220276385679331
0.06674834001379404,0.1840374154323456,0.2665778024651064
0.06024070807004667,0.20431746962783875,0.3297307548790352
0.05267107369125523,0.2340998458737347,0.39091199935314475
0.05815102852221876,0.177857960145167,0.42494409429437935
0.06070714665887522,0.12649751091748765,0.46172230219597993
0.06240727902149934,0.12514421451340393,0.48494998855703636
0.061067721116618956,0.11175871736131548,0.5187068975576237
0.05765718534433106,0.11005640032776197,0.5515465445486409
0.05890423814298029,0.06268930346765983,0.5666961281231857
0.06084045996977683,0.024987798121261822,0.569245484839817
0.0638870133817554,0.002147559902070601,0.5597044173947037
0.06460690755028131,0.009400119563782219,0.5510920142809707
0.06760070803400231,0.007118993732850041,0.5281399229818646
0.06795251261692048,0.015519638344473343,0.5074234999586459
0.07258037358549962,0.01775251158790237,0.46311017858238906
0.07511795788810682,0.021098435545598003,0.4193119000728997
0.07815929587776238,0.024233793701067805,0.3667765118352461
0.08039258308611374,0.015269592064368585,0.31440981850735666
0.08397712260005863,0.03541223307910973,0.24808952633607353
0.08545744914550568,0.03377150454753567,0.20286194705924115
0.08842272745008284,0.020121323300514204,0.15765798626758995
0.09308472986482408,0.010123071301223514,0.10542273040956274
0.09833071640256064,0.015617523315610534,0.0630345925086671
0.10403997074006688,0.05714149039257459,0.012562113560472455
0.10845363558566878,0.11370039100287166,0.02740972546028764
0.11350463891658724,0.14299814597192825,0.0700479939739907
0.11990192366629804,0.14442169237786387,0.1140505705108995
0.12678697484291124,0.1488283115622735,0.13598696667142832
0.1330179719134934,0.16398858298975508,0.14412115678425408
0.1378094748605575,0.18306190835943342,0.14832730339839603
0.14330687429602473,0.18028283507521486,0.14890448596226058
0.14622425577706089,0.18920672212727616,0.14292839008784422
0.14528129988083804,0.2271569085671916,0.11199431964838924
0.14286040995498794,0.2511216172862881,0.08153560939480411
0.13741925224680096,0.2744623272113703,0.063060385642119
0.13177829121253293,0.2870628359139331,0.04355391304177508
0.125571521443831,0.2961113552062319,0.020328799083147164
0.12160667568203454,0.28666507874468034,0.02041920950523776
0.12316372337391723,0.23413817993936895,0.04861499991881727
0.11895282184415734,0.21521424084951557,0.09355448214358049
0.11418714901944549,0.19489336228304707,0.14229114313735022
0.10919595940896254,0.18807881197988308,0.1746085456546918
0.10435927644809473,0.17956654040020595,0.21267290250810944
0.10129696839670888,0.16973849071778957,0.2420972621889518
0.09517028167785924,0.1699622513509588,0.2932879977996259
0.08873229668832006,0.17524977381804305,0.3436569830757576
0.08357363856551814,0.19171089670268823,0.3812466578598669
0.08200432698144755,0.16399448030599692,0.4192515437506361
0.07997992294579737,0.1539892901794305,0.4504798620708229
0.08105977140946274,0.12810207791895042,0.4708649432171786
0.07924203482977576,0.1379574195782919,0.49201857677526456
0.07912095043854439,0.10653469109774366,0.5123783182889933
0.0732710969802639,0.12769745817441194,0.5390737775818992
0.07248842144222889,0.09343701078238256,0.5515931037352706
0.07486611964841561,0.06456804465742198,0.5449394270610713
0.0737884834574063,0.01701256831900638,0.543208493159955
0.07321790650049631,0.009143538382142663,0.5308909383417106
0.07424565920773118,0.017816998733431278,0.5060334816473112
0.07682088585008251,0.04441984821752955,0.4669409407785012
0.07804376481844166,0.03408325113159371,0.4289866678105677
0.08015966407099873,0.03631156453520007,0.38071168788253684
0.08122735779162482,0.04208995041771335,0.33314822155832785
0.08478107676970992,0.03071925001278941,0.26972962999227473
0.08840299837039445,0.015384821366992077,0.20289459325301454
0.09241932453776092,0.003358142290148666,0.13143666810948335
0.09592820964598014,0.03518471855342523,0.07351799074963143
0.10025082272856234,0.06297224279041902,0.022250195623089764
0.10437724602183163,0.11388362531650546,0.007985330228728901
0.11085973626195333,0.13194571449918382,0.049453680426079095
0.11888981684013544,0.13597754695332637,0.08361002041622392
0.1276137761381705,0.13949289301516987,0.1045309767799247
0.13695195412059258,0.14264740758222774,0.1069063140781172
0.14171866933797017,0.182829662277754,0.10906292629596342
0.14643300888550415,0.1998929726107805,0.10908614049265758
0.1473697409069491,0.22440348889336204,0.11381646158864044
0.14469809746870532,0.24734446539175894,0.13201899491822247
0.14255659517084962,0.2588439730506246,0.1272926059629935
0.1433309285698643,0.2202764364371282,0.14565908757086773
0.14034159981759187,0.19690876161726473,0.1591540498552228
0.13418416614420758,0.1951073053993349,0.1697111319610934
0.13018725235488615,0.19742979127275387,0.14841876471462678
0.12544588615742813,0.22025448593539895,0.10063453723633584
0.1242607832121172,0.20163415011033892,0.061884031232015656
0.12404221190584519,0.16679710717645754,0.025532523401705705
0.12106594711639429,0.15697079715663012,0.012610137314335064
0.11716408661315736,0.15350011910348849,0.05919123616069673
0.11013582663295751,0.17786850157967832,0.1093604449788839
0.10749250775747454,0.16943384870984635,0.1322083161536285
0.10422248773229414,0.17836872144325572,0.1529704298549673
0.09899546818981686,0.19540608561156603,0.199151127555763
0.09275519162098378,0.20428444222916053,0.26286387940685196
0.0888546273432923,0.19929594698867845,0.3160563821125224
0.08943709079137818,0.17139373545676506,0.35306212763407835
0.08788711871095267,0.16198884386593979,0.39164291664857065
0.08241702175734544,0.19763506367636818,0.4293017333537249
0.08415102171103084,0.18146311303993207,0.4519111706986
0.08224896908056178,0.1801695272713114,0.4806181904294447
0.08133541435413927,0.17881088350959118,0.5003034678854015
0.08293471605045222,0.14375258098278623,0.5133433974088977
0.08188287680155437,0.10906790860071883,0.5266808474508691
0.08536965621103698,0.03408069909942843,0.5177213477180197
0.08685609878720357,0.027901374882768584,0.5003024717463977
0.08657281293682384,0.026004105708751106,0.4825543614805498
0.08711258509233522,0.051898188949699664,0.45351674991809915
0.08631118205245658,0.04583885597218412,0.4265092834801639
0.0847858463082517,0.024128549586708264,0.39889634201433866
0.08655464947469049,0.004431944560104385,0.34852760404033667
0.09017764073919943,0.0036290009211564036,0.2772074039715719
0.09493641393067287,0.00663403940220061,0.1805823959607025
0.09655663799551495,0.02643158950140812,0.10009961345910663
0.09766306390875135,0.057708424413164504,0.03838599647611415
0.10064431191045808,0.08119968953769292,0.006869597610419777
0.10486400938364338,0.12582533105263455,0.03440048194791022
0.10926198512040697,0.18051409597286022,0.06264740613570577
0.11763697957381747,0.19899772687882603,0.0874656397847085
0.12802111873939948,0.2045334639590545,0.10705060980226085
0.13860668832154033,0.19660101391939921,0.1400227881745934
0.14944759838740818,0.192261177926213,0.14945617803595057
0.15593122447835028,0.21964699243922287,0.1488284710192294
0.1600461380361936,0.2505634383533992,0.1372535977788266
0.1625994534148425,0.27100329319685884,0.12178820381479931
0.16831030565109872,0.23768733039535775,0.12855525951805635
0.16677374073118179,0.2110931207914651,0.16820653406657246
0.16177137883861004,0.19010871472659024,0.1998613230823038
0.15666653384254525,0.16936189443996777,0.21076929676133224
0.15026663132066465,0.16579922820213477,0.20669219984827042
0.1437434112438647,0.16338851101088575,0.19447018302195018
0.13386737209850608,0.19572293370179458,0.17555606911791233
0.12389746199134832,0.22493376265601975,0.15034885214442015
0.11476717919900847,0.24784226206113602,0.11330771300989986
0.10774611333591833,0.25114383865930096,0.07214255112985869
0.10498933552341172,0.2124397981729857,0.05035173170230166
0.09816931555455499,0.2103371382974117,0.009823162793127123
0.08864392487486206,0.22738005948414702,0.0443524050219848
0.07941388156328788,0.24206856689168912,0.07130801348010747
0.07465854344262923,0.22157586495005496,0.09553105210530821
0.06789709462069027,0.21541784365996242,0.12827140266968798
0.06607401277997182,0.16875077318423043,0.14676068355332797
0.06427020809419526,0.1375976888432142,0.14530318524358057
0.059565331015879575,0.12724610200569947,0.17394382409756318
0.05144898273335452,0.16564282664905336,0.20957412162505812
0.04825030768648253,0.15213533491742615,0.2365719266823681
0.05076828837976266,0.10738609213358202,0.23189088963243415
0.048781792261123225,0.09816451087488913,0.2511160732753372
0.04229296887773426,0.1360516556999436,0.2869993637519369
0.038729112237761654,0.14130952949321587,0.31080142366818003
0.04250184842724336,0.08397220098387502,0.30377546583253506
0.045474440568376684,0.033739208738686285,0.28812732123398865
0.045205421833077075,0.044328100896871156,0.282586410102952
0.04548701259302734,0.06312220397106083,0.26968750653248497
0.04873244908475449,0.07026570023801192,0.23324132994995658
0.0510964879457092,0.07665985335274897,0.20287175319596848
0.05403701488171586,0.06893598007569057,0.17523627390711102
0.05741636311353582,0.06376192481926725,0.1492340127765874
0.062172290374839734,0.052257218485929735,0.11791691743884564
0.06738830368352133,0.047708735627846104,0.09152740321148942
0.07397854201706511,0.04559238586470924,0.053243829298143926
0.08103680438622196,0.05442109463177924,0.015671184875055987
0.08843103958209886,0.07496986968596875,0.011633506065774726
0.09520148788257954,0.12046027827951625,0.018463223364098284
0.10300459575058962,0.14379491122379892,0.03212249864159801
0.10970180793828554,0.17353122135546936,0.0470668390577293
0.11738651288170465,0.1834187775870192,0.05836240534204551
0.12370521243273758,0.19194364387425247,0.08030755033543953
0.13161004814563015,0.17229075787821746,0.09838193396170072
0.13440880737336225,0.19649340019488692,0.10287138192520727
0.13971332322907026,0.17592464256311383,0.11522128686845007
0.14240806182107835,0.16310919101853985,0.12836499974184543
0.14293161752761063,0.17096788688591535,0.12241849969102665
0.14148875885120749,0.18020040046656324,0.12045453614638373
0.1376920064857301,0.19743258110039782,0.12038945443556942
0.13312924968737894,0.22322514634437968,0.0956053155674988
0.12872501339729925,0.23913775678931085,0.0631110686011558
0.12405280482648551,0.24997849080738477,0.017909216275813752
0.11925580374114819,0.25315790150687945,0.027107052334744794
0.10648259048081277,0.30444683378054405,0.07499162288989103
0.09229072657168791,0.3521459678803028,0.13460496934522473
0.07993243759446922,0.3839569820769964,0.19634736348305962
0.07304869165195782,0.3860548168604316,0.25913252922611346
0.07895491781862296,0.32593327773635045,0.3085130043171456
0.08009524007738222,0.3155976079049492,0.33550984544663665
0.08261763951824319,0.2807914466228965,0.38247564322521277
0.08269670550002006,0.26443751868641846,0.43067673186017524
0.07866832610217545,0.255996914913464,0.4915810991956334
0.07789724200120474,0.22072465578271236,0.5450831921498601
0.0801435260140475,0.18075804579115767,0.5818372941405376
0.07675106040499258,0.17934208987603453,0.6210194049175475
0.07428648618105216,0.13890802257546292,0.6584317203949669
0.07385813677426212,0.08878090472984938,0.6826629976803498
0.07132726697546743,0.0767713744711261,0.701572416399895
0.06864974379616218,0.048615170855409666,0.715513947690667
0.06625020798423598,0.02062684467620434,0.7217916483829926
0.06538591278002603,0.0037042709136568468,0.7172296339275192
0.0679095152445639,0.02743243588630711,0.6969429413096526
0.06885000526117147,0.014811788161131495,0.6743303952455216
0.0685673116054315,0.031948965983600607,0.6471412179517334
0.06890538330558105,0.03406349925947187,0.6107770316653112
0.07404286354462297,0.07241292070431302,0.5478903326365739
0.07272363413387861,0.07091123698365738,0.5014883540137725
0.07156505162075366,0.06895684625861036,0.45034347984274625
0.07243905259244943,0.06454011752617259,0.387060501665791
0.07413208765192403,0.04840245981035076,0.31809463529838145
0.07721321308752671,0.044467512354860565,0.23629099776812645
0.07988816543213972,0.014689226913784012,0.16424679728393157
0.08320327170648689,0.0009651957131122628,0.09825104124713088
0.08802192863229763,0.031704169827311404,0.027828653110945043
0.09358071436771653,0.06450328663243446,0.03055037801319152
0.09887235671899841,0.11387613984162556,0.08686067716158434
0.10678295692428663,0.12770192211847284,0.13121515150893093
0.11623935631257187,0.1293448775270909,0.16694420553144415
0.12518096443951077,0.12721215802911737,0.20387900932213548
0.1338728384527763,0.13774939033375844,0.2231193058293454
0.1394876299919039,0.16476397178414054,0.24074296097783313
0.14396464309552592,0.1860286439530146,0.25055031708870457
0.14628068609203426,0.20822340738493464,0.25429534121568614
0.1478190230761931,0.23053339237508075,0.24122239829926645
0.14513039374642323,0.27573668256102113,0.209475354888106
0.14266705273440494,0.29331520312023335,0.17938108753214171
0.14587232735552946,0.25207046410702755,0.15826285084602515
0.1415564002980847,0.2497921067063323,0.13656969389024265
0.13215710320197838,0.28281152406096915,0.0961107416777683
0.11907078297833384,0.3311836326244702,0.02542351772388718
0.11174159211326007,0.3319519890668193,0.03457985231081467
0.10976604977203952,0.29443320745544727,0.08194114101896076
0.10761898222665134,0.24933793070929697,0.12048032059508983
0.10356735531534444,0.2031652135820275,0.16457452906554695
0.09717897148947463,0.17650659928585377,0.19841048430079739
0.0869054118313074,0.1876299121348778,0.2349660300382929
0.07913151081237424,0.19109327465188083,0.25920771856657254
0.07576797391158774,0.1577902842706598,0.27952065822430394
0.06688446995171027,0.1857053630934913,0.30920816943425494
0.05341390220029396,0.24523347763803555,0.3502475494536303
0.044461345527680995,0.25426893252542904,0.39604968525038203
0.04198489297037211,0.23724621316736688,0.4228553353499192
0.03810378751207777,0.21606047395315592,0.45600565613639044
0.04014142694751066,0.15635501227397408,0.47196595090790755
0.03965647126148597,0.11439309861272734,0.4860508963818089
0.03897078045322422,0.06564148940569653,0.4960734434861523
0.0383308409277241,0.06570035947156769,0.49629649751668503
0.0384692088611539,0.05803885572067687,0.49216701927588885
0.036235841769814425,0.06387426601706511,0.4940017548812793
0.03404860700017587,0.07040054925260036,0.49294206709350014
0.03587430681060888,0.0460264416578272,0.47529908417219585
0.04376487456334477,0.018451192669518498,0.42599312393826105
0.04916491867637218,0.011362898286540182,0.38161356639645017
0.05448508665461915,0.0008390498128438881,0.3361370293318267
0.05856803786527265,0.024732210649295965,0.2993449827106614
0.06467872214061243,0.02258678891994364,0.2549404741914481
0.07131869337781893,0.014750876699572178,0.21351445159821236
0.0784385089187486,0.030658504579835502,0.17582885125518205
0.0877178247092898,0.0390526385539151,0.12350985968585448
0.09691350624849826,0.06018403517555871,0.07351225272461301
0.10641275684238949,0.07889864438745343,0.010504141148338251
0.11579705557887887,0.09234591945450765,0.027043047619890043
0.12520084378267315,0.10919337969338501,0.05331352948281415
0.1328797178532647,0.13648874307585165,0.08697769634470992
0.14059692702502158,0.14856339020529866,0.11095125651647801
0.14628075095581328,0.15892084103487605,0.1392061698376885
0.1473777984724315,0.19766883598015317,0.1595261962369149
0.14895246621708869,0.2136190012483025,0.17010894035916324
0.14930671769362058,0.2082374866353472,0.19303408501036956
0.14902689670384062,0.16778098877703299,0.2295105357975279
0.1466873995052862,0.15298603108558556,0.2416665958987401
0.14216826044488362,0.17578765859224268,0.23337710208986673
0.13843521099794553,0.1917802342660752,0.21142992012981623
0.13694199198473334,0.17786874887094936,0.1855776014490032
0.13375940715800083,0.1857873775422903,0.14366258853536476
0.12741801018176335,0.2098447721331725,0.10722222973579636
0.12051072532304663,0.23667537356182947,0.05862538802242065
0.1129753111000622,0.2621827581417554,0.004539888464925593
0.10935712451056734,0.2541043265809281,0.054464107118910955
0.10614324973605593,0.2403069357359453,0.105089046686813
0.1009930750877227,0.2424239867900665,0.150424364761993
0.10553591969468634,0.18282046218195616,0.16569681846141837
0.1050484465934346,0.14573529272380148,0.20794982665716952
0.09556510530244189,0.17609520461680617,0.2759891164717029
0.09484146305954133,0.150648864066811,0.3071334403024143
0.09593125511826583,0.09184528093393597,0.3321163003356141
0.09054847487458972,0.07715025982096152,0.3716497218214112
0.08580004066347158,0.10586070377963326,0.392018211430998
0.0863112134757964,0.0795978170228978,0.3926450038137664
0.0842047374060787,0.05330311839234532,0.39867342026838015
0.08520355634564636,0.02802118392825073,0.3830869289730634
0.08525205624172494,0.022763020166722266,0.36576320008646196
0.08094201165897719,0.04635278419940315,0.36607678112338116
0.07519462851518255,0.06744127674776043,0.37048935837439484
0.07566176392486323,0.05399313105853251,0.3432438271514623
0.0741520303693809,0.03595188418075368,0.3229433419084317
0.07518994879725938,0.026658887928977533,0.28224841844342935
0.07522855409258655,0.029933822426107065,0.24465897374757004
0.07578180347556873,0.03125892695088789,0.2043344698128661
0.07592874242565473,0.0346257264903544,0.17418062271259388
0.07841362190226331,0.026445895843775196,0.12958450085712206
0.08213208950755602,0.014686782682482535,0.07788453548530427
0.08615656933196358,0.0358648343234097,0.03743430545699363
0.09108032332867655,0.06512280599558667,0.002087277949597897
0.09684846269235692,0.09478332901105732,0.032732466550177385
0.1039118218534868,0.11145798062326903,0.06648654047120504
0.11160069506468762,0.1350710703986188,0.08350470880733216
0.12038103373458753,0.15124104862626556,0.0890338927034145
0.12908519175734257,0.1640463933294929,0.09077012515397939
0.13509958830072666,0.19497220521889044,0.08539865125843742
0.13919421011453148,0.2280664382842035,0.06517746028161424
0.14292524498854187,0.24046541950551645,0.05695991735585952
0.14474208648269238,0.2494626568781766,0.052677612136845374
0.1454366247268315,0.25148861516383253,0.051505832257400894
0.14786251130638417,0.23039135220945306,0.04197610746263357
0.14646190310250562,0.22936177414384018,0.025343998322842412
0.14615895625613873,0.21209266510483543,0.01449926890361152
0.14500383539961725,0.19850547887783507,0.014380876759447074
0.13845892136830917,0.22412878978778533,0.06549085965760656
0.13207231103428796,0.23715305983838636,0.12096346748157938
0.12631643635387135,0.24095243455273155,0.170576101967
0.11889270194109436,0.2549698564967159,0.21780950890694276
0.11084809301547804,0.26909239305942284,0.2667272134246551
0.1048091497478314,0.27782260723064356,0.30529106359071695
0.10081509914678588,0.27309427722035073,0.3433661007416784
0.09165521105934182,0.29964172949062656,0.38564169236658385
0.09784743118004113,0.24584778758939793,0.4045665989856314
0.09972289399072332,0.21521894760159868,0.42701414765509066
0.10055341918136929,0.19710319527176204,0.44752676404909736
0.1030808222751507,0.15228468453375277,0.46872925839283325
0.09601339957724808,0.17028394132797986,0.5059647566933586
0.09327267682868168,0.16078044064789054,0.5304753377605879
0.08822193002485679,0.1320795058262376,0.5606146708384594
0.08710525132701052,0.07632309325603,0.5724765871521343
0.08442201091909318,0.042345400390776895,0.5767273133282437
0.08243030502546189,0.01997110623851975,0.5695546334888624
0.08214439832095266,0.005457483587986909,0.5483405164639865
0.08146808070453038,0.02103887000835363,0.5194972220874742
0.08393981643775583,0.04369269834727898,0.4690877975365163
0.08526545329073543,0.05012243839518136,0.4141247859006776
0.08485116443063268,0.037136145721604015,0.36196724151781323
0.08480984766929933,0.003725768590960414,0.3040958831240009
0.08474354071000201,0.0056973842069190685,0.24157080454633997
0.08463244471620368,0.014144405186284834,0.17954351068263055
0.08417748090122756,0.04130924084835844,0.1260806000771316
0.08477057912581143,0.06431403224627388,0.06923948474772461
0.08609091390965484,0.08454504474682545,0.015282193819650229
0.08753297991419917,0.11452652668954617,0.03538685069779503
0.08907964505863863,0.1525290229329594,0.0712473503144791
0.09333248633583424,0.15934044020869406,0.10844261234607921
0.09895530961967403,0.16095070803285452,0.1342207710388035
0.10627297460291252,0.14756598261877857,0.15283916392936012
0.11259836505016074,0.14715979620404648,0.16433578162295126
0.11918257229654361,0.13907388026762785,0.16750911490555168
0.12140457298350105,0.16078477810059738,0.1756625962211237
0.12150751586115005,0.18500315931578662,0.1808771124652197
0.12126030630641882,0.18816658960596688,0.18941533651456177
0.11930836861275895,0.18823342511064786,0.1996244120327002
0.11525651653658664,0.19591302337208763,0.20741962355297555
0.11223848925480806,0.184151571729126,0.2124960372500808
0.11045096844885594,0.15446148902350362,0.21246498110968418
0.10496574870203568,0.19566466496448817,0.1823503169867294
0.09945462355038903,0.22558174026459574,0.14843939119822885
0.10249685653984264,0.15589692692344467,0.13101258834186919
0.0992618739340071,0.1636445356015846,0.09022461338133232
0.09241915289048486,0.20388824940327072,0.04665995522231977
0.09064606556433796,0.1888049660032196,0.01339740069920219
0.08395645563936449,0.2239013806023306,0.025968047302097442
0.07460470499772975,0.2790734463351466,0.06374334536627933
0.06356667383525927,0.3306204921067607,0.13524090166599625
0.05996353689759604,0.32976349921447295,0.20560896006076634
0.057634900802652544,0.3190236609548415,0.2679768915819516
0.05665834553953353,0.304375809906896,0.3159116982945444
0.0639708113672075,0.24284810859387337,0.3431569419461559
0.06564421293062805,0.1987344363900574,0.37922259142094766
0.07226558669534477,0.12900188388377476,0.38953453842508917
0.06799477818737443,0.12780648820731202,0.4243795550829627
0.06734418210943938,0.12915575870522686,0.4377253418915843
0.06473065223184815,0.10228996578653816,0.4612822770294958
0.05934110143183102,0.09796704677384079,0.48491952088094337
0.061079874567397496,0.06722712240241947,0.47719683995878404
0.06615837621162002,0.01599860630517131,0.44872468153260653
0.06804256266013253,0.009939234235657077,0.42457547733151546
0.06545182094068669,0.005852494388888218,0.41796269898490707
0.06235485200463575,0.050068620337417,0.40953935395618035
0.06179273098200522,0.064245471022823,0.38731485905265933
0.06318884200069919,0.05621722774400496,0.3543808056203891
0.06583046379670632,0.039890502660165285,0.3114525492965145
0.06653089109325261,0.06488749113849994,0.2727582521765987
0.06910839304027883,0.07177981210949545,0.2238347031987208
0.07156711409450756,0.06812084391781728,0.18356308272757246
0.07702249712241782,0.0303995763099597,0.12714016858789606
0.0817776475761085,0.04235062397087367,0.0758319037378957
0.08753863680041618,0.05283316964467127,0.024081684645145002
0.09379295352198813,0.07246581782276534,0.03303121554636561
0.10084007862190814,0.0967189339427551,0.07116748715189834
0.10843572065718898,0.12032476814810827,0.10847328364977982
0.11531459515829956,0.1584954864228613,0.13645391098799556
0.12360289049551054,0.16967684783251075,0.16471549390699244
0.13313449414712497,0.16813877781412334,0.1804858725823356
0.13913429191154292,0.18309596315026896,0.2003529628024862
0.14482351790839776,0.19135706902856098,0.20958200332527419
0.14866672478300746,0.19536925329022659,0.21847158446785428
0.14860165228207067,0.20865878278341318,0.23045229856128457
0.1490075592487321,0.2026150786480537,0.23636647047663628
0.14708330126552516,0.2019786165176409,0.2385908660802791
0.14498411271822298,0.1841355633464279,0.24085603518624052
0.14023764240014047,0.16920271496126854,0.2475476889964028
0.1372892197808423,0.15674195799393456,0.22856666362525324
0.13322186941875835,0.13659825145238197,0.21348338146364124
0.12532350239615608,0.16532694037611992,0.19128238438701167
0.11666257712335648,0.20803403600161208,0.15112742144837388
0.10927372516864231,0.23137890727650626,0.10870888278308045
0.10137658306569697,0.26291581243544493,0.038862788458997044
0.09150216236791253,0.2978863701303216,0.03178730030333635
0.08346316371248452,0.31424352508473175,0.10572592509338433
0.07206398818201287,0.34780578931998596,0.1757097897960717
0.06384391875881745,0.36317283731646455,0.24123092720136208
