0.09755205823933366,0.20298977465884252,0.27809427239875656
0.10809200559712673,0.10564882833185389,0.20647388307920866
0.10856111415360026,0.04102193045729289,0.16483900791788828
0.10686746047289497,0.010930898254363688,0.12824153395544785
0.10544889772600297,0.0330591215084645,0.09237270490313348
0.10451378642456577,0.008675366088389933,0.08936388183744105
0.10468446358682648,0.04644835613154362,0.07569527058759253
0.10549552975697218,0.08005059102795165,0.05320146958900692
0.10422872396055449,0.14265929345231038,0.03455435441788767
0.10108456804393895,0.20332220172146745,0.04179586765410398
0.09356026303482201,0.2772268564078726,0.06865884272053603
0.08981053696591723,0.30713080618177685,0.09514469883400337
0.09756138105686096,0.26669770879963384,0.0700676878922503
0.10815094425912475,0.18488156532072914,0.0021389335767432577
0.1106731177006941,0.1439452347702903,0.03792327337119535
0.10848231888619186,0.16112068444987435,0.05079615500699765
0.10467276285256677,0.19303119372229158,0.06873062165346351
0.10158727733956141,0.21924536201655873,0.07801745531571323
0.1015387847898841,0.22132139101182285,0.08815234688257138
0.10484130389894153,0.19868505645620915,0.09719098696485903
0.10783151350123954,0.17925232668104316,0.11252604736302664
0.11048657134388118,0.19342217184858532,0.08487030541278617
0.10806042765376611,0.2553807541606287,0.016727142133677025
0.09847207454080276,0.3325244256391989,0.06351678031505188
0.07779107844683697,0.4321441422582009,0.1432649408071686
0.05449677152136201,0.5115458627012227,0.22539668332253596
0.05691287990658467,0.4857867859239849,0.2764333569323286
0.07391813739781539,0.40176855436732134,0.28452544597808044
0.08767239746701116,0.3230502866860037,0.2658988270703945
0.09313505742044348,0.26522380195523615,0.25205470043343225
0.09235569777759123,0.21688556209441268,0.25633341030374307
0.09614784763169082,0.14240339095589294,0.2248496418452385
0.0945880418942856,0.0892200360411044,0.20485854286283295
0.08962546425761575,0.06619760060361654,0.19925516493981515
0.08504774324744502,0.053446466357110665,0.18893117071123344
0.08020723015752218,0.03609397887409422,0.18434013991659523
0.07725979527575944,0.007891683896111838,0.16014703366667943
0.07471700544784798,0.01735477121723565,0.12890899042127013
0.0735740625762984,0.0004443303256297969,0.0831970573216823
0.07205847783817676,0.056198628802950644,0.03788446184737568
0.0694723781359301,0.11701258106416504,0.011793137744534596
0.06644655457104709,0.17868906119912506,0.007845496324448947
0.06752107439723809,0.19861716987903502,0.02667060737090436
0.07076664583720493,0.2082678952364618,0.02884676909154094
0.07670403565130246,0.19260027004723643,0.04959176782835185
0.08074056651647887,0.19432000794567553,0.06510768779887145
0.07979410043331825,0.239877671837678,0.062324841254711105
0.07689006150737665,0.2848222444042086,0.05788294788570845
0.07816818633231548,0.2883573465022233,0.0599181633863918
0.07967734384486547,0.2804291880651521,0.06912311217831577
0.081788253675674,0.2504139443435175,0.10650864674677271
0.08398808699889837,0.21528406946182668,0.12700243059500313
0.0872336437479364,0.1670773711636455,0.1374473434889036
0.08952449039496513,0.12604061184048154,0.14009799579053722
0.09098809546339726,0.10531857990023216,0.13003141086665004
0.08967451713500396,0.1442634690492069,0.10264083867703151
0.08664494869740147,0.19540021093836596,0.056231692453627476
0.07669164368800985,0.28043333529711856,0.009364302457042593
0.06270626244115096,0.35601827122958424,0.08255147526575463
0.05409516875887055,0.3890345604258517,0.13144212905499256
0.04787985570469211,0.40596580900713386,0.17124524323468165
0.0461408345207619,0.39537627141742965,0.20909521710821988
0.05491842706441308,0.3294480920886782,0.22289632220997455
0.06800428590190921,0.21771050695735955,0.21432520097745264
0.07621283923665201,0.11298442454857228,0.1820734606687438
0.07732569246050502,0.029328252144599512,0.1680044160926101
0.07563169009503223,0.03002168101128584,0.1637956616222919
0.07320701292273757,0.07252614940048377,0.16764220782931202
0.07523520522469385,0.07098180902029445,0.13892721904633834
0.07913993676295872,0.05575055710378132,0.08999750065154329
0.0829236135838004,0.03305317270412484,0.046343200204561515
0.0861718769265114,0.026409887222349646,0.044952444734769885
0.08538003806282557,0.13073686529257864,0.07111653598273165
0.0775113844013895,0.233830609170636,0.12917777391987711
0.07279886137278746,0.27509796373278766,0.17691405998603799
0.07774670268925643,0.2649094918354267,0.16925886111762406
0.09082850206672277,0.19316222986785006,0.1289030642707793
0.09836452277123331,0.1364542067728859,0.10348598115144757
0.10019084442243287,0.11657670486810781,0.11735759498504182
0.09770961559562563,0.15629648159903348,0.13399266306183397
0.09522593202291996,0.19208634581702966,0.14125100237966534
0.09351727842518542,0.21271121018260786,0.14740436046775682
0.10116237538536321,0.15424152231667257,0.1249507230049456
0.10095307727243064,0.15596352992154153,0.1320056527068491
0.1019125270027531,0.15151733443760557,0.12900113268475244
0.10616409587248166,0.11267278331531684,0.1120402946392668
0.10690363129604163,0.11106935646316456,0.11706483356625902
0.10398795369554314,0.15296172487436213,0.1391599161044261
0.10003550015463292,0.19677568699426345,0.1596974584257649
0.1000362853848028,0.19791772453413797,0.1744362370295626
0.1034296464790675,0.1709458926403813,0.17580447421946313
0.10865218135164612,0.1253223253629294,0.16358660793183855
0.11198727489779903,0.09721312331208294,0.15088508984031435
0.11720247779153858,0.039670322086329944,0.12182280178350058
0.11952286080645902,0.014534457150613739,0.12062464664600298
0.12254504664548183,0.012089383005913498,0.11717413594533578
0.12636782151761827,0.030850446796054098,0.10755776639139074
0.13017029989224893,0.042268231518049405,0.10395207191174918
0.13358832027136147,0.06292865205419326,0.10014986952905305
0.13852809580915748,0.057578807044081956,0.07178377000331988
0.14389674067532743,0.016492544212102934,0.015724777291477383
0.1470276678471678,0.011962402405641845,0.04049640018139189
0.14999562067179717,0.01022500786385905,0.07446136571977256
0.1520937060259172,0.02308220484984172,0.11425617074282024
0.15532159840849502,0.04617793342121531,0.11976118449199043
0.1567727271959628,0.09009525501895982,0.1157329983894246
0.15354001942214723,0.15049133622625163,0.11581138744984346
0.1471284098540202,0.1883203521424812,0.13231189254547474
0.13884200009262615,0.19735829292674067,0.1683870277066629
0.1271356369725236,0.22474968325557457,0.18642186802553243
0.11162577731093137,0.2751691970318863,0.18395320087050382
0.09681327733113387,0.3095194754556773,0.17229947686193497
0.08518917423112748,0.3170983224359371,0.16106509556327073
0.07880132597761502,0.2938887464121337,0.14559290104666867
0.07253912294641385,0.2855515704013588,0.09750124863360797
0.0698524013492342,0.24543377068229355,0.07591089676876325
0.06993268038031986,0.1845373099394345,0.05537448987131071
0.07003497607051423,0.12307202891165318,0.04090500417940362
0.06962232696548354,0.08886622770600129,0.008564192517290134
0.06982050537804518,0.05595846861544027,0.040263177330594285
0.05250454044075359,0.15531313213253492,0.16768284225940638
0.10544381737037334,0.06220734984382078,0.043325794188831236
0.13093302607458213,0.15927958538160383,0.16228284336357468
0.14718817531698847,0.24059551083960776,0.2174699386131356
0.17222066657291157,0.2120476677043373,0.22524617818683523
0.20937496315270876,0.04224930228388899,0.1195859617734444
0.22143337239484628,0.05785021555408202,0.04155003010261288
0.21041514083957236,0.06631766114836152,0.24723753897854847
0.1872983180211628,0.04885851232209096,0.41172881788567234
0.19923438670307303,0.05829689281320291,0.41067685945766147
0.22197622275404694,0.043403480230215286,0.3770606294958658
0.25304388180931925,0.008005956347469739,0.30389143106720634
0.27960672866264824,0.013389326269545409,0.23329361156776218
0.30110923724510874,0.032743792607021656,0.16806226428942886
0.3124838929321099,0.016871562831830916,0.1728698396715746
0.3249446697105305,0.07977510790327631,0.1295955864535336
0.33479646429660304,0.11478048691613241,0.08029803373822238
0.3424707772150788,0.12937086175479084,0.04648404367451472
0.3547356432057309,0.027538778561273194,0.037862007282520295
0.3615920447505647,0.013329089582949604,0.0303264814480349
0.36619569026328547,0.07956367871084298,0.052263967669514536
0.37193337019565553,0.13261307084218876,0.039158835522589835
0.38443694603618783,0.061167892935545226,0.10211426540733763
0.3902522329896949,0.027913024353316638,0.173449809964989
0.3836647866056746,0.017365451302430442,0.28482970110854405
0.37613710671222744,0.03811876164056385,0.3547676545251141
0.38165310623232807,0.019193671424820993,0.3505131872325845
0.3853510374030833,0.044280901236543,0.3296070085285035
0.3855005470488897,0.030865940336463386,0.3094537366846389
0.37800058479149556,0.007867302781168553,0.3096509558416609
0.3653860370138957,0.063979965885293,0.31328498008603195
0.3533221365994552,0.07964445920464759,0.3021773509098091
0.34344584432213754,0.053168055668733505,0.2705846026467038
0.32694602772273473,0.04497651131655125,0.2518135388568179
0.30819226064410143,0.04195082234630999,0.2334568050926447
0.28880090871829167,0.04731640481994885,0.21250386894891904
0.2676752745568256,0.04198532301015716,0.21220199008372592
0.24539853941894196,0.04385416925731377,0.23671009190459563
0.22105413655991202,0.08803472170935435,0.28708011159951613
0.19102020859386704,0.17967969002818768,0.3617182691255999
0.15940727295120982,0.26029247313719467,0.4473907271819161
0.14158131215046732,0.28973710073032766,0.5115176413592221
0.13003702263425831,0.3154847925181968,0.5655869529766898
0.11818801363832254,0.34710593150242075,0.6232975896938334
0.0940722559358309,0.41165356013651455,0.6982178517268259
0.09438389819026316,0.3432064329500916,0.7521703869159463
0.10436917639802346,0.2732910446698028,0.7664772946923468
0.10271493156268519,0.14821243368268405,0.7986601007423748
0.09357572455518604,0.09484079069305845,0.8217553054429427
0.0811715238751245,0.045322811885646616,0.8424173323300244
0.07030840045881281,0.011776676670692331,0.8530398698084497
0.06169200111542028,0.014995229378008006,0.8544031062269306
0.05731799671008131,0.06145518548720573,0.841446740173425
0.06375217975740899,0.030351622003615856,0.8001746337889536
0.06555208063871609,0.01483237141146794,0.7564202691411578
0.07027354063144231,0.06807647907102649,0.689551333192177
0.07736117645339091,0.09188062868784053,0.6004558279909942
0.07883175048300739,0.08527405726219951,0.5195569699304636
0.08167689752497076,0.0671615417596009,0.4309113890994168
0.08520599221032588,0.04188214491187982,0.34177644084140896
0.09075557688545044,0.018902065573191285,0.2484911076058634
0.09608909917204145,0.013165515925835909,0.17204159950326517
0.09871364301307928,0.0936999131962323,0.13496175507172958
0.09975682185251267,0.16995118705115758,0.11253221507533029
0.0993111017909396,0.2336172388995887,0.10201923127478552
0.09559892062592512,0.2970461630884773,0.09776770152628617
0.09074003526425689,0.34500014795575623,0.09395247559056084
0.08024255977005346,0.40201433912078577,0.09299385396727701
0.07274809840674545,0.42766412484615435,0.09392230541083223
0.061685498623748725,0.4571818438148008,0.089883456577324
0.06389186975969097,0.42356984074810344,0.049154842100145514
0.06652189700680944,0.3719223353074543,0.008755906292888698
0.0688948077588547,0.3001145037314495,0.048328220940308794
0.06585815853691745,0.2403312368076356,0.100199652902633
0.06196369087749343,0.16382764774112182,0.1547281083520607
0.0566165361312001,0.12591175128002158,0.1763439915677538
0.05195846097044121,0.12946313277919877,0.1787943077184549
0.04759295274221531,0.14007155157301526,0.19381716134369803
0.04532308740548996,0.15394698816870658,0.20363449566101488
0.04392167486841747,0.21702648029907343,0.1771555591291945
0.04185286502570973,0.3050399425217199,0.10592431648404166
0.026326532616553378,0.4438923830738392,0.02768772651189656
0.0038753265754540855,0.5768258502868363,0.21545640784054046
0.017636320631571056,0.6195709837366787,0.3776337051425497
0.0036284354859101864,0.5799739785390426,0.43824349662065715
0.03174810873204814,0.5152762369655844,0.4957061509894469
0.03685378256141769,0.5239414913038289,0.573388194252236
0.04865599426049716,0.5224714112648889,0.625773602226366
0.08541012558448524,0.4030342946309358,0.6608108883527594
0.10221600651542484,0.37478448304576784,0.6899164523131814
0.12482814674619636,0.2855431310735811,0.7138820461077325
0.13782943525078073,0.2045010821003889,0.7420533315940187
0.1452312632961087,0.16919780098847706,0.7638538617634778
0.15704475248122474,0.14518041015984537,0.76938633863678
0.1598991303273567,0.1801890618091457,0.7814807840658662
0.16320565154062883,0.18232797407119372,0.7907499166753257
0.17222159860076247,0.11612159810825774,0.788324814651004
0.17232508584819295,0.09506126288600819,0.7887302308000286
0.17490875334807976,0.04885388428525652,0.7760026390027202
0.18231665603681824,0.005402344907346818,0.7427725397080728
0.1936104751631319,0.025475611229272263,0.6908848050657503
0.1984791261658888,0.020251443403141514,0.6463801849180303
0.20327423398615607,0.0009428833519465029,0.5979749604819607
0.20794313491201744,0.026656510857245498,0.5474573131689129
0.21467851691314688,0.05150208182608413,0.4908542617190788
0.21088161883720358,0.09252044172201121,0.4716958112010054
0.20021039057516754,0.13350557937742266,0.48370264679641567
0.18456763195108372,0.1999056102817862,0.5084978527396877
0.17933045093852173,0.2435432779333382,0.502658134342441
0.18567973568584828,0.2530612794222662,0.46633976805999994
0.19924211209550036,0.20792590809991215,0.42192967506882934
0.20402564976954995,0.1740725106501744,0.4018859076195021
0.19759051285204388,0.19660770229799204,0.4070935985369373
0.1844382514443439,0.2536897540155376,0.42397334647971996
0.1787914471805695,0.26517129058846967,0.43107733940018794
0.17499969873614585,0.2612979658951361,0.43464967779614166
0.18771147504448116,0.21648914209754666,0.3824984088559626
0.19604245867772285,0.14978658187511132,0.34411454592587326
0.1963934884839642,0.1174814707162718,0.32086528159767325
0.19429106274169117,0.10824985407828032,0.30297398803855474
0.19132495363265123,0.103355071239996,0.29259225153213986
0.18956311574344065,0.09260776744806751,0.2822221858733414
0.18269065228276882,0.12017213962282729,0.29541213113391984
0.17206197015459834,0.16800562765454888,0.32153225847327876
0.16533390680186388,0.21343800659532414,0.32134292929934166
0.16632334529943615,0.2219100552180507,0.29568380544799544
0.1712669117270088,0.18372759041007625,0.2737470123277557
0.17081892131526577,0.1755564692045243,0.26363978048907366
0.16243008281687255,0.2022494435433778,0.2828794224606125
0.15893822530682178,0.21002561060429725,0.27981832213526936
0.15755616360407854,0.20700539197361814,0.26574568590709935
0.15426952244447756,0.2139009355992013,0.2508509024798014
0.15462039565099417,0.19456983361534202,0.2226791287873899
0.16019270211049097,0.13346142151428717,0.16541966358889024
0.16134854777518637,0.07908657229517962,0.1168610692928504
0.15919651243124733,0.05687583098565899,0.08225431657661801
0.15728422550056886,0.053859076897439594,0.032102264761505066
0.15579427897038545,0.04339984662963223,0.016634830820722177
0.15473407471133116,0.05795094907518407,0.04113442796687081
0.15252691581457367,0.11956894908082925,0.0518892594920955
0.1488643318917522,0.18602989016416363,0.0519402159261351
0.14354987638247774,0.2522106971974914,0.04066373022542767
0.1399678057180911,0.2953452263008318,0.009258883746136154
0.141770535695266,0.297215748394341,0.01736532021130381
0.13788126538402834,0.32500432030716153,0.036757367964202724
0.13981371563540756,0.315215130576159,0.024046914712958726
0.14835302172000608,0.2557238054427108,0.007150569104735268
0.1518368775096467,0.21476516311297472,0.007491056372716928
0.15090479313288463,0.20153494625869367,0.0017463640148892786
0.14585894605820904,0.21859987096374478,0.006439260310421946
0.1435902151908779,0.2080682770288324,0.020652254902415894
0.14358055394535296,0.16892473759365592,0.054556364749083354
0.14008490652865424,0.17451384861059704,0.05915294318016839
0.1347082960871735,0.21184920967148657,0.03694648919635126
0.12810176514721194,0.25622739346551393,0.015942555837540784
0.1211542686210183,0.2975042963857991,0.02744139553182522
0.11163587194954017,0.34381367752214603,0.0710692420976512
0.10475758069579533,0.36742889221984615,0.10817736810429254
0.10074252457841659,0.3703696876188956,0.13771651249019418
0.10780327881057938,0.31735134433488793,0.13101127208854801
0.11416575932554962,0.2490493473086701,0.12152554506332704
0.11394129635577455,0.21190617511117757,0.10478729892352379
0.11360782797952262,0.1664052814722658,0.06976531245976919
0.11232043165539729,0.1078131212574211,0.030507254207060425
0.10913649041233198,0.045570471634846114,0.004194035554816872
0.10453135872788488,0.016503434086251538,0.032381060324382684
0.09971310339420347,0.057707920553593285,0.056450290083912225
0.0953837907092645,0.10444223882344914,0.06632061403538617
0.09164680950377702,0.1519556755959899,0.06328611677020005
0.08388883076875364,0.23718432944316084,0.05113156330738401
0.07513550987883544,0.31264620250571307,0.007094976950439372
0.06967711098016338,0.35266364723901605,0.02796942281795823
0.06683960748247775,0.37116447853991846,0.05283832235583736
0.07633530576401348,0.3222535996799163,0.0155188564926633
0.08980837849719103,0.2139547620901089,0.07624019950063
0.0937988358236801,0.13267454840597154,0.1494224808817599
0.09725029284902742,0.0924757837042998,0.17247205857975548
0.10051669535240726,0.04792382339033039,0.20669084510427937
0.10500791497326445,0.0503658988434858,0.2248278175937927
0.10714095563715464,0.1456393677902958,0.22857723362071455
0.10932373817898311,0.2230897527541826,0.21033831855072574
0.10887450468747906,0.305138025110432,0.17300148011712518
0.11227596573881349,0.3523263676172897,0.10508797784323479
0.11960212382820834,0.36001606893969196,0.046025151209298856
0.12274262592363616,0.37535108401032313,0.03482151758701948
0.11100929125763181,0.43156736188488115,0.1362895724957831
0.10720602087920739,0.4363249717454299,0.20577107329493316
0.1176946198063753,0.3915536727526264,0.2023660303854411
0.12850209254680922,0.31712211711790145,0.20939435889072971
0.13325213216598242,0.2498844935519603,0.21047149100687138
0.1363809831899898,0.1868536059257052,0.1788394461949338
0.13067130544449956,0.15892751721012216,0.17361183661285592
0.1214494066525742,0.16639806799181145,0.16407364247219097
0.11105527774274127,0.1777308231715736,0.15943621736181737
0.10098606997673665,0.179914374767478,0.15841258032643657
0.09425419521011136,0.1541856779108308,0.1446711790516329
0.08866929628942999,0.1282429179300354,0.11082347499078903
0.08422284381186718,0.08507626349275454,0.07337824395219185
0.07778640239276302,0.09413918032264577,0.05220445962128515
0.07102953220590291,0.13495391773093907,0.050084758151935936
0.0636699587921592,0.187657397898543,0.07472186957558784
0.05724790945007985,0.23309024967584832,0.09510523387925862
0.05506460824258075,0.25002389978580347,0.09914938976646723
0.05635477833469693,0.24440902543993673,0.09473153513204115
0.06117335053453665,0.21347930536723572,0.07552521298890806
0.06555159556964996,0.18503352111808566,0.04543452980383528
0.07250310630622103,0.1145670701048492,0.002780256929115634
0.07616284852608757,0.05504223393790679,0.06227939188021569
0.07847136476225336,0.034781398673693814,0.104399259184808
0.08135994561953264,0.03291363475952816,0.14132544333599426
0.08505584315856507,0.046136140134772144,0.169713351161858
0.08768319355122256,0.08438558760787164,0.19738463644181678
0.08900116615526588,0.12345198151791072,0.22240824258303837
0.09113445981216328,0.1770098090312111,0.21278153476988682
0.09122329891450809,0.23293248782891973,0.19157856205507984
0.0890652549805604,0.28329017401730083,0.16613713600165697
0.09294025641288717,0.26785160518199613,0.1549308918270949
0.09465439098044182,0.2489011183578703,0.15703338751551016
0.0892081938603404,0.2802286997890315,0.145607153554028
0.08560854031018705,0.28280201879488787,0.1458422271138324
0.08528206916851933,0.2457883458653684,0.16149410293634897
0.08083719940698897,0.22486878606239147,0.185431618972373
0.07609680230115579,0.17404807586751106,0.22973250656424685
0.06893080507404592,0.11438845149545142,0.27935047864618384
0.060539977208859286,0.0867332432021916,0.3142089512128309
0.0544246570927891,0.12467447918612606,0.31507724305754753
0.04965521874991885,0.169713648558848,0.2994779747562453
0.04362691623060777,0.24550873202257678,0.25826890025584864
0.037146614455080385,0.3096957396925999,0.20130953968557802
0.030982931964742666,0.35925155227604305,0.13010236497166086
0.0246258418124905,0.39652753582375405,0.058480558060012074
0.012333518247483521,0.45284821055528535,0.018249293830628777
0.004467381195869868,0.48023139751408467,0.08385877592626718
0.004423105665779081,0.46495885623082067,0.15504497719721053
0.015889092168703822,0.3938913953708196,0.18458530186698136
0.03498933518640135,0.27202317531761633,0.15605895027336908
0.042444300838636706,0.17909708411585637,0.14479449108660047
0.04543463273112869,0.09870168070444352,0.12737462733671942
0.04635288227941303,0.029091061765775958,0.09553691531734763
0.045579339255979345,0.01779916369728546,0.07420141157424853
0.0453384618364252,0.05784457910255666,0.047674921434673195
0.04725903094215422,0.056606023443570866,0.020434595742495804
0.05064776267685045,0.025571075350474506,0.05091808615155363
0.049658023626545145,0.1278508480003276,0.10536348393306756
0.04299939518013507,0.23048119255085292,0.1660010563305883
0.02555157975627298,0.3408350716604817,0.2609047903147333
0.010650896300723134,0.40576772067656186,0.33830754584515393
0.02171645665936217,0.3768761713809248,0.33313577947797324
0.04098771072273322,0.28979428781133043,0.31642233460433006
0.050151727730739615,0.20792309166318046,0.32908472180472276
0.049693149420117044,0.20289998837087403,0.3356324865930117
0.05438296826881284,0.1696770368972177,0.31596757248420954
0.05640894294354648,0.12871000830287022,0.303940616724344
0.061080964969472906,0.07764032040225124,0.2641035570585825
0.0630828688212447,0.04702502511809589,0.22746311745493314
0.06309159079022142,0.04296918943791679,0.20479451228320264
0.06061997151852272,0.10749077645883827,0.19478027047943405
0.058228955667425364,0.16007929168979212,0.1887474893242325
0.051282532898262234,0.23387199429160616,0.20730401471452503
0.04120825979094678,0.31340184430577905,0.2311837313496821
0.04599826542406804,0.3036771432548471,0.23048164021632883
0.05926952250025053,0.2574352917304519,0.19479379358808538
0.06971068192042973,0.21912561144544673,0.16982463058628497
0.07695009836901334,0.1996006006917916,0.15781559190288497
0.08001564476554268,0.21708759618946438,0.1529877444323321
0.08552745622627744,0.21735181140484433,0.13974241636534648
0.09628073722140085,0.18535468378241055,0.09071889379998083
0.10693490553763596,0.1382386392734591,0.04187762545362587
0.11248073648621626,0.1424516511375405,0.040162600821727
0.11523290321833546,0.17597033166553905,0.0751613253469205
0.11556436517964319,0.222688569664254,0.11419454597544533
0.11301578719725613,0.26906152500711583,0.169239549641528
0.10047437595579922,0.34619192824502376,0.24145261587309816
0.09035221461276344,0.3934267564814182,0.2992707190522863
0.08314155607453388,0.4201545832714529,0.34199215619784984
0.08191262310811553,0.41988393953684716,0.3639877558725736
0.09772929850782652,0.34915834416399777,0.3470583625981869
0.1165413470189709,0.2645119962652836,0.2899481745538406
0.12148060975821484,0.22130261820391856,0.25412015851694186
0.1248440838694872,0.16698337766314025,0.21853876755005727
0.12248291729468608,0.1413827896173954,0.19474223501559118
0.11970217752994139,0.11985925244124762,0.16517209682315087
0.11769926388138585,0.0906675304088461,0.1252766290774404
0.11617007809666902,0.06281262449055768,0.06842349047380002
0.11480412731439382,0.02540481598094377,0.003708067614299069
0.11347261256276253,0.022371743193462783,0.05622556368671052
0.11334895985944693,0.05527180972743869,0.10260557795989664
0.11368109943972615,0.09187653834923175,0.15172712596616952
0.11453818925406889,0.15337251780960215,0.17506196371847169
0.11651643499217768,0.22704352547966497,0.15420600908703389
0.11641079788290343,0.2954678779521207,0.12441332958421655
0.11880500135750527,0.32790683236641727,0.0979178616510855
0.12805049785698597,0.3062735500960821,0.08798215007218674
0.13390481474075666,0.2906397448814436,0.09154025092777848
0.13564847566177485,0.29642154855020914,0.07470464368591662
0.13041221820574633,0.3363860377708241,0.031801256639073454
0.12538323809478202,0.3586146333580672,0.02711971903700558
0.1204186674518738,0.3677820971586619,0.053800631920772314
0.12641212568723303,0.3104668077922965,0.05875998506163973
0.12919107194476454,0.25623583508156145,0.025484487501211076
0.12845952533603522,0.2042433260635206,0.016265332438148327
0.12414692406805994,0.17289266210896484,0.023132925774692392
0.1172108789968842,0.16939953521991047,0.03926572984478397
0.1104006238552111,0.17724125136234037,0.04289617644899475
0.1048180358335482,0.19011831131380205,0.027545181065145658
0.09725353562346228,0.23171595690248867,0.02275911084747427
0.08747184171676858,0.27994752252320937,0.09126595977260042
0.07784718891204356,0.31383069696606425,0.16429125882350798
0.06367062576867022,0.36443300726516614,0.23628271696682684
0.05637460942974337,0.38711140136583405,0.28049601190490814
0.05888020992247123,0.37221268776139244,0.3031232120979761
0.06271098922930973,0.32570884839353836,0.34907749480913086
0.060467828422040126,0.33039093351746573,0.3746610856980285
0.06909269330956835,0.26554051278555824,0.3896677626871833
0.07805882060956071,0.18550177939619636,0.3949936916705929
0.07736803199109477,0.14456749771313374,0.4177981802426936
0.07968779763129885,0.061369514754987003,0.42590807373666634
0.07846756461585369,0.005561508595682595,0.4317038047824863
0.07266321326831693,0.005566008073461163,0.4499125306604943
0.06944643436227582,0.0026372761818244223,0.4526814896851186
0.07131327089490558,0.005954961196847558,0.42815730743159336
0.07229154838289475,0.018564657601774653,0.4005604316445658
0.07323661899302514,0.009377095995237821,0.36776296080969245
0.07368743325951432,0.017249280490860466,0.33248805011909044
0.071570874840991,0.07403495732572486,0.302844493072642
0.07221801720691123,0.08427886362294272,0.2578038166624113
0.07384090679616517,0.06513547971462094,0.21017138543929012
0.07307309726929856,0.06948465868043166,0.18095434094040078
0.07263801152260174,0.09136638228653658,0.15069352469214997
0.07481946183276489,0.08610349175174187,0.11042144625427064
0.07709274321978299,0.08150178707138761,0.08222394326996221
0.07890929141051406,0.10345461643700246,0.0583794739926009
0.07899415938246002,0.15032866141698883,0.05308045712403597
0.08033257892673862,0.17708978668961473,0.04907102266605449
0.08133631184091872,0.19938449287235138,0.06372749642143392
0.08030148238730805,0.23129211625984875,0.08321637837131525
0.08072535780478685,0.24000812565166676,0.10396522352166081
0.08255500910677305,0.23778822044133177,0.1011394225930461
0.08077144009981985,0.25039056748731736,0.113096622046231
0.07999729610989559,0.2547135944760267,0.10720673086100263
0.08363449654543564,0.22274114011386145,0.0863884938520286
0.09039867857374717,0.14973413619135859,0.049906192112782966
0.09342376382118855,0.09437154325437334,0.022416005637983887
0.09475888265784294,0.06301891035425387,0.020712608683548142
0.09603037909394363,0.055809930597818275,0.02029222227433567
0.09767280424917013,0.05894927584483861,0.031141836391335304
0.09905710638223697,0.07959636940995238,0.047024689964186774
0.09845389112884306,0.12486463271834237,0.07683732820032624
0.09251249026856856,0.2024747872775369,0.1190982866820465
0.0830048086421119,0.28035393458055013,0.15211828460101537
0.07297149012537929,0.3272902401705591,0.20354449083524048
0.0674705796233187,0.3521884367517152,0.21906712737335057
0.07099469990065932,0.33308262702350755,0.204585940707004
0.07360261598686035,0.31190890241184116,0.18654621266717442
0.08012525909226187,0.2521539294423604,0.16990564337337077
0.08238284843660948,0.21465867166518907,0.14589717161773014
0.08683083704157046,0.1490832808380125,0.10689402750334596
0.08558442330690363,0.13133535932899643,0.08666268088442239
0.08578306067995589,0.10882390348867024,0.05206069142773112
0.0871206467009854,0.07735508973936607,0.013416762658839237
0.08866570978894517,0.06724187784793677,0.02659792829972108
0.0910628192162154,0.08976113946128714,0.050837812710604925
0.09248525314931166,0.16723790828954593,0.035925398475318435
0.0921110368673862,0.24962258985989658,0.00458452058562529
0.08716324991934743,0.33648615364378975,0.07052110873872852
0.07360464713768566,0.42820710360677056,0.16477681515825263
0.06898603374585621,0.45398361153372285,0.24665367306387764
0.07769865225213679,0.43753342106375925,0.2591131858140331
0.10229803282834604,0.36764956754144945,0.1998741976473403
0.12406416589858948,0.2653361550865546,0.16528937549484038
0.1286604958854044,0.23794645205825896,0.1532902524012323
0.1316841979964054,0.21652951174074916,0.13208693156251247
0.1395321239544871,0.15136771912952665,0.07306257898213278
0.14347113444008242,0.082624083205348,0.029004702819370655
0.14369691595678513,0.06381269936226557,0.004046344116895084
0.14330995295756133,0.07901516919799831,0.03134759359628599
0.14253480825193454,0.1179274961659472,0.052238499882785706
0.14247721875627617,0.1594429438468692,0.05452053690639496
0.14351372881856306,0.1970312246460199,0.04366401271469739
0.13903641071449258,0.2765425541152499,0.006901013872728049
0.12791275540308122,0.36630538550468644,0.0694805785721175
0.11587091645056613,0.4323384864962263,0.13984922763224938
0.11119500587746478,0.454430584663342,0.1975988421092872
0.12114235057657985,0.4251205046116906,0.20598921291453376
0.13099707212612866,0.37914067677910906,0.22538163257752064
0.13617414163727237,0.3427485706929815,0.238842593213443
0.14262018640492635,0.3015910392916711,0.22260369369273425
0.15347820391310563,0.23002391854682408,0.17547739807727467
0.15773111866451095,0.17104218855074182,0.13900865774605478
0.15148468522917835,0.167419009431768,0.15378923274078793
0.14239850080802063,0.18928396860844104,0.17192420910292078
0.13356244595624078,0.20438248802076434,0.18752858335334016
0.131284899847946,0.17084039492952943,0.17906616564974415
0.1280055743402433,0.14063522424991742,0.16471321274850936
0.12505160867867282,0.12653149587130094,0.12232759567910971
0.12111362272994297,0.11394151496880657,0.09043802893274565
0.11462429760519832,0.13838209292733278,0.08077916768384787
0.10789793322758345,0.17613093262800067,0.07676181826529056
0.09294786491992979,0.26820807976754296,0.11655018856377326
