0.02113691163921516,0.2607628602292467,0.20942185173341168
0.014762667686799125,0.29692836631929176,0.2336293938378769
0.01618089413953494,0.28446198760547375,0.2440595428135515
0.022395971083433608,0.23636903527282646,0.2471586387897017
0.031161192064187215,0.16990595036488101,0.2310355634564224
0.03702680031144856,0.0998800182504395,0.22496736320036975
0.04061869635078119,0.053606156708700066,0.21619971944560987
0.04432516462647185,0.00804682808839433,0.19812612727586135
0.04799061470878163,0.009627606272599811,0.1745275130811925
0.05205427968458898,0.00802150396028053,0.14809264047881934
0.0573324502712087,0.01270769507706709,0.10481483027354105
0.06217569526700839,0.04444755918756244,0.0635723394335716
0.06700827502991236,0.07379739083640832,0.020809435439154724
0.07173505153993676,0.10037532299547683,0.04241870371526912
0.07692854338237198,0.11579869734093713,0.09728451059048975
0.08267451079226573,0.12740071110858497,0.15024318905964823
0.09155789345201848,0.1377677141657028,0.17261433249115796
0.10244719166407346,0.1530869648564114,0.17670724613603314
0.11342540424358716,0.16024840781526314,0.1858584322146408
0.12266330986517415,0.18250401217427414,0.18920719670205519
0.03557388449525822,0.14482702739679287,0.011992746098822782
0.04377703181552084,0.14567601765241622,0.09680432243468301
0.021636840467301188,0.12486671633808685,0.4059876860884752
0.0985865791021201,0.5407870350112903,0.7443035134609653
0.16862875319309856,0.7220832878261843,0.9162630993667485
0.10898999690690003,0.553015732531667,0.8812878379415051
0.0030892990115621854,0.3429925272326024,0.7411026069860219
0.08044192658135085,0.3089575106408733,0.6152402834871237
0.13616919034018304,0.3401225606941586,0.5725707409143851
0.14058099105079236,0.46468239292296937,0.6544931075713055
0.06498522034958554,0.4217584136319109,0.9575986064334546
0.08396557860470677,0.08798661712135691,1.267995680461724
0.08532950510999726,0.20101626207706297,1.3131609963175221
0.0690270375848615,0.4721172962724505,1.155326553393584
0.22552975165084876,0.5948239755797304,0.9694644637679148
0.2325827218489911,0.5606573621802196,1.0338527081465794
0.051164885516596814,0.2998722219266524,1.3100292577909136
0.20475144344324392,0.32451306417430786,1.5617366248186206
0.2524493731670232,0.47923222570427876,1.6117344456989597
0.040142309962079126,0.1229384986366469,1.3859520510680245
0.3102762524589313,0.4331023619579939,1.1380833113574582
0.33196902424465113,0.46510019549892356,1.1262727933472785
0.08651257042368998,0.009437207298745627,1.3753290007142103
0.2610055760689073,0.9180977060178819,1.6359106116049253
0.27573070158806756,0.8251032070355868,1.6507316265984988
0.02824410285744683,0.03936198367366527,1.4231317525262188
0.2840746864135433,0.4007341411623162,1.1827785586773163
0.3195776377045916,0.4555895440006928,1.1266230432901665
0.08298679776073814,0.00465546953457211,1.3502558295828981
0.24600122318085615,0.8813226908376587,1.5957834698769628
0.23385367291190928,0.9068574410075886,1.5704902090772972
0.07171478295064382,0.17980622043462324,1.2960524778403024
0.2795863417765976,0.3342473680285519,1.025159062549994
0.3005273626378169,0.4220202698814274,0.9249361433999016
0.12146759332866686,0.032372257162929415,1.1369105260135004
0.1258579657702399,0.6279660855012464,1.3526981007883925
0.10802561098787289,0.7351992665704014,1.2714903384643983
0.11225337821449233,0.31419380625997834,0.9420478817686005
0.23137960633900867,0.10083174169651354,0.6349998858463982
0.20860701248493596,0.23423489195276856,0.5207655043025509
0.14661435535014888,0.1436453788054627,0.5941092986419304
0.04674985640762519,0.2369104286720669,0.744323115167455
0.0011303709279741891,0.4310421483449115,0.7297671613161136
0.09693043277492253,0.15235716599046467,0.43407257576401403
0.12687019649849374,0.14336960737639726,0.09859428818775859
0.1005419034640298,0.30672400579714815,0.012772246655036033
0.11452298224185542,0.11888500364203794,0.1666337470099983
0.09001724978175052,0.20953133073759445,0.33459318759732753
0.08043751684295175,0.28506150912301226,0.3749587473698449
0.13518516604769926,0.007878195144633372,0.19439413474752962
0.14111884018121112,0.20953652492968164,0.03689182651674657
0.13214707482952393,0.33446847465160473,0.007033594797004458
0.15375608224568482,0.10933260269519712,0.24681745336976676
0.10672571546374843,0.27340250775718755,0.4539450176252404
0.11254996494938929,0.26730925774663744,0.4524316141737949
0.17588936476021555,0.021553134100550903,0.2260043921131129
0.1859469916923555,0.16951999498545478,0.001495393325798751
0.194576337089315,0.1594318988568864,0.013735711692834761
0.19870071679897505,0.11907342352281466,0.19996321729522076
0.10475119695675539,0.4567990852299014,0.5032927120845714
0.09440364439843618,0.4061468086808868,0.6229880224409472
0.1930876107441013,0.09319724100857774,0.47125367449703465
0.24603381958448856,0.19078172658578635,0.2950338890536561
0.2114814389615005,0.4232657661917841,0.3813540925932444
0.11501149147997758,0.4180859141049623,0.763536616479295
0.012585384299282687,0.07283442843120434,1.0803872789170132
0.0709602424811242,0.08109620946194852,0.9742003420340266
0.1853669320421646,0.1915292425023985,0.7909028529205812
0.23515250637974983,0.5171108174468639,0.5845484522167478
0.2557385409520905,0.5581658354136,0.5375166138309303
0.2351019704504409,0.29486235580697917,0.7747448727319243
0.07698311094502708,0.16613137962703498,1.0697514976782654
0.024605335508930293,0.3557526189728564,1.1398231761128805
0.1792939901641084,0.02842767811416018,0.950538030765426
0.28720176588472235,0.3785513197751709,0.7213773927147761
0.2964656992849559,0.4128800475072545,0.6928264144427531
0.17089274279381317,0.14877268163242655,0.9675296868103744
0.036720097087949655,0.36914085655511664,1.229694638847618
0.03730529532448812,0.35271980298223093,1.224038241732746
0.141966327093477,0.16031464986429703,0.9763384668609018
0.2197459537752251,0.5280008447905666,0.7144437765130904
0.23891796008636346,0.484273433185326,0.6534516985201139
0.14559537744285245,0.1395600860267352,0.9024635140046419
0.03248619366310168,0.3521726718236099,1.1391600891930682
0.04632268185386024,0.49179451033529326,1.1219452489681967
0.1295608906280339,0.052750658931891355,0.8462249888550697
0.19235572822461589,0.4464618258420042,0.5511814929531128
0.1860739127329527,0.45751351223159525,0.5039330680392776
0.1323394650386165,0.1368022747457917,0.7362554732441059
0.00923460505924778,0.28373302993356564,0.9428624699224016
0.005674003459809951,0.3685712584655632,0.9110443521311473
0.14206262093594646,0.08002291077481466,0.6142285574018144
0.17085473462376022,0.4144542288048388,0.27742869821716315
0.16753282424256177,0.43189420606061885,0.20187038969930068
0.17254632980611762,0.142540895514117,0.4252983724080091
0.11481229827823558,0.19988388519704836,0.6078537708893809
0.12370106034501238,0.26050229956015597,0.565463747328967
0.21354438171804235,0.0817642411955882,0.2564152740712323
0.2014502118590854,0.3453195611544926,0.07845239708778122
0.2047874083295531,0.35972459047450395,0.14005033829447733
0.2606510200149601,0.10044530075457792,0.09476449840283724
0.2488159809293855,0.19062885307964786,0.28470216582258306
0.26698538252038695,0.18015919260389726,0.2801551279436025
0.313420866042045,0.08957796755044753,0.018801039105798237
0.2748098237552712,0.3026569792942268,0.28346408869209916
0.28079688877633324,0.35002737686128615,0.27863648226873844
0.3592379866455677,0.09442987605063445,0.013218118968767189
0.34839568266290777,0.1963287090335315,0.21330957201252418
0.3515345383828852,0.16154137072566432,0.27169703232902814
0.3822712145742182,0.09863246505480684,0.08328679274780497
0.3403762416284224,0.31800106336854456,0.17962007333648794
0.3106091554363819,0.417315913595099,0.19651182325136443
0.36053035155819124,0.22053250735814012,0.03584074495877578
0.3332908482130357,0.09147943343273736,0.31166677137490933
0.30990451604665314,0.23003054248404403,0.28132730357616403
0.33008848756650866,0.01128454602908277,0.06010792398018194
0.28110184041207553,0.21173497097327568,0.19091609464834516
0.23608915472072034,0.3153773078054148,0.24474133040199827
0.26312785518399395,0.09685285255871544,0.04258578075095991
0.20126334575030058,0.2235743764297613,0.32641843290025624
0.15761979360563072,0.3109443512963478,0.37258929505821886
0.1865467837428133,0.04504039106969637,0.1863919731079811
0.15813253337686517,0.19917720960982455,0.02665549282494012
0.11080933705297358,0.351985211042484,0.05048029504864295
0.1068564461404663,0.25743639211971114,0.07616570204251642
0.06970290112985378,0.024542680678377005,0.3889374628427187
0.040919446280489824,0.13985106940980443,0.42631509821292546
0.04291816077420674,0.007996419089529139,0.34680912080989174
0.028113264994548914,0.3113378476928752,0.13489197037904305
0.008911698148920899,0.45738490725091124,0.12204488718092978
0.015190166744379785,0.3989365510677861,0.28382771810837054
0.041607124337439405,0.15107890297435952,0.5661279320474332
0.05341818037611967,0.023840489958197878,0.6168236710414985
0.07644889951667011,0.12809208911019118,0.6724471285226209
0.05850868054153224,0.3578945939941394,0.5026826646608423
0.054464459530009446,0.4495720151355733,0.3549296286914237
0.03246657030834754,0.29574680855338265,0.3352638787136886
0.06496564660534299,0.007768587525802455,0.5671223426366027
0.14966319021744634,0.40921818457528686,0.7626390888731429
0.1437185930427134,0.3618512792485014,0.7325558313156432
0.0772841767249336,0.021342525372923398,0.5090374645516723
0.05593404105511235,0.21857649512031352,0.24193691436678497
0.04901688036528973,0.1209894050934498,0.1492139799102338
0.07686674726150455,0.24812447045321745,0.32445948132262814
0.15797124825111764,0.6554506628471037,0.4348724822190194
0.12832302801123474,0.5978769182174694,0.3563958580355415
0.0642704128070486,0.38589353700337947,0.26189825207534434
0.03950606834480208,0.20145863338027634,0.3756315888493246
0.01576749016271617,0.008104878734917529,0.40292833200066147
0.00742832912451985,0.09703432526524156,0.45043482618995084
0.031124173235737462,0.004997525863897406,0.3468300735536088
0.05644691590468787,0.1940475574404795,0.18979811594742538
0.07325907698996259,0.23498084684413328,0.022690962356349775
0.09982533037108354,0.06615665909132644,0.07579009567637833
0.11586301134095456,0.10276605786213748,0.07465888095297171
0.1290960033794214,0.1831424571098854,0.08498148612891562
0.15451235454677836,0.10496154403312222,0.13177202011518732
0.1689640089321226,0.10035495569214935,0.23721584506722468
0.1600489106297307,0.2911714912350797,0.3485236626143531
0.19163445754141528,0.26222791648449423,0.3851430501285017
0.27206856474075525,0.15155447468334368,0.24750495425507518
0.3408539662968626,0.05555506359793603,0.09568643545004749
0.39084060005027177,0.032271646736612106,0.016106667576547423
0.4333150862212225,0.029414974041972804,0.0706465675145302
0.46605157630766536,0.003416542561263449,0.1590386547665844
0.4897314725748525,0.020729534398693544,0.2303555991397858
0.5204307550919436,0.020740479430352492,0.21721827037728345
0.5510934929704407,0.0690500664651574,0.15867370969273237
0.5753880793979493,0.0777850876905626,0.12750831125241535
0.5985851148305157,0.03053227195008679,0.1276725806941752
0.6136484448528363,0.0026064696890226373,0.18439788069674887
0.625098667268015,0.02426565249003272,0.2432443972149766
0.6307161071037468,0.04225941625496898,0.30678906417426244
0.639225137424039,0.02623894306584749,0.3423031263463191
0.6214237440388706,0.04584684503268753,0.43154726155390943
0.5846955455876617,0.1408805712548592,0.5175931590373697
0.5459387837960055,0.19511631894838805,0.5770615348285565
0.5338627949039423,0.17131068763360963,0.5739056970272424
0.5630833095456662,0.15957406179475522,0.4397847949277849
0.5739598480844668,0.1464517265609629,0.2717185160877993
0.5516429565625842,0.08042845569379097,0.16434956288955088
0.5124256082895164,0.02466882156324454,0.0693382159058872
0.4638510696381195,0.046410406689507126,0.00256260760803627
0.41733162246479005,0.04407877411063106,0.028515752155580526
0.37349278294363764,0.10815851159937291,0.037098187335775475
0.3080781016648566,0.33168493895575235,0.05057133622084664
0.265563117797575,0.36945467816748806,0.20102881764934535
0.24688974514464257,0.20345943927562563,0.38100851301010147
0.25142010559053607,0.021960476834897838,0.36242823133205004
0.24914447279867735,0.16413081589727116,0.299674446317019
0.22873125642488323,0.09768905194499042,0.39964484465407724
0.2147065296647961,0.028111932264349947,0.4569071898223395
0.21163637852101558,0.016018797496695575,0.4717226387279913
0.22009334959109905,0.10960312488452284,0.44456300992577047
0.23841267140940237,0.11142066619132523,0.4060649457697663
0.23344049583587512,0.04653312456855493,0.48435380215314877
0.20109910594994207,0.05986472549573339,0.6285683726862293
0.15632738338937968,0.09265950482136932,0.772798551605357
0.14921042295169973,0.10236047139711409,0.8242519031912499
0.1873235152726489,0.12736503162300963,0.7835796199873584
0.23022598440009312,0.1578270402564766,0.7277738275707193
0.2456366287100864,0.09324111173625477,0.7352115412589019
0.23647114083697585,0.08047180838733269,0.780255453058003
0.21558400469675,0.17226733459793986,0.8306660577650044
0.1963058389687541,0.20649633574747545,0.8751684712475784
0.18976884060243204,0.19276355689462374,0.8975933213853443
0.20282781775285585,0.16441359560560043,0.8839062024218147
0.2128367481234852,0.14570417267755648,0.8679537961961938
0.21119585105890515,0.14273858366823428,0.863085362308864
0.22769976462683272,0.15259987543190562,0.8186228037114293
0.24725107825610682,0.1562893273493292,0.7581833778517966
0.26484782092447556,0.13837411208829342,0.6910068326294723
0.2796228325050576,0.08912033455777872,0.6187572412827937
0.28709462206014447,0.05155853307483255,0.5459473169073346
0.29005659363844427,0.02087882606668044,0.4682054317384339
0.2898645830202855,0.012014614794259242,0.38227821945368445
0.28610145273462795,0.01586540660169174,0.29160789942042475
0.2775964611044126,0.010759800585383731,0.21095797357682114
0.26656482432001805,0.025145023360405458,0.14518018097054897
0.25565464613882094,0.05800025486015497,0.09081976469486291
0.24567491746238967,0.08628459569789873,0.0836168553462479
0.24116639534228734,0.07649341616483621,0.10563760278749905
0.23889557165394948,0.016025411911854043,0.17463196843832496
0.235167756799467,0.06915139027287805,0.25132973447135337
0.22502035240482043,0.1705323781876591,0.3405050703991592
0.2073000738814348,0.24935178118119738,0.4498935731082743
0.19345309658123733,0.2850585165186691,0.5484349297103478
0.1959062575061723,0.24767316238459702,0.6179694333271133
0.2035097588176359,0.2190572732144603,0.6648120968147518
0.2188785286356827,0.19138381485969289,0.6898584108738197
0.22622478307213667,0.20987174480674778,0.7211614153959279
0.2215367323368711,0.19590212472161336,0.7770637950741703
0.2091371604458071,0.14633223575444684,0.8404803934450189
0.19513282021916278,0.0915525243127287,0.8928935517440968
0.1959801323382725,0.08040048494124803,0.9087997645970721
0.2038481225711256,0.08663229394426226,0.9052258163435727
0.20464799703910863,0.12922026879617926,0.902519319956631
0.18482219015242884,0.1480579633184457,0.9244231381670457
0.15914251487821918,0.06795409551346566,0.9509990846175677
0.14285056247149164,0.04312753573561263,0.9493862473635303
0.1399770860070998,0.1352045446220359,0.9102310093106276
0.14191453658611652,0.13830706675365517,0.8514519918551386
0.1420084290219904,0.10762296528576035,0.7803275355985066
0.13777079360909716,0.0722805783091655,0.6966621769032582
0.12392270478898837,0.03991473718049158,0.6127649354793009
0.09954687820429053,0.012617185430960612,0.5395263663360568
0.07607258999986444,0.0587309288007985,0.44479784259977223
0.04780945022715266,0.10235488802353786,0.3554802229633997
0.021991780970711527,0.12377872420673817,0.2541409547180984
0.0008044735437198192,0.12879095613929117,0.14688868191142043
0.021587079657762742,0.14747578330756367,0.05699821766907591
0.034631290308483775,0.13162856427579533,0.04600949899342567
0.043515751210311926,0.15281988411387662,0.11877998709003082
0.04602831790638684,0.17216564637153045,0.18524051707193942
0.04401568989781257,0.229500147389157,0.2156109942756943
0.03484555552127766,0.2786911299779848,0.2065612950860827
0.026261306674783436,0.34850151813416935,0.1765229305243805
0.02061083408313691,0.4282605586340983,0.11679370409514273
0.02140008666816917,0.5124174583014142,0.030295453765992256
0.021779905934700694,0.5645403455216604,0.06411488746721139
0.025961558462268775,0.6004375160621858,0.18720868692587356
0.015880132444441863,0.5888771654694096,0.2156399863354022
0.005941416300891844,0.5383023557504728,0.19933301860763467
0.031190701717745295,0.4696337338645159,0.16468022971753582
0.05874572553089252,0.36498539207089964,0.1658217181589305
0.07732005145575671,0.24823047935758805,0.23167195498133117
0.08208180574915536,0.16257588291848254,0.3196242863059578
0.07660205565962297,0.1751731471819291,0.39855964172353103
0.07393843998927008,0.22743719041962596,0.4453100530078064
0.06314582975326233,0.33850106097393323,0.49348609717785696
0.05974997626276746,0.37916810276092994,0.5482272522807258
0.054600911004712094,0.38618980106224815,0.6269050713398119
0.06520136471386351,0.3323435487619238,0.6782530143612908
0.0776231149841391,0.32693892704480343,0.7028692983967776
0.0991300608578286,0.30513271816545634,0.708742140929749
0.11946745432419881,0.26484453133402747,0.7215647236767309
0.12236687751810005,0.22676218633511666,0.7691284955084449
0.1089000334524679,0.1956024420566126,0.8387357117932539
0.09736168564381331,0.18153480432200625,0.8896702761334081
0.09140095598776066,0.1584596584289858,0.9209876913137948
0.0922756263146054,0.1062761969775653,0.9329583205784611
0.09835160183884217,0.06570852665577767,0.9260953210674014
0.10966963472057734,0.05651509866122048,0.9002364387125908
0.11878062717987481,0.015745123172739843,0.8689325158871318
0.11943083944002586,0.096984648735005,0.8392196470641792
0.12327479577686806,0.15221212993844316,0.7908411126103192
0.1256781679564536,0.15047273585677204,0.7389309372097119
0.12544298244875063,0.11593283300053908,0.6864931301258088
0.12979118006897428,0.07493674301421065,0.6118448690611293
0.13545141441513908,0.03661925604873695,0.518609856923812
0.14302737950997813,0.009422980787047354,0.39910064878792967
0.14782151925621378,0.02275554417578805,0.26632588473116603
0.14739248422000895,0.0598414803567563,0.1427217902475205
0.14588697247498084,0.08376183835717364,0.027527804879678305
0.1451193424121362,0.11219810453195066,0.0713757871805713
0.1494017260930982,0.13131791852756527,0.1317617805333229
0.15703226490147593,0.1645884794324427,0.1745749917001723
0.16811655562038774,0.20289442513187725,0.19075139746332487
0.1730755000524573,0.2758388821891214,0.20961398888521776
0.17470569946369152,0.34722500632235664,0.21670734622600196
0.18003250587894148,0.3756426453741268,0.22320684310082267
0.1928539060520872,0.35465409591313557,0.22078351645467545
0.20430192916490353,0.28846956790415385,0.254781906700579
0.20319822112668362,0.29312381039424495,0.2482922615512626
0.20166174563951134,0.26017767626057586,0.25074748306248906
0.18859526811153882,0.2915608459507304,0.22520742120877285
0.1653368441395887,0.3420461229979165,0.20759068081670223
0.12601473264289442,0.44187189862286713,0.18077292626107544
0.08510465743304829,0.5115226483306928,0.17948839652655527
0.05796498016229501,0.5194001477324705,0.18150594765946237
0.05315214534449586,0.4246797564456324,0.2018361176901155
0.04408973936816463,0.3505946751283456,0.1726486581285512
0.03099726273687975,0.2745681810786673,0.17643268648677848
0.007324847852078986,0.31539562673530047,0.12722482930504223
0.013829943530628386,0.3502626402473734,0.09211050710405597
0.02979829422564162,0.37731821553042744,0.032982937390254694
0.047278551282024295,0.4268197611581259,0.0301940575099545
0.05070107577410743,0.41682717145420467,0.07846840277392947
0.0547721126395756,0.4148557757275029,0.16169043868979438
0.05155086429060962,0.3688385845777392,0.24449241271211572
0.043425150448993755,0.31444943537757675,0.2744736647483168
0.0322373492019874,0.2573344638713878,0.2752275855084642
0.021327354305565427,0.19533144103776556,0.2799653587059291
0.011084165859777118,0.11390277818518207,0.2955668702185787
0.006350275532261307,0.05834116371148346,0.3329856972321554
0.0028781123687949828,0.0022911468315070307,0.3700979436101633
0.0002752912597219215,0.008644372319979101,0.40203975448338336
0.0021868197995189576,0.005712645800999278,0.4351641448496702
0.000543446285002247,0.07489390759702585,0.47147407969007976
0.003654471966757389,0.1125303127786137,0.476551984660462
0.0013260940859944892,0.21857458057055704,0.48299864978192686
0.0037451921262524612,0.28581789687555004,0.46830150854078917
0.0025597512325430394,0.296010430552385,0.4507282958804741
0.024907517685169855,0.1529047306289887,0.35950205457964474
0.03811301645273946,0.04754912133314426,0.2729931383500065
0.04235691415019183,0.061728891074492295,0.19485495324438654
0.041868822463864586,0.08882577793529678,0.1620084724848184
0.042792727618931714,0.07240917030439979,0.15819142819485818
0.04652978132976382,0.048500055909224835,0.14264514794406136
0.051219828634613274,0.00016126629926216393,0.13057516332756572
0.05664114809139753,0.04166599576104425,0.10262526097882589
0.06267025328756537,0.07305437676826405,0.04861132035861198
0.06638105494521906,0.1225134487949467,0.0026368012827364183
0.06724756796774245,0.17822173839328237,0.06516824027075224
0.06704741840142936,0.23688974700264673,0.08588921765520204
0.07552981824818261,0.20475018605359066,0.1274195438376035
0.08281292699238862,0.20006876378443345,0.13451823736689916
0.08900554925289317,0.18290204878906474,0.16870306370868132
0.09509173357043799,0.19361545904202618,0.16735823269440692
0.10623644596829007,0.1483200281979251,0.1642637078338198
0.1168875171683651,0.07792379945384378,0.16732290367464248
0.12644102554975356,0.07554106763939873,0.13257608311069002
0.1345921294038972,0.10700548096806929,0.0722722664492967
0.13732992191911153,0.1645857531624011,0.015834791972460894
0.13121595616617454,0.2538077033328668,0.0434229456881084
0.11837905094576617,0.33537595120265007,0.11258766662323898
0.10876381332338458,0.3588030461972627,0.1939979498107951
0.10854127176744288,0.3153363492093374,0.2487239545055141
0.11208822259182893,0.261556780780709,0.24433273034105776
0.10354963137440298,0.279183017688613,0.23138003883438943
0.09271990430080868,0.30436555810265387,0.2116874124651274
0.08780727481187933,0.27726573298917756,0.20173839245588293
0.08903585549811788,0.18950690258968114,0.19144303126425863
0.0885363836786881,0.09776895300314761,0.16151761645017326
0.08036364015747,0.07101891453844618,0.16920479713038541
0.07129873443697798,0.06794013835748391,0.19148471933967498
0.06411599771716003,0.06041144815354011,0.2065838824390588
0.05593584270585783,0.07112689297020275,0.23197511151622055
0.053492697184487015,0.03237626952357506,0.22271594560474012
0.04913831414812886,0.06073918963091375,0.22375517394734196
0.04498822527039914,0.11680181178115899,0.21788123346307686
0.04209528681994923,0.16979668886250074,0.20180213599036437
0.03767531076266839,0.22972277912400776,0.19871933258643054
0.03755803890941101,0.26019930342095443,0.1958397267652787
0.04437183809818168,0.25258365079720463,0.19168763455711024
0.05205231965203405,0.24192662412020904,0.20522388664295124
0.057938301608211784,0.24834222322882932,0.23025936143400783
0.062279752654760934,0.2759439419219793,0.24823313142986392
0.06533191010794726,0.3078067904182711,0.26535014673361
0.07568373473711487,0.2893544802004521,0.2741849016818951
0.08890667865388735,0.26069692984158666,0.26000447941782173
0.10248534311551127,0.22411867958913728,0.2351246305227012
0.11114683462769359,0.1954015257969344,0.22622794128200016
0.12235237750476358,0.13619328103146144,0.1985175734217386
0.12687679613131886,0.11530403909689864,0.18278683050269567
0.13142270643622556,0.06913413592744289,0.16003375358331692
0.13308730864466423,0.05412672712832928,0.13200334728538457
0.13356503647247409,0.06811585986604089,0.0811044580063904
0.1282126255230731,0.13237414085636837,0.06298708698566832
0.12781360926138663,0.10958848351762415,0.0032755363801096424
0.12268928373954913,0.13903200338201663,0.036319155668221755
0.11780117774493681,0.14347211066077487,0.10163648472361615
0.11028946017413066,0.18016317887734937,0.1527831589658568
0.10432106987821155,0.21913478347148577,0.18220883396945756
0.10910017900214064,0.17321219847484143,0.2050323269652929
0.1121594921280542,0.14071348509578704,0.23600159800240053
0.11542887866098317,0.17743521160143144,0.22859064780086305
0.12053129728657952,0.20481987336817728,0.21515072425424367
0.1254298554309229,0.24159474809931955,0.1915105178310503
0.13451836448863064,0.23552831163408167,0.1744476546138703
0.14328976720551023,0.22585768746905113,0.15807378212713835
0.14916361722457605,0.23062768907231762,0.14077036068597806
0.15414048398446434,0.23538014894590925,0.11401873234325227
0.15667478993695383,0.24076253678218426,0.0953578556937424
0.15886844998848093,0.23726463027804867,0.06833103125934048
0.15926410469883934,0.2277584496799242,0.056123798041941786
0.1546799118611979,0.2429211022307121,0.0376517114198068
0.14943243622288593,0.24758625340730517,0.0286902502616
0.14327315894663606,0.2468164352149102,0.019777408347353746
0.13994609696691362,0.21117180811805766,0.015050694003891005
0.13737779278957152,0.1398999996924681,0.029557720580000356
0.12943434129728648,0.10151570835626474,0.039762574030402655
0.11865800583422847,0.08854288412085176,0.06353522957406323
0.10695895136302425,0.10761733709146586,0.06235842238525446
0.09685435354607497,0.09059931291245589,0.07784227055441187
0.0873498416773163,0.08363486120241755,0.07839211026705181
0.0780843845336533,0.08719019150934568,0.08178822093306343
0.06866825039022828,0.11703698825013104,0.08168267754638389
0.055740300186943426,0.20845324796146433,0.048375581610839984
0.046373916875245946,0.24750856676006994,0.03522469512260349
0.03985195057049917,0.2701904246351625,0.005928234296413341
0.041864412723328526,0.22851922199480612,0.03007363028572615
0.03696843524582227,0.24569482866954337,0.06400244010065718
0.027905316619653786,0.290241251655263,0.10487545531439835
0.024047443612607244,0.29381540350270496,0.13606807126759288
0.026776365649683442,0.25380427677327166,0.14299305834167972
0.03166604390150807,0.1843991156082396,0.13906723625902623
0.03450741996702511,0.12384745610115656,0.1155207819894099
0.03395702238019138,0.089953898878753,0.1002679861943907
0.033333973140071915,0.05318551028684535,0.07804815597694681
0.0323767256499673,0.012905793312149744,0.05370089855688312
0.03106893728240634,0.03760724754786651,0.019318566981586932
0.030882655061892694,0.009943788774850892,0.0257841948296443
0.029977895370102314,0.08494216365823563,0.047922726167187624
0.029335462391319345,0.13684538004218924,0.07899747173072977
0.029372884975684466,0.18445747249534933,0.1126660026856913
0.03137771010900847,0.2229075141860679,0.14410230478970898
0.03421567713868867,0.27716421873325175,0.15475353597802857
0.039527755836520795,0.33431647887024274,0.13043988740827056
0.05617807536244512,0.32013358305865736,0.12202982604221299
0.07161614088458912,0.3234992386119033,0.1018520521358731
0.08698976512773882,0.3326342577387079,0.06080342398251003
0.10143428446532621,0.33849975226645707,0.045186526259093876
0.11048915715912921,0.3689773073276148,0.002452927329081305
0.12777026099992417,0.34812351217524995,0.019648716170802025
0.13766849682965343,0.3490008253897176,0.08283267349006308
0.1603772446556253,0.2711154227517882,0.09153097757760546
0.16659824957692337,0.26501415208030366,0.1215076156828874
0.17391743798605064,0.24530245881275073,0.11900044848771761
0.1712937554057059,0.26506736537269593,0.1377613230566907
0.1724971629398857,0.24662289628706163,0.141376424806811
0.17437319318997857,0.2073236161308999,0.13103347359773698
0.17260611675447723,0.17830912543952418,0.10821291596037484
0.16480306234488296,0.1845693694304475,0.08442247887265532
0.15811119821043051,0.1699859911965531,0.0356001414698172
0.1479574645583681,0.17202727473435936,0.010262303294208458
0.14105178523849038,0.13006852179377215,0.03399290792145844
0.13225964306795368,0.1141701757902322,0.05736793257319621
0.12466295078849321,0.09153230423987964,0.08149971255707118
0.11817007634334875,0.0946576951564085,0.0813295874699202
0.11273169651747517,0.0970540563841687,0.09476980148163135
0.10736796545495675,0.14955467696163746,0.07104830357821612
0.10517934871093126,0.15700255375049035,0.07365247836844471
0.09938284445110301,0.2201963489200672,0.05490043065777121
0.09902675337080669,0.23372470601792314,0.04171450578886114
0.10529087509332502,0.19403096202613243,0.040749906770224
0.10986285777465865,0.17358263936467763,0.03126301075905442
0.11440710186541991,0.15485393201513772,0.029483059438835453
0.11744129312421647,0.15873290089048137,0.02246590351180585
0.12288259848663341,0.1353993905527215,0.015763329658322837
0.1286363558663811,0.09844455092565779,0.0350090963265383
0.13465867076661842,0.04654169678637086,0.0319561310871145
0.1383019338264072,0.020223986637539722,0.06617813750935712
0.14291438573447457,0.01759956901908078,0.058470541502653815
0.14665208168858612,0.03859042242128883,0.062144552512274624
0.15009954123222846,0.013696494448789127,0.07629658010053823
0.15092409512586635,0.07414607273764313,0.08636512656498299
0.14512390239914819,0.17001412015090847,0.10470531225449992
0.13773457470045747,0.24628667773514393,0.08630230365699638
0.14039347112193468,0.20643127088141022,0.1114999039088345
0.14174429446378556,0.14740009791113215,0.14300688543578335
0.13891214817324682,0.12744336319813473,0.15844822794189792
0.13388935243771338,0.12023059923757966,0.18022437547798756
0.13176048616397074,0.12073113729171506,0.16618619643509447
0.13066910572182544,0.07651376025779218,0.17009784364120872
0.12938848444344053,0.09352279740637687,0.147404922081268
0.12994403141230926,0.09871196647311982,0.1086975480165847
0.1299167891456745,0.08537445378625821,0.09687427765236113
0.12722698453876513,0.14675956539974086,0.04756601483114881
0.12587313021969537,0.1670185426090145,0.017328205497784296
0.12021511527554063,0.2219083286127364,0.04531102556155418
0.11930441030148942,0.2232319867849993,0.09964714259569825
0.1130996386131986,0.25273780898165277,0.16538474239631176
0.09589160243320416,0.32253983947998593,0.2551676767582554
0.08459166636430049,0.35273730527215447,0.32150281212625725
0.0791216128673613,0.3504296670230356,0.3764971541111279
0.06795417176290486,0.3741212076843748,0.4309508382594511
0.07918994588700778,0.33167221347706877,0.428151017026962
0.08061062798334295,0.33473989999910436,0.43807099000469696
