0.0061575502198913945,0.010811041434575815,0.5762821567065823
0.038476783229718814,0.05296901199067075,0.372807018464785
0.059621590780121636,0.13892725317917806,0.19931390030764284
0.0611449578469313,0.19617734332276643,0.11305454863877443
0.05817506963934571,0.21312005885593827,0.03955835131345843
0.051540933730362615,0.185095698983522,0.02054683488670166
0.0358597634157628,0.13664236924057482,0.12230429499876264
0.005392250422947775,0.17370703751033087,0.21438254779945073
0.03690631536844102,0.17598400613937934,0.36481002888284375
0.08612183503141146,0.2516711750570847,0.483090966434581
0.13331527022162915,0.29507595311504653,0.5945059881453432
0.16964114102802041,0.38551440662135567,0.6414378635332616
0.18983972451790754,0.42595396144924086,0.6478571504558899
0.19286183827535386,0.42109835106303783,0.6041996856574542
0.1828905440961962,0.38081544698667424,0.5115873845277862
0.1724582451239638,0.3196415103775635,0.4169623566383153
0.1632167782395696,0.3090593352838821,0.2787246496100798
0.15555537989687562,0.317387222991225,0.12754766320939842
0.15337594357355044,0.3796466220089157,0.06282318986360776
0.15597590345174717,0.4548478228918854,0.2624921743897359
0.16336170616148382,0.528218348702775,0.4701992980442526
0.16321998469484156,0.5320598338770129,0.6623149001904891
0.13426569540223643,0.4750625956474909,0.7450751582199845
0.08128048712315783,0.37166869914530204,0.7627898665799557
0.03694263138583709,0.33704945521531193,0.7843413125630243
0.017471415033792348,0.29773346919824795,0.8629275642660089
0.025756772205206002,0.21080600784108294,0.9807471165797411
0.03700409019065476,0.18777418442392363,1.0677704510255877
0.030052982881339507,0.2558112532633835,1.1028127862463852
0.0034019262604465528,0.3726265677001193,1.091116745070606
0.004258392278453371,0.3501127001989657,1.112420711961727
0.007388990804342743,0.1388013195160208,1.1600399478081942
0.006958433232557071,0.1359350488352209,1.165591533844721
0.001128788423534921,0.22379557626023994,1.1460894490101263
0.022468819665831585,0.15125138504890548,1.1035077789499952
0.06164784578218685,0.08348720125269547,1.0176023364121898
0.09835549306576064,0.1278528841577146,0.9060942662972994
0.11824160174902187,0.24530343103314242,0.7812371776487538
0.1335728195409952,0.2869686310130388,0.6332576283477237
0.14704709274435712,0.21709975315104899,0.4867541041215891
0.15243777122825575,0.14198846229445142,0.3366120736955919
0.1474835894305253,0.11862008576167704,0.20383091725953947
0.14517950105214383,0.09681906930933608,0.06655889472342899
0.14798921103062046,0.02542155476315709,0.04798429098738481
0.1565551192167326,0.08325342560828243,0.0881607777844627
0.16683962913751693,0.19757469270064731,0.10137945755002128
0.17016631012244554,0.31443678796876995,0.14823749504363598
0.16722789417935358,0.4228201253859464,0.18307315332906468
0.1850883487671865,0.4112869852834436,0.22816899900882495
0.19373916930183444,0.40800388188170866,0.2818814662735054
0.20554861120097723,0.35533273839982205,0.33642264720291826
0.20443935797897372,0.2922565514909728,0.41386280167278633
0.20168089319501914,0.2259914286812323,0.4589375017137909
0.19113551307417886,0.14923832746962992,0.5078552076787157
0.18555940706978058,0.09085619870768194,0.517765920642693
0.16620449656361425,0.04355307173762687,0.5587192623375478
0.1489981632171714,0.07925080332192001,0.581262390658231
0.128864736072133,0.14286479534904434,0.6043619751834545
0.08532042110385751,0.11786870163780727,0.7021399719946461
0.025596058031276292,0.0562998987398322,0.8312548792920413
0.03095621936773063,9.13027400976647e-05,0.942610977541521
0.006749947107120513,0.10731571462720266,0.8653459487054941
0.06883201650347626,0.14491169145881064,0.7301982866850317
0.13287044320145192,0.1432208793659971,0.5745356413967586
0.18140671921544316,0.1345318899846685,0.43999330547636295
0.19484274346390706,0.1422913593967947,0.41850186296221886
0.20033572761937424,0.1615506539193975,0.4218056407157088
0.19298747865445753,0.19899357706307746,0.4619892539990605
0.19278092180518136,0.200757318098821,0.48246142388459246
0.18691788799676767,0.1991905025730961,0.5190837315630918
0.2041460174003482,0.17917303960796535,0.4839484024122151
0.23327813789217133,0.13285433661855925,0.4102236357785678
0.2626275426357303,0.0647671645437604,0.3261844175792786
0.2941549893202944,0.023908098969922034,0.19082226394466184
0.3122976670304767,0.11246538430517801,0.06058239107681429
0.3203098508102087,0.20990121771094838,0.018934435082371245
0.33956296489557425,0.24558847047649396,0.07373844417596458
0.3748082440628915,0.2130484087966138,0.17338319441978275
0.4211685850256428,0.10967742702185243,0.28048383387580283
0.4388768934335219,0.12390282099088316,0.44975041861545434
0.40660521679295303,0.19291078115170787,0.6771135373728205
0.33216700417960987,0.2694753498969785,0.9019723603795375
0.3132670582868986,0.36112513466681007,1.0032512275929097
0.38015302023882347,0.4504708436065873,0.9868108124514272
0.5126087921727103,0.4489177161910154,0.908694403098915
0.6131497973529871,0.3098958982101854,0.9052662018237245
0.6881877960206026,0.18306945645763995,0.9173507585508802
0.5747089776321341,0.03154421817826426,1.0860913330494546
0.4299892482946899,0.033103875738683355,1.2376812614592454
0.35402461839674393,0.254208745775347,1.3128142569102248
0.3753958525574208,0.46935701301338684,1.3046678223215213
0.4475836289006825,0.35275513924540364,1.273387892738122
0.5076532750959863,0.019080051399610925,1.248195727670766
0.5107762373531926,0.42355814061412245,1.2299455402803656
0.46838866788364464,0.459030982610634,1.252531549983314
0.4233164379399401,0.23929634050499773,1.2879525850203857
0.44201280411053,0.03189745855319541,1.2664442777956346
0.4549371135265765,0.2437497679367136,1.2355641645275892
0.43611332555732973,0.16394510963020517,1.2320379646683184
0.4596151047795891,0.05826863178673317,1.1928350842104514
0.4970674472737391,0.17394791101393525,1.1317609082980982
0.48322433449265234,0.11466433596670297,1.114746736625066
0.41230264982525533,0.002136341077365564,1.1467836115689591
0.3387360332988809,0.15135705314741732,1.1790903749025665
0.2970337970378263,0.21978570753959267,1.1849954901378368
0.2983915247231874,0.17477042509675703,1.1555470763363684
0.3367885846694203,0.1473031768600169,1.0844374202712288
0.36800077870894743,0.1368612204573994,1.0106868068061572
0.3463541610896612,0.16732343130229516,0.9868488632946044
0.31300232162496133,0.15351376506756498,0.9756505252012009
0.2728961706930344,0.05719721278212941,0.9715761032516859
0.25751438312553065,0.0385384520366314,0.9239760169071848
0.25274755436366103,0.017023225791845648,0.8503528547465248
0.24710136345229117,0.01451898008816237,0.7665194903476426
0.2432428248686347,0.03059867257586685,0.670601192007912
0.2437248789113593,0.06607914975334656,0.5605017657925111
0.24139143279604824,0.10471491594605524,0.46767268521173516
0.2546748363118825,0.11294849179398975,0.35737497653317973
0.28065479023923623,0.10020422433017752,0.24734584206681257
0.3141678680765949,0.09646511888380534,0.17976199298700332
0.3560990744963273,0.093985735769475,0.17878548578322193
0.4069025205098331,0.10578602669350816,0.20413737140000413
0.45575816316557516,0.15116093662395666,0.2637677713395702
0.48097452611762104,0.23295840614646074,0.3841316326928692
0.5172837245806456,0.2956424892163009,0.43485087441083065
0.5358946721546363,0.35326700837567326,0.5108001733960021
0.5496029402176164,0.3613044149386943,0.597131823443119
0.5494888177592194,0.37198763424384435,0.6820932138961768
0.5407655682254133,0.3892334803111867,0.7562035600358165
0.5732981251328035,0.3143540236102133,0.7805574585601556
0.6720908277833944,0.19851107534051168,0.7062498175184865
0.7395773630710243,0.08969669756462303,0.6610281792594382
0.7486931464936639,0.030326451398618542,0.686234601421793
0.7482177693807641,0.005484401076697831,0.7175916596234232
0.7324789216688088,0.033784679782822125,0.7652602525250138
0.6850761634873948,0.1148206872590542,0.8437669894423033
0.6540859655227305,0.16075689209001706,0.8993064437026732
0.6711711393282025,0.12694172973646456,0.9091443508952076
0.6941891047574313,0.004332638383544028,0.9163324894742562
0.6903139097291153,0.029318486485763157,0.9474465122855634
0.6595751309464997,0.0057419935237971904,1.0032567532449133
0.6233820284958957,0.08707876977563195,1.0587955021910904
0.5900498674382639,0.21359202435515492,1.1035418235646777
0.5848897212422273,0.32064966463458844,1.1197622210718472
0.5840675112107545,0.2647999948961511,1.141758192707742
0.6049025690203376,0.051466059606410264,1.1467248635424332
0.5959688723162397,0.1493443298700429,1.1583977026450758
0.5685262365763792,0.10247828871129058,1.1817463555011531
0.46736636972255896,0.029451899450429905,1.251079889284249
0.37615180710837715,0.10314481233039217,1.3051716175574506
0.36856686085431756,0.011754117602628934,1.2976541887558573
0.4697016450535412,0.25626231941040056,1.1972242060388445
0.6243897225981345,0.3548503918224773,1.026082615492605
0.6238801343260509,0.2872517540105581,0.9931056671480162
0.43805751939573767,0.20926176286501635,1.1291820615148738
0.2725398039250442,0.08604934857120655,1.2398582893112933
0.3057101686417605,0.009051243665595623,1.1734623030976836
0.44996622147834797,0.012088908901383786,0.9795402131415881
0.5608876189053871,0.05020210331247671,0.7712877441701745
0.5670245202634558,0.02070178622199605,0.6724498710371443
0.5381888597987008,0.04380803392268904,0.6235579945869527
0.49422344955827247,0.005206615883767344,0.6105812012908266
0.43166962328379044,0.006817419667974799,0.6431093432018684
0.40941473820389973,0.03875670140247213,0.6012206321054014
0.3805191288888743,0.0076231963964569155,0.5762733599828334
0.3647150453169734,0.04841692103164212,0.5142854362669712
0.35433281948552975,0.16393284406499453,0.39767927524832636
0.3324188905271179,0.23189466597937075,0.2725905897246098
0.3210005456238949,0.17517958282448257,0.05073825422351401
0.2760422512324534,0.0029882811149718543,0.21755378769476164
0.2037116673150975,0.022349456419730768,0.4093822319006868
0.15692009515396577,0.09448379744572706,0.47143377491483524
0.12365221729461473,0.28127265227660997,0.4428256416586444
0.0721511568527049,0.5006782584138638,0.3941624482227384
0.00503778049394521,0.6844511687199822,0.4528168131089489
0.03447598440633193,0.6340104979286881,0.6220346388032362
0.07255105456267508,0.5574550060837478,0.8066349402951791
0.09638384223514751,0.6891663698938331,0.8381201390972424
0.07274102463574894,0.8066791481087927,0.7430210848640476
0.012817530675362065,0.8740299096574767,0.5382465357547285
0.08717975032481906,0.8692002048130898,0.1322866741238907
0.20015270237163174,0.7567855862241274,0.26650154742022736
0.28404730610219175,0.6195428646727672,0.5010343978328127
0.35697817989519476,0.4834697136159096,0.6037332031616613
0.4398318558948726,0.3726832496237567,0.5994930088679
0.4892110342187588,0.23624234733523744,0.63435085052871
0.5175017727947961,0.13398346645251175,0.652189285631751
0.5592061555531311,0.10026948464784363,0.5993290122343745
0.5971586370447115,0.08800405513126847,0.5118210559172974
0.6386752723270903,0.14446074287622526,0.32954357412681323
0.6378460906270325,0.18279001493886962,0.1542048814269504
0.6205498754622563,0.06574676547736578,0.05215996727811259
0.5774526167408782,0.08565734848836991,0.0610338553670284
0.5223651603287172,0.19288701663453275,0.06260054421866329
0.4858811539523553,0.14324970548262492,0.037777201063542494
0.432034316025141,0.09977567615954473,0.20730980746516323
0.2976160924862361,0.260000209694605,0.5255693492141398
0.21476470798927572,0.3882006312100265,0.6273601368044895
0.2459366768229948,0.28122044959999853,0.5495254655461591
0.2616764002698275,0.2439449315658959,0.497157795027126
0.19758430566085006,0.3860510727165227,0.6216214772081767
0.16012569815699207,0.5818663694228977,0.6221155159678654
0.11931784206038998,0.6844313362848384,0.6954482435416108
0.10343025192757571,0.6982715227838073,0.7820686894641456
0.14556065752246194,0.647772229269453,0.7771392991084314
0.20929352519911926,0.6212337563183552,0.7222432661990884
0.24369430150755877,0.6758560913889102,0.6968063775563199
0.29994828637268256,0.7004827413410201,0.657757495786158
0.3832872361703181,0.7026823141424228,0.5902325671820972
0.4833072862001839,0.6950039774889751,0.5107277517042041
0.6081887091934368,0.6462226779253146,0.4526178170727923
0.7418827417412361,0.5792125491769275,0.4380447468738797
0.8820659661744219,0.5255794157850329,0.426814872477475
1.0297073965962298,0.4806783985174173,0.43052641020515653
1.1660823310139963,0.46893881064200876,0.46571004727803406
1.2752049796129548,0.4824298934767554,0.5555198460491615
1.3771728445188924,0.5140838514450906,0.6514882574016779
1.5219922848346332,0.5326351563561237,0.7160282051696354
1.6720692902312413,0.5472499776915701,0.7895418285858056
1.7758161127573708,0.5698682476703815,0.896127966644482
1.7447780566915148,0.6136465322105783,1.058808696690922
1.6661096438889524,0.6530323504506529,1.2102881911346646
1.5855465060966192,0.6809003169318922,1.3334521317121966
1.5837424213572104,0.6746491983460231,1.4131359591955106
1.672552809437374,0.6232756031116545,1.4596191023956424
1.7414095005144068,0.5421624164458831,1.5053902664513588
1.9722927031256594,0.3943635724560595,1.5150385542911025
2.38734780235078,0.19878573132674485,1.4941827359309134
2.7447591506850864,0.0053915547026212336,1.4874769657086413
2.8367613414519437,0.2121301064756243,1.520131922321568
2.546004600664715,0.43898588743364614,1.5969629070731708
0.03385237859682011,0.01732452977087244,0.16970485518579356
0.05509920966025117,0.03140077187291772,0.14738968460820748
0.07006626609564082,0.19555280760355964,0.031662216530877925
0.03712570586561814,0.4404529330804021,0.21293675657158742
0.024436114531887654,0.4629722551600985,0.3681206071142738
0.05400214497304723,0.3177074239591919,0.38850748177336963
0.10105057649039295,0.07394950782933953,0.25854877240636276
0.1048292253833707,0.12757806310315012,0.21406666982776842
0.09175203322112102,0.3067100971455501,0.15575765881189058
0.07626811985206294,0.40029220402098364,0.18604130490523832
0.06113238991379,0.410693432080002,0.34850893382955295
0.08659981780319015,0.23292358497948537,0.4067194962435197
0.10709874150601872,0.10570860459323168,0.4080679892953992
0.11426134732810656,0.03424769956128231,0.4434425492672662
0.11284082076377544,0.12629884148352244,0.49598997271748624
0.10067182534228969,0.2648073878692635,0.5567812882600777
0.09890387391703814,0.3074927320635096,0.6024851900447757
0.10688141788533512,0.2013942683326289,0.6591459561568574
0.11347116270385316,0.005013330219917874,0.6973679221431266
0.11704064277079695,0.07999752589466769,0.709743397614217
0.1089479321376774,0.06402612726387133,0.7437310151677049
0.1014715887199531,0.020851366980192784,0.7655012283249206
0.10290614056507297,0.0488629830410986,0.7524279047855854
0.11705964519769008,0.009500638589605563,0.695392971013403
0.12141054598016987,0.07499633094019542,0.6373842582439176
0.11698182151471981,0.1782632329246882,0.5686979404263351
0.12382274074989574,0.20048229529087494,0.4446017584357077
0.12849438232015653,0.143928309284703,0.31413991643516603
0.12324675463823509,0.07300264367856044,0.1985405212315322
0.11279478892286621,0.014961836512138817,0.07593177174862369
0.09855245648171884,0.055154572342239964,0.05031637354805927
0.08115819414446923,0.13205825470524993,0.17004334834448034
0.0670332329779102,0.19971469152819313,0.2527450839668113
0.05637121471332529,0.2591797394374415,0.3228490721057379
0.04569136106703786,0.32504389887455304,0.3869676419085063
0.04271132657155352,0.37219230793679614,0.41844337633075307
0.04529764724717822,0.38676413618948957,0.44265370778354945
0.048587667184715855,0.388688749701455,0.4638743252678865
0.0504514360405931,0.38646209855959185,0.48199471551345113
0.05168621898751491,0.35915875979695655,0.5065706109762157
0.047208090907780664,0.3466376711349636,0.5299333375811548
0.042721941263750285,0.32192982687589955,0.5471115977670745
0.03637577704672579,0.28910682182715247,0.5634623059421205
0.026466924651203705,0.26222756154939403,0.5801126584324621
0.007246450348491695,0.2376476701841074,0.6196761509579372
0.017466022223854183,0.214938632637629,0.6698910354855845
0.05042529110279681,0.1829389522048278,0.7417151379394702
0.08575277648003687,0.1415573788438515,0.8165762865408696
0.11648908035457528,0.09244437901065268,0.8766382786257978
0.12971966494168852,0.050465204560991204,0.8914019605324499
0.11032615548633162,0.015382852630459085,0.8213823236877739
0.08359578799798273,0.02492215962407296,0.7170074599437971
0.0824933759878047,0.09143744515344365,0.6693030708940783
0.12677301072109715,0.19827299868479645,0.749656703800538
0.2051980003425513,0.2901694514205614,0.9240371313025361
0.32438970423180646,0.4569264246938017,1.1841900571001975
0.4371213197618591,0.763014641183247,1.4117993334226575
0.49451187726663914,0.6512254414883799,1.5525920466365066
0.49757621684264247,0.10744294684558055,1.590696525841709
0.4355123316643324,0.5339966885734884,1.5199424869963372
0.3125038393852564,0.812054999164088,1.3528821672346867
0.15964050892646708,0.9001577858514924,1.1362663176880574
0.030804438996956618,0.9092477839021745,0.8412313620982731
0.22725783353100337,0.8636008667064602,0.5878519610597057
0.4401718551885798,0.7708690777224867,0.43957713536259574
0.6486665830947271,0.6921035298010294,0.37875264087803945
0.8744612114374304,0.6055578000099949,0.36397975522347475
1.105144052030327,0.5510481868382447,0.350265630282393
1.3024339210107554,0.5548972613275773,0.3900510114976443
1.4814757897689117,0.6011326466991123,0.43549464337034144
1.6548785658514862,0.6537233301075539,0.49533302400663404
1.833096348694777,0.7061339519479363,0.553129738622012
1.9964673351906308,0.7592648107556778,0.6292814835040251
2.1326793124075047,0.8142502637815086,0.7235082116309448
2.2540920109509455,0.8668111017389978,0.8192061735274057
2.3638026261444063,0.9265628646518134,0.9008645707401483
2.4690607760669536,0.990407335511763,0.9680049319535631
2.5381866558820567,1.0623404945905623,1.0353042740103688
2.5535027058016606,1.139924225187131,1.1104942844094468
2.488376957490003,1.2254986128292127,1.1989153413434304
2.333460792899514,1.3200030698035576,1.2971812591867629
2.1009927552686674,1.4187648754882736,1.399459976025716
1.6908878635834754,1.5369912101936472,1.5249912873371587
1.036097146160213,1.6823724973082894,1.67972508679698
0.09558558930815986,0.24838936175129855,0.13387210015665496
0.05623001271212957,0.015395255016727335,0.12449736833670126
0.05067150406418075,0.1980630090763622,0.29586466987040705
0.05739478450301139,0.3426944643463019,0.4381105889752151
0.07352854321465074,0.47280980912289156,0.5749925475949529
0.05271157988240516,0.4737671325152935,0.625480973360699
0.018938106786349884,0.4242518952959157,0.6608225534443797
0.014100008810042253,0.37691395252797455,0.697321727410134
0.03164106244563114,0.3469846925414451,0.7653260117984138
0.05022666490959515,0.36538896461422127,0.8070549182462183
0.06670281698219749,0.36961397829432246,0.8495164110535102
0.07420866157087669,0.26795770490373005,0.9187272734260739
0.0849242668113831,0.23634996121953203,0.9535429356949642
0.09354557881487702,0.20382573087541406,0.9808417304480116
0.10765476920902994,0.21011572901434958,0.9867335022425848
0.11166188098342489,0.19551565833012213,1.0011802894189996
0.11719728842166222,0.14092214276115358,1.0062364415136544
0.12430688081861252,0.0556256814527003,0.998817708563852
0.13068559101639932,0.05840599101548382,0.9790743228342665
0.13459818213000374,0.08278035057525517,0.9523592156359089
0.14185264199427827,0.09634880017685718,0.9106496449874669
0.1571540524990881,0.09946952732272366,0.8446431996730909
0.1607124061721854,0.05941867665716447,0.7910018140043517
0.1777943761092311,0.035937588815115225,0.6967714047152869
0.18532443556797873,0.013304289717997873,0.6090594087816749
0.18478763477262783,0.027027266727425062,0.5335256769965601
0.18114512146283201,0.07526249880646546,0.46349949636574456
0.17797786732944643,0.11983405569658277,0.39268475143882414
0.17902855485151214,0.14686778457057295,0.31160742963705274
0.17897394996912774,0.18116432650611836,0.24183452599769625
0.17952118590475685,0.21377819205269571,0.18626641211684117
0.1842076637308966,0.22899026427673677,0.13728210952404848
0.1905585698312774,0.24895806160859432,0.08466857929474207
0.1989626006976114,0.2619071851696907,0.02326274489532885
0.20874008609167471,0.2651856731917892,0.015208961014407983
0.222707278404092,0.23983824715986846,0.05687635438953525
0.23594798720958088,0.21902826309821882,0.07169856003271735
0.24694185256702994,0.2113886061453034,0.06857793367688773
0.25487908879474386,0.2124990378374231,0.06317946577603037
0.2622033436577156,0.19676216466779414,0.05937817094797778
0.2652680360517601,0.18041896311995312,0.08003276183654648
0.2657640036728517,0.15209086714854458,0.10252581646898126
0.25902113031615115,0.1562788203781653,0.1323394174064116
0.24956007774889,0.15971179798841215,0.15945285459560415
0.23868956301160615,0.1813379680273461,0.1595579394543382
0.22499988056186515,0.22367642248195643,0.1436049848650605
0.2084130948315719,0.28697305524952604,0.08551859463601091
0.19108518750193926,0.3304435326670709,0.02552313241074618
0.18265432000495319,0.3156589633417248,0.003014762669632677
0.1760156554104335,0.2869377117298124,0.038435493569339674
0.16083517401610048,0.3000926931461502,0.09734297904039681
0.1445386917888507,0.31264658575270393,0.15363678110000428
0.13929061202122728,0.26983456997266647,0.1738377480843134
0.13583076397345084,0.20560473772850477,0.1875368586236402
0.13281642579083264,0.13700107915923837,0.17881046331611888
0.11956327619336393,0.15055629766019477,0.20691804344901946
0.10413586935216956,0.20032980927593524,0.2306574391857102
0.0911158830300286,0.22505746958578304,0.25733547543369134
0.07452193805477636,0.2654395840052752,0.29823872927221473
0.07175490255644301,0.23913155674638928,0.3031706449179023
0.06741492671224325,0.2222513625936384,0.3136926631707323
0.06209120747921293,0.20620998010912794,0.3325059481966675
0.061592676552768455,0.1835098158214746,0.32753278226972893
0.056143886734792314,0.1787955503481964,0.34495980317322383
0.05268233899663566,0.16977819397016844,0.3534111619292168
0.055961414668919685,0.14081759784938286,0.330061524573395
0.056071135950488515,0.11333823898534988,0.3221103372500244
0.058314333931485884,0.09595902556939194,0.29498252112160034
0.05939943091979427,0.09325089894735361,0.26919675464259774
0.06236038679623124,0.08788406614264155,0.22820684104275882
0.06661473824965403,0.054554611887901214,0.18107962133341798
0.07084804597170968,0.029653773537097854,0.12454745510171815
0.07449503189716156,0.0331244034864322,0.06836506844875237
0.07859243701733731,0.031034634120033006,0.00755902922365663
0.08203910404899661,0.06623434705469344,0.050423475750792805
0.08447879434345362,0.12081928857106702,0.0975490743990421
0.08717782630256388,0.16089367287136364,0.14101412041238306
0.08684935421344375,0.20992957341177043,0.19569649233682923
0.08481906767048564,0.2489175426769617,0.2544471917560997
0.08284757171515544,0.25950945108027174,0.3206594306375603
0.08476386802331659,0.249604908735029,0.36516554944869484
0.08517853350481586,0.2249521590342472,0.41356355863045485
0.08322691255683767,0.2100014734417534,0.45355690043628544
0.081053248263532,0.21107848506656202,0.475325865775108
0.0768995104298894,0.2393865321662831,0.4822809730249401
0.0685000284465398,0.29462732937684744,0.4796584618169407
0.0644275654451224,0.3166616534226642,0.4622143225388915
0.06148925356399193,0.28561081101367036,0.45958462924733173
0.04973591191534177,0.28639970788349695,0.4660401380449816
0.038061775278686594,0.2630763657422867,0.47616203853424277
0.0285892286120929,0.21121936156112736,0.48135471188819823
0.01979306072677589,0.20035465543807077,0.46010019302285127
0.001272221119553718,0.24938991733119173,0.4524425028070094
0.014859913503921351,0.27865299880604444,0.4384719376367579
0.027133098129761613,0.2835107826545781,0.42013608993123874
0.03927811685088123,0.28723495500809243,0.4077187484579893
0.04679053457631266,0.25997250360728097,0.39931095140666595
0.043747772668331186,0.19492576819151147,0.3600190338459681
0.03755076830562454,0.19100332773500525,0.2691537774150339
0.03885612521142645,0.261254907876748,0.17077999834390328
0.041790110886879894,0.31644865652116627,0.08476556698597462
0.04479414546116334,0.3679070040028734,0.0008399262880888828
0.04229866057201004,0.38833841344404907,0.09100760286654423
0.04465561084288083,0.4302597925731865,0.20074012182867412
0.04634897251845882,0.4657399593702805,0.2975442792260151
0.034189667630032394,0.43564508890812786,0.3750478258859751
0.022868824263877485,0.3928903556974243,0.4544826934922598
0.014061736803430591,0.3551208573405004,0.5216688252372121
0.008134077408394336,0.35474570329675753,0.5640523731529795
0.00610165308465116,0.2860066411281422,0.595792045850195
0.02130693132814865,0.1999204993338006,0.6115998981843322
0.033134359131618996,0.10574273426941962,0.6210667845568574
0.04073571764712003,0.041175841143083106,0.6247264595040322
0.04563197190890167,0.013990821916116268,0.6257712743498743
0.05022081533056211,0.008504378146844377,0.6215373799846051
0.05451979579303334,0.03254294106848741,0.6124026547042629
0.056410835632568546,0.05492535687548076,0.6047436384797621
0.05875966577427083,0.05218854416949169,0.591227047038192
0.06601357834453048,0.049729150321234525,0.5551135808257055
0.07263493978960978,0.05182605096461172,0.512931642042565
0.08211008399146036,0.05718709275964698,0.45129457076279633
0.08490966391248289,0.0714887910199004,0.4095666899937687
0.09094698276812341,0.05643287531960058,0.353375736125219
0.09649080602587023,0.037402589600097375,0.29734498229289197
0.10063509053488384,0.03746090357133964,0.2513480891186883
0.10606251110290166,0.05719820210758845,0.20196991889495347
0.11479409936329443,0.057088404878317435,0.13652163661759278
0.12410437680404462,0.055858615685173904,0.08152103851836227
0.1339361335672017,0.08213690389181406,0.02980210631451188
0.14381336555860613,0.12102353777555325,0.027613825856203696
0.1546427442305076,0.1497273782810827,0.06876675073379533
0.1657873314020375,0.1776704139961965,0.09945314387544553
0.1772081929593079,0.1995787829593529,0.12041052375342307
0.1881349661756363,0.21533840742781485,0.13451772188453817
0.19671396730494284,0.2308834138094937,0.1467134631986186
0.20268268478141027,0.23847641957104285,0.164332919079135
0.20639265395478068,0.23849697805494294,0.179406407697726
0.20771944353647787,0.22646813257035148,0.19792441600210678
0.20707779149397643,0.21054633008099358,0.20605812525666659
0.20202440116387765,0.20329911696745853,0.21390498705456773
0.19714182169687067,0.1935663014702041,0.1982090373711213
0.18519455622308867,0.23988745474052658,0.1573724550688797
0.16827403592488432,0.29023130353952875,0.1206960956060483
0.15020562645091762,0.332273185696044,0.0758656813166051
0.1365920762540298,0.34241819512546795,0.025095204169016602
0.12331176669875565,0.3480720697444811,0.016023804903815813
0.11142370301145521,0.349488656226703,0.059687702480552274
0.10013429441888277,0.3535470037823949,0.10482565635756226
0.08885801071277077,0.35313389486745844,0.1779092765465377
0.07771855446684228,0.3482362606098088,0.25149751444286217
0.0869721590490824,0.24936764005048964,0.26986206666113227
0.08643638606431403,0.1770200216361654,0.3098923298601224
0.07653134051185329,0.1766280904067222,0.3597334265760183
0.06578932106100743,0.19015895458831045,0.4043167719601572
0.058193072420617886,0.17950612023064874,0.43935099317242665
0.059250318807478664,0.1206307152201843,0.4460292118575285
0.0514587232305137,0.11069261578855168,0.4742141171664808
0.04991304779580552,0.0955083799718682,0.47603473497142773
0.04145169759357292,0.15159517590515234,0.4912745656361484
0.041246099583939544,0.12671943538770292,0.49053861778817737
0.03540873180271742,0.13687288719411836,0.50300680322663
0.033260972101891606,0.1202730662285849,0.5043146309395278
0.03550313893261048,0.08704777819931746,0.486959359317616
0.0343613033064486,0.078249690754415,0.47539749406786297
0.035573779126487404,0.05912549975555661,0.4517809244351531
0.03854860001866578,0.03591406514055263,0.41595187664535765
0.04045850872353618,0.025953758936846174,0.38010905486852914
0.04473251647743037,0.00783993618790508,0.3286232071055011
0.04772466074912929,0.00019236650838068002,0.28293268685801115
0.05533031779832598,0.011826855992263553,0.19950360598514658
0.04113899662460074,0.02694080787613619,0.1978465051020526
0.02280035062254593,0.15078661146103986,0.20645627493550212
0.002142847553952776,0.29789605714537853,0.19807933809824094
0.02597355790865652,0.4037301193206275,0.17413428118932833
0.027969298164283507,0.3955390013741766,0.10958334869393832
0.02164094626210422,0.3397442445764174,0.039665367761630634
0.02179547167569651,0.32479229985765706,0.025665696331237418
0.02321089144410282,0.33236025110560397,0.028305778906723335
0.016450750381156953,0.29719824904933656,0.01544301042987529
0.0017934976967308724,0.19537022235786064,0.025415761865417223
0.009253679064010312,0.08059346096278147,0.0825625630579493
0.015756289300009274,0.01196896891356124,0.13250178183728076
0.022166026286549956,0.008235732623647914,0.18296073509513971
0.032534049790245545,0.010211819918554056,0.2072291895884318
0.046980469657301405,0.022259868274441496,0.20721153785695293
0.06163684156836402,0.08829475764762969,0.19817732897137488
0.07679633479494985,0.1230303791141218,0.1857255875060987
0.09232063071166341,0.14712973141910274,0.1688532775091544
0.10989413433930895,0.12275469037011434,0.162156532718167
0.12749522600609553,0.10994375118346303,0.13676639198193372
0.1454148996973954,0.07576128699846782,0.0991426014501045
0.15815692921174473,0.06538789309131468,0.09145234826446692
0.1675828993569528,0.07881346178794749,0.08024311488682057
0.1736263381346641,0.09739469823280575,0.06628952006304079
0.17301572628550288,0.1466507030204664,0.07125597904365992
0.1681825921425364,0.1817698082001736,0.09914993431034419
0.16309265237305937,0.19426848503470553,0.11437751440322952
0.1525135605800515,0.2382490906774772,0.11998510160551236
0.14372694454994794,0.2579058195015543,0.11649776947025028
0.13409286607994253,0.2776401392484997,0.10950157949156372
0.1273892387243516,0.2810307483167495,0.08330882359961979
0.11518908486118284,0.31811135033758703,0.03125451121928413
0.10599148269533432,0.32629071761909706,0.01632307818956976
0.09968990357678786,0.31174603610276747,0.04205382311903686
0.09413593153870425,0.2888212174470351,0.0591638897027065
0.08976277544138134,0.2549295528115871,0.07169995408663006
