0.09521186148145877,0.1428145353331898,0.038574889008848916
0.09779470452175876,0.19670049455949148,0.057428725082583246
0.09830013712543106,0.24940143819274643,0.07685316870224884
0.10031218567017564,0.2757702131348232,0.08575828829846337
0.10214841002582664,0.2899152622553699,0.08991791237837561
0.10410167104051715,0.2885084057192196,0.09246926437361333
0.10383630185619519,0.2872035417517442,0.0881777691418681
0.10208835470147459,0.2648321481086432,0.12310360923484584
0.09699108949300783,0.25573020718848843,0.14069598541432327
0.08958245332819126,0.24595716458673786,0.16731241332833283
0.08548337263223427,0.19190676059470319,0.1968981116348394
0.07973442460310187,0.12624050246943888,0.2281164913981249
0.07220697611347882,0.09561883174400673,0.2439373258957972
0.06596599617166865,0.11268789051577374,0.23258184855701264
0.060215449615174665,0.1620270239548876,0.197703986942462
0.052665641009341346,0.2160296858741162,0.16258479007112958
0.046262695754656025,0.26027200686229,0.10382168323676541
0.03664898604236999,0.31437555262407185,0.0338605789290741
0.024157919949511886,0.3686822622871075,0.039438143801942056
0.008084832769449157,0.4269608651131745,0.1135059857694046
0.0002741219604417422,0.4522997175299122,0.1405325612999525
0.0026794676548713703,0.4215087727032083,0.18126863879677724
0.010381096802143164,0.3638144089430275,0.21581490172119286
0.021198531336461546,0.2823564578422369,0.23523231162569397
0.026316917082108926,0.23141780720612992,0.25276407289322833
0.02626115626721126,0.19441277339095775,0.2933734190196724
0.026863758821052186,0.1561783224912392,0.3205067981484595
0.03039121781237375,0.08650989034802976,0.328050947110962
0.03280655239762942,0.003153274514744522,0.323299929116997
0.033230158455777925,0.02855037466134459,0.3138274470163952
0.03319681473681735,0.02878466234503209,0.3035205306076415
0.03413572733040071,0.0028771905365098083,0.28253749907886094
0.08489688493357694,0.014133536670845586,0.3008290784916174
0.096618393682258,0.03470381258675787,0.48608490545462496
0.10218451729275468,0.0651687038366182,0.6113850442038405
0.11258145215802817,0.045016597854929986,0.680883899824917
0.13884291195990695,0.048054711475205646,0.6810624889595588
0.18171444322173536,0.0654267888803829,0.6155435575008174
0.25034375125162733,0.1456076993211825,0.421715986469696
0.27479040760384765,0.10424008971530697,0.357060538738797
0.29530864774338483,0.06274478623460304,0.2829805843134729
0.30837641006513494,0.043064070920695065,0.22111015712035886
0.3112063199867747,0.1037406482146263,0.19633735796452906
0.31771868276043413,0.09737776714084034,0.16622419703083116
0.32185037421349794,0.10018500642795336,0.15085825404964556
0.32706844517881484,0.09912888611593446,0.12288708224546664
0.3310824872617264,0.1068024201244117,0.09131739984351031
0.3362409713226029,0.08268450210224124,0.05533724221069195
0.33920359545402134,0.05924156628471039,0.043036461333586795
0.3391257202323117,0.07089051647706304,0.05519806342686375
0.3375375194642891,0.0927081560866505,0.06402461081624855
0.33375695954041085,0.1058070940707388,0.09943386826530137
0.323182577622251,0.1441805610596954,0.16235491935262977
0.3060872986870562,0.20754179052681535,0.21814861900284344
0.289352077191259,0.2507171996269172,0.2607064577039472
0.2780808271078079,0.2612691308940698,0.28773134627694474
0.2675108746009993,0.2607577077982245,0.31430661232186263
0.26290221771967603,0.24240465738186237,0.3205747240279402
0.2504398598756268,0.2528095191159905,0.3444648616534141
0.24178396287726556,0.23414066656369983,0.36954999913851794
0.23515473215886917,0.20359979176050638,0.38958455716562745
0.2249117529713186,0.19142013278816897,0.41264035363313656
0.21480675221812884,0.15950328193040128,0.43833854628669144
0.19930609910091346,0.1487439767564413,0.4703465704449078
0.1883464450501241,0.10255700255704221,0.4861187007096529
0.18128399183882493,0.00012298750732131782,0.47923270077836494
0.16522708930445718,0.034889846315941005,0.48615708615875924
0.15190097974310923,0.043398094386831954,0.47811083905580565
0.13901252640613027,0.04072272664325336,0.4630590280972939
0.130635078813384,0.04497327472991665,0.4223606430958088
0.12211141889477584,0.036574966319876584,0.3740697151973936
0.1151819929681197,0.032751395610274216,0.307633534642186
0.1053167582662553,0.011527883281719943,0.25323843669447116
0.09752678784722446,0.005067318835249581,0.1782228250678035
0.08750988979388252,0.02882689034847894,0.12959076364805022
0.07773392500497323,0.07413053483940493,0.0901056589632157
0.06850580933149586,0.12357416355063913,0.05004663587418849
0.05906146597970485,0.17652823092077646,0.022592139875193484
0.051630928740534654,0.210070763053757,0.01866544052259037
0.04708626360049628,0.21881899215904307,0.05957519797820398
0.0455497402664522,0.20624106195356237,0.09212313732537869
0.04324020459805267,0.20860061587604198,0.11761023772908133
0.04153389670604324,0.20854239966167923,0.14086867072136916
0.03963108120643144,0.2098486791820675,0.1639676733318332
0.03915175649412195,0.19311744614595605,0.18741683516460356
0.03786247582451019,0.15920186767727834,0.2258529582380618
0.03473402907685519,0.12575736685578542,0.26665066658019915
0.030367662229974113,0.12131110810992703,0.29557762350744177
0.0284324125583022,0.11576296822242177,0.30434387975502525
0.024727599727557337,0.13305636223364925,0.3125443100711488
0.02086134896536207,0.1848403510044483,0.2983272312816478
0.01397556831082436,0.27202353459439754,0.25911749603510104
0.0010148603105392118,0.3664316557464567,0.21883921824511085
0.002117742473009332,0.37870284536209087,0.191097139712076
0.0022186533046971713,0.3420985763380472,0.1732039848917263
0.003529661143593432,0.33012360118739853,0.14331391879708255
0.004089035554130649,0.3281393032499083,0.10256170175092762
0.00256516496622905,0.3397907037636554,0.0467066062069062
0.00762994036896758,0.29796475441704356,0.025928184562531334
0.01411462013886522,0.23155111390998107,0.014651139028651852
0.01940295131635783,0.14374420437592164,0.028745412353600397
0.01967119774070092,0.0637875306084667,0.07582302460537928
0.016977900231511356,0.02613815100933241,0.11053886960795295
0.014006251850529172,0.014284736961588317,0.1444257745987455
0.01144745306687145,0.03709383193035215,0.17589402353694142
0.009810427124189447,0.11308377991630486,0.18030202466186235
0.006155715543195384,0.21902132162718643,0.15587057777551314
0.00234955701210926,0.3362563002197366,0.10355339016673674
0.012820108973778277,0.42950890312637297,0.04484366598834832
0.008839398668193166,0.436499906681327,0.0002874392097551743
0.004565669405178552,0.43832379110376846,0.047905098344083394
0.00021510803020363678,0.4331555949203934,0.09497967926121577
0.012580523058672077,0.38743892583889994,0.09082457429700391
0.030899109515863832,0.2998024054265882,0.059769052556116406
0.046469917513678016,0.1983683324692159,0.005530252784113004
0.05405922248761197,0.14141271393234303,0.02093362648809881
0.05787506437522827,0.14412935897798568,0.00735045421578816
0.06321651204342182,0.13672759234221013,0.009082783813096908
0.06935372742479995,0.1284180435569332,0.009131881075237372
0.07586920965962474,0.12624923742111446,0.015197625040163159
0.08226017549765985,0.1403809799616592,0.020046039990495
0.08671928221189873,0.18488198431381656,0.04488210287291888
0.08824586312013127,0.23909716589640845,0.10674541137507419
0.07717872316138108,0.34720167226323256,0.18302407636009935
0.05984795927357511,0.4298102082389672,0.2908879169423179
0.047029095032675716,0.47136183757252004,0.3794958974332845
0.06174130243657472,0.44647120709345484,0.3703133632884952
0.08134146668787956,0.3847242323746166,0.3622971007705093
0.09282831517463785,0.3289156084669373,0.3743759463044737
0.1115757849472292,0.2691323796064897,0.33298909390973863
0.11286217393193232,0.24453561132612028,0.351958720580636
0.10739790780643421,0.26792896130741106,0.36902466335506545
0.11126209835611811,0.2460125182039534,0.36141471080418297
0.1153149091127551,0.19608532158294922,0.35977203691670284
0.12385531459150201,0.12690388350785253,0.3271997116822537
0.12738865641968644,0.06234952093374308,0.30195143542065644
0.12679589116866297,0.031382280004828074,0.2849564533061394
0.12402523699725199,0.04714863936945014,0.27600778440702817
0.12183854751887879,0.06599507155334686,0.26313106124157293
0.12230452589583929,0.0757716642593757,0.23293837032894216
0.12167215039328527,0.10277265741948685,0.20448065235386081
0.12026823125524078,0.12525785989746563,0.18502457192448166
0.12166439318931133,0.13166960952981832,0.14831418540476357
0.1263926287222883,0.10868951632591521,0.08818424649914344
0.12876503076841672,0.11044629620877497,0.03847608767183155
0.13133321721691749,0.1131309430595369,0.0072115175306767774
0.13385260119131537,0.13081076797058447,0.014913146822577104
0.13700873451295337,0.14935448253201236,0.02856803444223262
0.13946574104201992,0.17776707797337746,0.0397237175540584
0.1439040541773401,0.18242424324230522,0.05198198140435331
0.14937223547667866,0.1698639524370236,0.06918109799111503
0.15285052196233662,0.1653813476613524,0.09365267900139615
0.1558924561610282,0.15774039201479875,0.11221365391316807
0.15906261074765782,0.1389994590163683,0.12749150989820682
0.1616970292816955,0.12446454907017543,0.13104252621224913
0.16310663618224064,0.12000320657339979,0.12822405351359864
0.16361507474825288,0.117292613077682,0.12264070790352342
0.16236034851317416,0.1359146124334778,0.10713684122564915
0.16011832630805478,0.1626391444824106,0.0758401168382128
0.15642030386389627,0.18973333671991366,0.04768088536508032
0.14990945437912906,0.2330514576818857,0.009040065760923095
0.1414110403459834,0.2744159364683338,0.05985245047153981
0.13872650826914146,0.2725079391523487,0.10174121225146686
0.1347383447877737,0.2770775886040187,0.14602013669399758
0.1306153275304237,0.2780855527858608,0.19599319938161744
0.12796844504639082,0.2619703850888559,0.24924227029603335
0.1288609975742988,0.22279786630630316,0.2886811120375909
0.1279821794019047,0.18170891907575315,0.3277127041549016
0.12845983835215902,0.12798735251836052,0.35075177288208764
0.1307563039753773,0.0530352195374553,0.3533215726027046
0.12695013415894163,0.0060039767294753224,0.3671825483678487
0.12424649390148723,0.015020731151822668,0.36664168253371027
0.12097007755557432,0.01789184012618455,0.3644887588442084
0.11705253401784166,0.01612143053408339,0.3615324068501359
0.1159723760379966,0.010616770946741027,0.3390927675560344
0.11355417522975175,0.0006466631917811908,0.31818974442626063
0.10823236642287648,0.016424619635234585,0.30981540312164557
0.10459780563985077,0.037054940176122445,0.2863757010008062
0.10058632345236185,0.03772830339644057,0.2628207580141011
0.09788879482586099,0.02861925671805034,0.2265435097457617
0.09710792565223902,0.04191023020781506,0.1617636044388999
0.09341949690945295,0.05662878539513354,0.1261652468971104
0.08898156389673906,0.0959602899585546,0.09957518885230288
0.08640949065865011,0.11586452349971753,0.06819054871499243
0.0857835961218022,0.1195787107342998,0.03829780741396057
0.08433766534296638,0.14668773334596566,0.031290450632270435
0.08539470461032206,0.1538423428936502,0.013331038284426736
0.08873964714102733,0.1399123701650988,0.0030072658825662938
0.09054799242392997,0.15331612685228937,0.0069186646628020005
0.09316665204929586,0.15724090835655144,0.024303332233615874
0.09286003426256906,0.18858215251823712,0.04933594647508385
0.09441068536555575,0.18925935966514015,0.08144141253858318
0.0939732321531821,0.20751696078326878,0.09874141787375691
0.0916684145626131,0.23425283653582568,0.11924613788227766
0.09046600785268777,0.24933752839026538,0.13474554678741674
0.09700881049077104,0.2094147137394631,0.1331180840336988
0.1027316648365102,0.16417938033261464,0.14333588992641422
0.10776512647734626,0.11039489857137752,0.16175543037550463
0.10987171159494724,0.0850101868327026,0.18769569709217823
0.11005608803899192,0.09201263147860625,0.21548321686121935
0.11261049523903022,0.07692359409818553,0.22760443562832303
0.11484864423111496,0.07124339339898819,0.2348727796298045
0.11234883386085293,0.1049571803551316,0.2596805741325249
0.11210414074824537,0.11995210323603611,0.2641920797192359
0.11248847717140353,0.10650812542251674,0.2662058057617979
0.11630968279810161,0.08920321204111906,0.23338422770312786
0.11670935249439274,0.08278684217072664,0.2128255661777026
0.1145292976661817,0.09914844113590447,0.1988515888934204
0.11387733128800903,0.08495906893693264,0.1778713561622382
0.11590987425199617,0.049358184239166804,0.12249196733501891
0.11443932121239464,0.05192075241950105,0.09146162069648665
0.11308811770957794,0.056331997589437105,0.06533057736550109
0.11146502988458995,0.07864562590943218,0.047184860925734234
0.1108779769541659,0.0937665777556136,0.013579762582056485
0.10959704121133118,0.12526551374286482,0.01669197707790025
0.10889062084230128,0.14545025635063222,0.06030110480386706
0.11076811571569622,0.1370162070859512,0.09710536720068742
0.11359033959314657,0.11808951828257773,0.13472569437703025
0.11624754613644583,0.13035826865657418,0.15053177954392472
0.11959906207646798,0.15260388881317424,0.14924664824818173
0.1241928900063537,0.14970547564141892,0.15174174776225213
0.12792275718700585,0.15822701986563287,0.1422617392488882
0.12635135225880134,0.2156357335909362,0.1145783438787145
0.124235921081573,0.2491477504469323,0.08725032655559535
0.12431398542139416,0.24757120826568363,0.06393415361083699
0.12094606393447593,0.25725555298492087,0.04053646074433427
0.11727314682283907,0.2559496576125707,0.032213490708034156
0.11408007558615396,0.2448159911541556,0.02281572499597996
0.10930304392305035,0.24341817121629278,0.005675556167037762
0.10595382010168453,0.23130200356862557,0.012115921494850685
0.10609325879833698,0.19015266971687603,0.032051351110747126
0.1048483046379276,0.1623861765588839,0.05393348575614879
0.10312986793038481,0.1417374576568261,0.08487358013496507
0.10061081116330683,0.13071386070857238,0.12403386911888106
0.09749124970878631,0.1367145420285124,0.15776082301670066
0.09391153116474871,0.1527153952354401,0.19125539449736162
0.0889573869186564,0.1814753781474354,0.22808922840811943
0.08443302444008549,0.19890895307142967,0.2677220616007413
0.08158459081657288,0.21312834690628238,0.2960673101963274
0.0797882041829141,0.20643581596793553,0.3304130495657631
0.0761683190507878,0.22433535120509598,0.3576897946919472
0.07763096402713243,0.20433053928718728,0.3749330265185965
0.07763133213975015,0.1810872360289213,0.3952094505378029
0.08209101182213585,0.11831530203522383,0.3986339442948301
0.08150938017281328,0.06728215661435626,0.40903272503332894
0.08125219050642651,0.03826174612994557,0.40378480068792666
0.08168154414685791,0.01862238083754004,0.38534640267238934
0.0820746481407072,0.02331389526811563,0.35713079200994674
0.08213299345066227,0.036881619223279205,0.3216503438885393
0.0841669038540993,0.04002767049847648,0.26612610047149193
0.08569956920684252,0.03464984713949033,0.20622816130238508
0.08526362455150416,0.009629683913608597,0.1663230941909501
0.08646717398653236,0.007432995602062824,0.1110104471802713
0.08788207010264559,0.03371335778943353,0.058448083422172205
0.08844694022394739,0.09294040447446002,0.01811512668032101
0.08870406637965811,0.14946136486798603,0.020286747699030612
0.08842416223382776,0.20877661059503086,0.04338957933853568
0.09132036356313622,0.23858010320131298,0.06394968931916097
0.09943873573408712,0.23183414816095874,0.07737777268733316
0.10672243268015391,0.23903516499286315,0.07281920679054217
0.11034168915328124,0.27255283599536895,0.0503753371795701
0.11010546288895529,0.3169054611810009,0.013464324255065902
0.1177217271979637,0.29727535186548903,0.0016789913751708446
0.12371217894459063,0.27189463643495904,0.0034550832951828173
0.12855724892265452,0.23528670638457366,0.014642734339989737
0.12927937444783777,0.21011370373970703,0.036683742679243035
0.1274523433301139,0.19334643978205945,0.04975828527931965
0.12681323683580303,0.15515952401207064,0.05202005521720174
0.11852783917042231,0.19766590833617959,0.03572307203004583
0.11385740453193516,0.19991743069572912,0.018600272817426697
0.1051543937106455,0.2379111218288932,0.005331414028760057
0.0929647383044574,0.29516667364539045,0.046889715136160276
0.08080599361082741,0.33981562600064125,0.10675904153025483
0.06289219437251059,0.3952100876830097,0.1914357924348777
0.05575986435529434,0.3986100562948281,0.24493712692459768
0.05660340912330075,0.36927481764728187,0.2747351728553195
0.06226804578933376,0.31360259243937166,0.2917211348369655
0.06451654941292628,0.2575229518595395,0.31837926646779063
0.06149778694923891,0.24092791814405334,0.33846082428103264
0.06758615077346031,0.16828469725733197,0.3324368709928807
0.06992751442806622,0.09752440159705736,0.333465172147923
0.0661254439202239,0.08151099597188396,0.3495502232446559
0.06425826952971514,0.05211410186376478,0.35620166222667293
0.06113357920204532,0.02050490440734064,0.3664664190904126
0.058136383847186,0.028500698454851613,0.37098228977937214
0.054292225764230206,0.057518179331090775,0.37483662123029615
0.05076507986580703,0.09631792151176163,0.3686443222489429
0.05263591430619374,0.0949511507115296,0.3338715511385624
0.05637820549411454,0.06400181716103695,0.28480355575971444
0.05728310148907512,0.05420806435231349,0.24256204506635654
0.05724775622018474,0.06097646409681025,0.2036509702187058
0.05912143179560547,0.041844349261061516,0.15555881719082618
0.06196117448484573,0.033891658172438915,0.09582350521997128
0.06491775440248848,0.05484472921924597,0.034286837735824194
0.06858285118708118,0.07572500329441266,0.03223534430285024
0.07280813343409154,0.10984204942936737,0.08443573893133044
0.07842560511599128,0.14631773520992597,0.122880741357176
0.08501198913328789,0.18022885868892294,0.15667142519743052
0.09180676928215936,0.21205825183415875,0.18621783557966332
0.09773638486908642,0.24529820067042263,0.2105201941376432
0.10769984734823845,0.2431963736481529,0.22389433818991378
0.11790667993947435,0.2268064567555066,0.23326030498659386
0.12529856949916085,0.2087587735396249,0.24396005369808768
0.1279965244249579,0.22267708688285906,0.23815408280197894
0.1261799445821954,0.2502308177295029,0.22637896718313627
0.12476552627872373,0.24066580384859101,0.2235896523527562
0.11822973285037941,0.2555287023260293,0.21296558559956394
0.108629279847275,0.2732955584345328,0.20361230696624869
0.10065654200186946,0.2640893958143661,0.19792639010376717
0.09158334738649265,0.25212154882163407,0.1954581107029499
0.07920071646586857,0.2668030977974162,0.1862522245319563
0.0706029681166136,0.2702543678835686,0.14908882257193107
0.05765707065815562,0.29881697981204336,0.1168352252940453
0.04890066526494896,0.2896217591632217,0.11022021639151959
0.04220920503734904,0.2721699346426323,0.09895489299741542
0.032489331705859215,0.2893722960243072,0.06546727641656921
0.023071543636380754,0.30720248616101714,0.025122444543637934
0.01705359557876862,0.3016393865480956,0.009288084000950873
0.01492848293856075,0.2697670379788709,0.017415657340303245
0.010416906469818965,0.25789218546775655,0.03592658972068585
0.008400089153958623,0.2308809005782045,0.04509399630047098
0.006921575960490589,0.2059696243305721,0.049137289463026666
0.00459889263918023,0.20215541357102332,0.05242611561343411
0.0023074804903600032,0.20661709404266934,0.08053350759087814
0.0032866288839037416,0.1944371942587975,0.09686666650022804
0.0046956991955811045,0.18462611626615835,0.1248776132990796
0.011373464134591615,0.13451878052924948,0.13087182053987786
0.013187272397377381,0.15139954062963465,0.15717365133194952
0.014834928611369924,0.17285596290213517,0.18886230626607317
0.018409368717712704,0.1814393022030644,0.21175695286691817
0.026880167636336938,0.1702560545936168,0.20294155906504607
0.03545531290383874,0.14063275786617274,0.20838494531257623
0.04299128646700856,0.11797317518432297,0.21644880255918478
0.05183496627218198,0.0962571908125969,0.20696021857084215
0.06151081453287488,0.04388126883037788,0.19188946849980631
0.07215077813763804,0.022018449573153957,0.14327155298464664
0.08070721650526425,0.048628388292174474,0.10262140767563728
0.08949196679137583,0.050721873044558136,0.0633437508699525
0.09858007170612082,0.04442415718122733,0.016286427606822675
0.10761892217785463,0.009006448710685448,0.032040080254159185
0.11581049129632326,0.02931530201643168,0.06524742401061606
0.12092774507967685,0.09333456107279468,0.10784275237624819
0.1225882222081649,0.15056205017739957,0.15370934382477533
0.12425386088122459,0.1780489185917328,0.19265029929062327
0.1260197427025146,0.18254948879597807,0.23047358122944547
0.12492400685577243,0.19515545169473617,0.26654115835421954
0.12283864666600042,0.21458929430304155,0.2871308524751528
0.11759828113655679,0.2420230489494486,0.3045459150114582
0.114900754835225,0.2610772961401063,0.2950439095598794
0.1108014544579089,0.2812509534522943,0.275468946759734
0.10266638268925177,0.31362735588708696,0.2508837713018825
0.09435076092995998,0.3325792745901019,0.2234286675969294
0.08786317085331541,0.32643545791324524,0.2003716983920331
0.08245593420242991,0.30462527141575585,0.17758678865016325
0.07650249455252367,0.27774007277499385,0.15528558250826896
0.06175738594630409,0.30824393597225,0.12698242111133198
0.05225734818447858,0.29374207029007765,0.11856476400453056
0.047775081492644644,0.23437072429070788,0.1257102739051469
0.04267638805990481,0.17286534126117986,0.12986946553513878
0.035119902456316465,0.14525095419200637,0.13030243625612445
0.02932876069589918,0.1212258403134594,0.11875264905666214
0.024181260554163697,0.13173115036958857,0.0828628005816145
0.018281631155657174,0.16782470377318343,0.04510035921188937
0.012386952169068599,0.21012045972548474,0.0012195875746749032
0.0055661215816085186,0.2604381381570367,0.05596651979943902
0.00840122999892412,0.3459781387280349,0.13522813493049396
0.015992175135456366,0.37641895150513244,0.21021016189609237
0.015873685504456336,0.3708020258780368,0.25620012959354665
0.007166008723261452,0.3170856291823339,0.28614313298928923
0.00043220401910937234,0.26760450568301564,0.312888418281144
0.008240624543674913,0.21081130334667067,0.31932932062184194
0.01372216999352105,0.15105008367959707,0.33559895251999433
0.01473404826634761,0.1199073118099051,0.3560775754506945
0.01922162776036762,0.08887905781544171,0.34679527889879813
0.02277596072822552,0.01153472553977537,0.33805592379934696
0.025961947969587285,0.036282274264676936,0.3131087747270948
0.028551121887738673,0.029662146517112412,0.2896742522725402
0.032933746422303956,0.028862206606022574,0.2485791631403184
0.039699247827733486,0.0029306564071324196,0.1814063487172668
0.04424442582907917,0.03489054352164255,0.1305113692658503
0.04702295216637753,0.0863389137196468,0.10701810483539818
0.04853335500669742,0.15654286450447372,0.08976859992946981
0.05441671178498919,0.17730278859695947,0.06009246704249972
0.062263338646909805,0.18746806477791292,0.02427143568615294
0.07246626216025998,0.1806383897909158,0.018065160257162833
0.08312111608390094,0.17812441925322145,0.046574934291478444
0.09255465223915171,0.2003292894178273,0.058337091794332836
0.1033032484937042,0.2141010338541058,0.06311538457088613
0.11294997458993972,0.23691693857785395,0.057037255498023576
0.1232924835514656,0.2466148367244565,0.0453254923408024
0.13354366543833596,0.24491946904062298,0.032042469570904904
0.14466204250355108,0.217857806403673,0.03621725803307726
0.15209574591401986,0.1996186636628998,0.04642235598270311
0.15409954156958094,0.2097137360717215,0.0566820672627653
0.15379236281046216,0.22661727278405852,0.05414733269440842
0.15084760582224432,0.25330424209313646,0.04172456694736732
0.14868119442991068,0.2667550598396672,0.02136265441250645
0.1462062432673874,0.27641063256432835,0.027696766478581464
0.1404147646541679,0.296454230307928,0.0847830398763189
0.13015863563766195,0.325281623438227,0.16099009582888626
0.1164713654968984,0.37417754452800334,0.21120554214473028
0.09819190103869635,0.4271875223904756,0.28212370970200823
0.0934865347870536,0.42797601770001803,0.33141396767018244
0.09591183392003333,0.41253088733642496,0.36021953634706144
0.09886049194228519,0.38856039959493516,0.39814056614558263
0.10302648866021591,0.3620618338122269,0.4317181846216384
0.10463901555052424,0.33207672119147486,0.4760674620855821
0.10827322164014641,0.2932574024936609,0.5111472306180772
0.10830624363688512,0.2626308266860894,0.5482175940536926
0.11123387009786201,0.20271580384561833,0.577588137156928
0.11002274329723793,0.12361238685189682,0.6110311497417754
0.10814660525865072,0.08713888902010374,0.6287415913708031
0.1037838966051543,0.0924186575877566,0.643009867109517
0.10113423892438911,0.020062172138756624,0.6514742241801817
0.10056806433697019,0.015172990952381579,0.6437233745745515
0.09908814450027903,0.008872199486306942,0.6325327267802728
0.09482956814202337,0.005447047640792787,0.6226048830157574
0.09162784502219479,0.009674453075472243,0.6018545348478436
0.09138914223116623,0.032597974487688405,0.5619599044622647
0.09188958383110835,0.040755154472966036,0.5089975243829546
0.09281589891896991,0.035032105705358016,0.44434357728757806
0.09436919111198905,0.03977044867962655,0.364290200957097
0.09423905813061817,0.03446249258374916,0.2830535251455897
0.09096977838501263,0.006815414940460454,0.2246929689411848
0.08996926987312504,0.020400692516678573,0.15348232376652787
0.08936181690298062,0.04712702986809737,0.08683760662937234
0.08864202553355027,0.09583851583195994,0.018802861707880442
0.08807902104930765,0.13391385787441448,0.051905415606693664
0.08940642738783777,0.1508485104463331,0.1054216749101215
0.09111530313279614,0.17098509970716408,0.14960629112295382
0.0944554574137455,0.18355168718260578,0.17721014090679435
0.09704416056885967,0.20543458471980725,0.1930840374418813
0.1006771441880372,0.21762546154380633,0.19172991788677626
0.10159421067792862,0.2368932591769168,0.18551301864817527
0.09531404024945744,0.2956857013708571,0.16199593968633744
0.08973040428885493,0.32227981398241035,0.13775006559389122
0.08391076233606365,0.32203559443410595,0.1389661999700543
0.0784447735556657,0.3046772048736208,0.14375517272409072
0.0649321112250193,0.3359479053551674,0.12830082002620927
0.05195000020456775,0.35949331048932925,0.10457998003707114
0.04219435900301549,0.36158107735176587,0.08413751646104929
0.03910630216439437,0.3282567263315511,0.044958830259566
0.0358825421645127,0.290019973027642,0.014686202615300336
0.02905982953795927,0.276413467704395,0.009547853978794277
0.022959860644612307,0.2620420209627282,0.03622458029934483
0.01927276880656137,0.23565894960948286,0.05313817021792724
0.017028563371727645,0.20197288124261756,0.07437596303008805
0.014033573296088231,0.1891429385774838,0.08940411676976963
0.015419389921889293,0.13727322889370439,0.10602417167847993
0.014072304803996238,0.12121776724221582,0.14737464614735768
0.012374933973139823,0.1295587838466995,0.18943639411561658
0.009496840539268137,0.15714983161069676,0.23934549833224825
0.005975658721198318,0.19056248199133835,0.29086756765111654
0.004269737817750419,0.21488908472846738,0.3325836309248118
0.009182122778420565,0.18825828664702937,0.360623751888054
0.005021886778941775,0.22946810487319722,0.40365173412600425
0.007798298756989341,0.21990365057597558,0.4287611505882968
0.018273219894170967,0.14857175624996868,0.43257880771113655
0.0269206404773763,0.06558937619709378,0.43053573323218497
0.030141133070013426,0.02801652305455827,0.43398526913770674
0.03196827476186048,0.016006990273083426,0.434672724037408
0.03727244260575646,0.03463256457955864,0.40996762654378843
0.043324733327112064,0.055802223265647426,0.37135659365903295
0.05029476045396564,0.06857259725380437,0.318307461074088
0.056967831309171046,0.06396450001090492,0.2609316431667501
0.06298879631871812,0.05452211100781071,0.20334665268796492
0.06855481929306584,0.02956775381200023,0.15289389778182233
0.07407046499923908,0.008268019708174174,0.10731560655857947
0.0803892616389329,0.02960112206148469,0.04620145282968746
0.08597771914887176,0.06604629420511722,0.013604902671432988
0.09080820158147374,0.11127283508740475,0.05654746408515317
0.09483246722135485,0.16162939678760832,0.09155044825433929
0.10168082353451302,0.18363840222610137,0.10743358930140959
0.10829475077781225,0.21229856092803906,0.10862441059314122
0.1165294216549333,0.21797270719158668,0.10907463618706822
0.12121573264890118,0.24441788120433003,0.0991714634542642
0.12262721011635713,0.2807253023924995,0.07074322245768265
0.1252047979262576,0.2807193655838946,0.07679876411162953
0.12685500444969333,0.27080999720436616,0.07978000275284652
0.12268748475557578,0.28692748129521367,0.06993640623503805
0.11735474384772893,0.29212171042246865,0.07869915491321718
0.11507070141402687,0.26797032971606466,0.08419647492473029
0.11332065139302117,0.2332928106171573,0.07988823018211527
0.10429544310130634,0.25663190200449554,0.053545523206337584
0.09675213904161739,0.26818894347523264,0.012820922331351532
0.08757100478246183,0.2883909283870527,0.031319522165477266
0.0778382678193914,0.30838614988807417,0.08350105621297409
0.07138427732493269,0.30893500421003534,0.12636195464662558
0.07107453433155297,0.2814363981457718,0.14680765775942142
0.06794612407876222,0.25871885368842024,0.2005869508378633
0.06624225134785333,0.24187298038876756,0.2341913766460894
0.0639597268691654,0.21752749554076928,0.28323597006661433
0.06848498778731593,0.15990830881390364,0.3054611476968771
0.07014268022182912,0.1066570644479745,0.3398854635280877
0.07051511231644358,0.0767273129349848,0.3736116983433435
0.07109537348686867,0.05666651886552008,0.4053202575356386
0.07190922770424413,0.014224020123154846,0.43665105601435655
0.07332782249399505,0.014797827951039667,0.4614233340506418
0.0730111200657294,0.004161119515843667,0.49077621414007394
0.0752779964500121,0.011914193271197552,0.505542858792982
0.08026129491753842,0.001617759326512902,0.5054087155269378
0.08689280953172529,0.02019064187043065,0.4929222843767451
0.09550956890571816,0.030522332741942527,0.46668048797130574
0.09902776429105997,0.025552646383818163,0.4556754743232902
0.10488466798953966,0.018309226162148307,0.4296724947196749
0.11778614358659079,0.039953203399727265,0.361633329991622
0.12355319013044996,0.04838459027690143,0.32030560385221785
0.1282135559700477,0.03765342244465471,0.2855235179104648
0.13339624559696328,0.03641806984905913,0.2454566014308448
0.13726563677580184,0.009560244518994537,0.21862280159843114
0.1418242404712161,0.0041520015921690375,0.1852190487078757
0.14639865653823825,0.014128449972684788,0.15019722946758493
0.14980857855219099,0.04884927313691249,0.12101944746307068
0.15271398034100825,0.08135490695642955,0.08574421869256124
0.1540839497872517,0.11978707269180132,0.04874432659382922
0.1531135919828931,0.15918792786966246,0.04978325460910206
0.15138902048859382,0.1919068708913345,0.05968641021976894
0.15045069812242273,0.2072856604184113,0.07004281292500053
0.14831280236854083,0.21989633133221742,0.092949584182883
