0.07164861283007595,0.04920060167830461,0.11626524224941101
0.0742599766258224,0.13001824885189395,0.11633328356933532
0.0729006828118135,0.23814523083828773,0.08122044264784661
0.06419755621905399,0.35344422581279106,0.011223216205595542
0.05191180361186287,0.4437672918510025,0.05719362741791896
0.04534104899230629,0.48880246008297557,0.11058424136964426
0.052363969392266396,0.4800032664060716,0.11258885844211439
0.0760861057929878,0.3962791349306536,0.09281948535284536
0.08548216918558182,0.3553988385756091,0.1194710163769645
0.09479789174009712,0.3119254343260918,0.11201263069026407
0.10531900413248241,0.2514879802829108,0.07944848545145933
0.11658279449437203,0.156133981221951,0.01995330362504624
0.12072382659994929,0.09238045336131888,0.011764846489696909
0.12180471882983845,0.08515383659553949,0.017208186294190585
0.12110624707110451,0.12748439094981265,0.0057710110072431015
0.12156347245731058,0.1516871845312545,0.0017961619773753552
0.12430710539124368,0.15156972445579267,0.0037397887524945293
0.12813229232634715,0.14335904815322428,0.007766639347090128
0.08316189299127286,0.24738037756658493,0.002349078455495944
0.042178584181705836,0.30404021793630226,0.11476343841038932
0.009583017883904588,0.21257157122797435,0.3127878634617149
0.029496234139333444,0.3131192477042729,0.3868834497010982
0.04009762436815578,0.402011100210175,0.3184318438877384
0.04103568720557316,0.48648460081455713,0.16072284377596238
0.04429478263133302,0.5482854102874214,0.005672271817434593
0.03780196450555162,0.5566116434028934,0.0815911790321297
0.005055257010052383,0.46246720115378104,0.10614445475429073
0.015657481986740773,0.3935172629513966,0.17422433843343504
0.020678803191084727,0.3983781709822231,0.20538605954913308
0.031693803900270656,0.37071599506441616,0.20189788709420878
0.04857694601475582,0.2853279947426039,0.19305827140837245
0.06432792218626338,0.1774332751337759,0.14776309964549453
0.06811092221891513,0.1208737221484253,0.1274153017562362
0.06131866960355714,0.1722760008777951,0.14733049557332134
0.04408924250780599,0.26618869896500613,0.22734135434204508
0.016629391458324427,0.36161565431204173,0.34894793504128985
0.0034836636778414753,0.4535128976390837,0.40213332348770026
0.0028130295836544805,0.46062833447002766,0.43462022512821064
0.006512850200903864,0.4240834093485128,0.4740130438864251
0.014905324655427599,0.38655086755855256,0.5169176107174972
0.024093460058099314,0.32591557426239015,0.56185613258982
0.03079824728713665,0.269799757630664,0.5987716608675369
0.039543213480462525,0.19253483779331962,0.6213350118187052
0.043557740479728935,0.1311552256539165,0.6430393080050961
0.04383564379874816,0.14782944652394292,0.6589302190946164
0.048475492372388795,0.10612671401174935,0.6681860124371355
0.05030977506017775,0.1601006280102534,0.6707576815317772
0.05201032502476122,0.13536405423091555,0.6827646937466346
0.055804751553440224,0.12241592794889328,0.6831165025078114
0.06272907082505963,0.09662696165872031,0.6711011776321905
0.06947304145440025,0.09706292081063185,0.6502624927671472
0.07977376653086443,0.05907124010097637,0.6149629613950632
0.09105701511318509,0.024707980240699333,0.5661182298348001
0.09967798914232306,0.006937424954125557,0.5165232117077048
0.11237094878492382,0.006780524550539693,0.445962781957755
0.12704675824914202,0.0016567831344440815,0.36197633259402934
0.1403628800403076,0.012563554297505766,0.2845511996450468
0.1530885236674998,0.04400816001632775,0.217992535319755
0.16594664587252006,0.0859537764129943,0.15937425824533188
0.17755558525110893,0.13633668967753856,0.11737114622073071
0.1835198220574732,0.21153466321188197,0.11464271896112062
0.18347761408730534,0.28995707833080436,0.14195887763146553
0.1813716157447378,0.3466488080689281,0.17967364699307775
0.18407806913299707,0.37296672267174846,0.18624133824883166
0.19215056959690102,0.36662426554913985,0.1741505658367426
0.19854855843304553,0.35271212421362086,0.16033769151117624
0.19764075311270646,0.34754572668763306,0.17165009656124333
0.19725792307760603,0.3385987810638951,0.15092815479023383
0.19571233901163398,0.3258121932213211,0.11520550751994481
0.19923272975218442,0.26565070120636475,0.08817393464404388
0.19588584992041125,0.23086205912636387,0.06167125056592595
0.18821435846481505,0.21431542883165144,0.0648533280839475
0.17650584408738945,0.22919977332930752,0.07658847301770484
0.16816061843206076,0.22204421322128787,0.09085840692731462
0.16130306320849164,0.2060178433725048,0.11277498202219291
0.1513591319572133,0.21620583260998355,0.14903673231296494
0.13969122906365905,0.24825067619839658,0.18451825014963313
0.12958982957103338,0.27246585940443235,0.22485929390304243
0.11505976041219002,0.31582242761728396,0.28390598827562347
0.10287797961307543,0.34573624003601255,0.3416750390662356
0.09973141915569361,0.34762449190418027,0.376450047947048
0.09708822840031761,0.3489331464865388,0.41117382747655123
0.09142933423296096,0.3503528784938294,0.4593424631346922
0.08497519871802484,0.3595509171480168,0.5011525606524375
0.08869630322469613,0.3024454782357968,0.5349488574054923
0.09521310791599857,0.2381935456765434,0.5468320381168107
0.0962364658929904,0.165597856788906,0.5644784918725908
0.09676460408471588,0.08559183402438587,0.5693012935637135
0.10007441993876287,0.009181145616517332,0.5506931300200969
0.09604035244002995,0.05948571307058152,0.5456617275707554
0.09036245371755214,0.01959928767654746,0.5508395987869332
0.08597928217818285,0.012568839460550773,0.5485100354033002
0.08250379880962921,0.013002200695698353,0.5394099715505636
0.0800802127215543,0.0006327684892599986,0.5219044218300392
0.07495514431953665,0.029627728262366128,0.5067775120154921
0.07523000310078432,0.024678858606429096,0.4624526964508294
0.07707596645082626,0.021985106777721326,0.3959425603303308
0.07517811175123679,0.06450565193481846,0.32735096506832984
0.07196220111576113,0.07866604657929284,0.2596747166281822
0.07017826455483378,0.06914334752255227,0.18491592038846166
0.07035677627105341,0.03377111384469182,0.08906075303789593
0.0688495868046698,0.00461827186541405,0.013497607478257225
0.06786526594800812,0.020963191480371374,0.039906000404849234
0.06725586634214276,0.07279800210166323,0.07327212487450757
0.06664054605917658,0.12123847483191896,0.08624855817270606
0.06514013349226722,0.1685755890995269,0.08324450861268358
0.05865761444390849,0.24626702607511844,0.05679001291141302
0.04732824721834572,0.32670445818846666,0.0006632836477036751
0.03105515426976091,0.4029345981540379,0.05664808935716073
0.02460345537303965,0.41777564870344286,0.07995464368360893
0.028871787766783896,0.3744079115224618,0.09462906843538088
0.038092869366748716,0.2912276468984092,0.09806393094673271
0.03697842913555027,0.2666961896085932,0.10129805815140386
0.03715056758607771,0.237241071360834,0.09275134091679352
0.037655292763456916,0.2085348678121961,0.08624099527224899
0.03759234841692516,0.18481797289772592,0.10195276872478472
0.03979652787566912,0.14770706950125623,0.10742691708101937
0.04614097725158306,0.026799110865782818,0.09241091362650468
0.04751828099291178,0.045898254037511674,0.09204352887607947
0.0495297288728922,0.047763783865582256,0.11010366337104208
0.053635106252963416,0.0168882740358128,0.11669403950152002
0.05518109479380828,0.09924163698649743,0.1341811857445323
0.05271443304829615,0.19595271888754076,0.15405159480080682
0.0427329163133674,0.30642463733517344,0.19283776044981707
0.030595406296522576,0.3714301632574715,0.2734052930131391
0.028330504647116395,0.3900555491639108,0.3112039804360161
0.03779473161838931,0.37026275764824834,0.29773320924309543
0.04606277720877949,0.32422955693744476,0.3057510226963254
0.0650928212269335,0.21948423991503233,0.26256729534597234
0.07618468908604425,0.128411664446548,0.21725623336764435
0.07984796053462073,0.07733161054654235,0.18232629962149066
0.08222738120736606,0.0629951019697512,0.13292797399046308
0.08419468820110476,0.05734086127739907,0.07962741177783965
0.08622857583459642,0.043184421785786416,0.04036878584801908
0.08799480287045314,0.0734055431511812,0.015141754359600898
0.09032027865647785,0.11029840482367526,0.006488347264036791
0.09260990143545178,0.15258048154389944,0.029343862102260115
0.09560388606073933,0.18914519117740086,0.03575169459405441
0.0960217637516374,0.24685402782251098,0.018655303504565755
0.0995366598327021,0.2697201349079101,0.0083325910787819
0.1073659036427137,0.2555190797877276,0.019940162144145505
0.11454197864934668,0.2380363993355935,0.041608995901927716
0.12014629004218536,0.23030684828073297,0.03771436044520363
0.1247061752439711,0.22162569143303662,0.050690505900357535
0.12915013374623707,0.20786948488444296,0.0597608082711175
0.13363338457756335,0.18642948837796725,0.06813928770427147
0.1383958120090205,0.15131205859796235,0.07636789404280311
0.1405370182382355,0.12923482834375308,0.0933718208948631
0.14007285109532708,0.14168228516930023,0.09947935165885514
0.13682955231923377,0.19177026307755385,0.0845637048324425
0.1317169162763412,0.2514541850584085,0.042799339421893456
0.1236808132565852,0.3132449646375024,0.022642510527705318
0.11045341830967026,0.3735713761796154,0.12496393693269746
0.08741807639473931,0.45229829796990106,0.2201957427229181
0.08192624855136654,0.45422963223213986,0.2784074148431875
0.08060408798874885,0.4386651845204622,0.31669669104418097
0.09030745673783724,0.3670492035822892,0.3370919708628653
0.10178069147909474,0.2903194269233072,0.3192955468575763
0.1059268720400639,0.21808800044655202,0.3129041009294811
0.10459421805319757,0.16723749857724224,0.305786330031966
0.09963010731977628,0.1520450882423816,0.2939240211828525
0.09626980806666241,0.12388179634088904,0.27234377430572754
0.09440603842251749,0.06721391998264402,0.2401219268994049
0.08770558897201941,0.054843298257278565,0.22610294124700944
0.08214752820683491,0.04262215329376697,0.20437351161495382
0.07780495935953602,0.035810274773415585,0.17339693948894402
0.07538329456904314,0.016629706328817988,0.12827043213667044
0.07399739676239481,0.011847987519999638,0.0782151064116328
0.074347974298967,0.013962082713768113,0.007828152303313879
0.07574559626996813,0.02776168005756247,0.05678901211351263
0.0787499754096167,0.08606031022743138,0.0886511556059613
0.08220685203714662,0.16501082263608355,0.08849735901236719
0.08395514139588123,0.24408411452284762,0.08320703012635447
0.08731713267055052,0.29617078104428624,0.06599803709987226
0.09302146570253556,0.3226516805842227,0.035303766433403036
0.102028345227958,0.3139511884750984,0.03676108663617411
0.10919190955409186,0.301090168002632,0.05117966677775269
0.11353360432467363,0.28937833300042887,0.06923349703116065
0.10894116348415495,0.3188747595608617,0.08388432036818191
0.10586117481904977,0.32753262086520235,0.09589293044104785
0.10829680328508617,0.2917108961522575,0.117145687802325
0.11402821006233455,0.22172265733676877,0.12748172670157215
0.11404160272317743,0.17300870229279042,0.14565308482405478
0.11188548362129103,0.14995664056324198,0.1452512607220972
0.10617429759244634,0.182391081345976,0.12429148318685666
0.09654743555995826,0.24338779288840795,0.09440829377025603
0.08921391367773512,0.27190968921018727,0.06773299497024583
0.08158868824189036,0.295937276927655,0.048489073055577855
0.0711919529293008,0.33513444598475667,0.006775443777540367
0.06679293048768664,0.3334506022689888,0.0325813627161104
0.060011697728495794,0.3389838888708632,0.08218541935351203
0.052476245959125256,0.34219391418907635,0.12815434288745783
0.050150585956558524,0.3178061025821862,0.14591762985255843
0.04644173092845727,0.3072474242451301,0.14103460666821632
0.04786027805193849,0.2620199142544456,0.12724731485570315
0.04866260818355439,0.21988826442216344,0.10320237076262911
0.05104710756168629,0.15251878928729265,0.08432488678980976
0.05111659554629866,0.10667277389032866,0.07348163400845692
0.05267854962507146,0.03933132649303497,0.05292975732856855
0.053586279926894353,0.004689058528738796,0.054995264122618966
0.05607567436689043,0.003444981596941548,0.06017255338677429
0.06013708893309877,0.030527203123769216,0.0669426375980965
0.062141602234820126,0.10854495212229005,0.10141337477398825
0.058510409432492416,0.2055280287224472,0.15471408945330753
0.046889179156823224,0.31080359536422514,0.22014357086394834
0.039912821304137314,0.3545521552990265,0.2778069108174138
0.04486391812247725,0.3450522906123238,0.28756330499199584
0.05979426670594612,0.2956129521649302,0.24739734610330918
0.07865261755736686,0.19554633430687426,0.18889714514315695
0.0859364112875739,0.13797869720294956,0.15789738500117553
0.08669982959829581,0.12933487381924544,0.15092872128981363
0.08768471897287478,0.11543478553484474,0.14106208816315674
0.09204620038999267,0.06158630360475446,0.09375689061900346
0.09421064848075211,0.01107240566034639,0.03994909670971734
0.09487077326271398,0.008403516260355183,0.01727853530976259
0.09467507749490589,0.01027051120953135,0.08375769190753515
0.09308434629556839,0.05964143920640561,0.14157689571466028
0.09231995656393377,0.13130535175714134,0.14779194631531234
0.08882732389124648,0.21115034463681953,0.13928626339392142
0.08395239846862579,0.2689607406254046,0.13709347551464193
0.08060658549238853,0.2962798162971258,0.14509241275340398
0.08209670129623492,0.28120926835245424,0.15984383187708762
0.08541678890573623,0.23866080887846416,0.18387011715483192
0.08760983902219821,0.19462343133160553,0.2033945149711142
0.08698516034534698,0.18820280732891864,0.20476134717483366
0.08454822568467091,0.21633609302320422,0.1857091080924847
0.08479043501708905,0.20451917337856076,0.1780386806405901
0.08491034146669918,0.16639539334739756,0.19453638144585447
0.08262682006295707,0.13599988183420592,0.2197329471650142
0.08008822158170759,0.1004196167713916,0.2437531240963826
0.07743034880049016,0.07506183147461466,0.260104987480341
0.0737472316233948,0.10972343866037176,0.26225558831701984
0.07056644194368011,0.15129764631542106,0.24821758967565496
0.06718178618283255,0.19902165510716813,0.21595655009071021
0.058769386222872644,0.2781538019314261,0.16703541803893118
0.04550326253440273,0.3628798293118283,0.10437522011599257
0.03314982249091636,0.4205483106146299,0.038407225187478876
0.028872223990832002,0.4299609025852978,0.025832060351697918
0.030636275875955077,0.4058648086253828,0.07750661282359252
0.03167155214562323,0.38283892473759895,0.10686633655798299
0.04414600402324065,0.2977541138251109,0.08687141352904199
0.051466831449929806,0.22070371521858798,0.0822028147955748
0.05615197823276574,0.14971261640702682,0.06806472418295921
0.059260996424675305,0.0818072522628771,0.043238640713063846
0.061082091843594144,0.007411927736415106,0.023707750929862173
0.061809387247582004,0.05088195496449459,0.019406985209689417
0.06437143003712709,0.05161891620649586,0.01452331507761781
0.06831902313175897,0.028647247448170415,0.012735341401198325
0.0727045534365417,0.021059302170784753,0.02490625532160101
0.07335269753072238,0.14033017146031448,0.021881261584330253
0.06162964910619062,0.2826690329888836,0.11754978211350592
0.03469886007116796,0.4234428620361356,0.24157438481558072
0.02218331576942878,0.47184029989851495,0.32603995832937704
0.022891537051024424,0.4811482188833615,0.36050682345125135
0.04425536727745716,0.39416568243076394,0.3802223229793506
0.06910283322204802,0.2826824279163912,0.3703151593324864
0.07203408059170524,0.23885649421348687,0.40335714248234417
0.08308668639424588,0.1917538982377559,0.3853172289807135
0.08641731680034237,0.1447476872885804,0.39506424637984594
0.0888046114210218,0.10848250031818091,0.3976737834719268
0.08907067224998766,0.07489532431828932,0.4033623996839585
0.08824084303308555,0.09110632105401069,0.4011639194868535
0.08903453803856398,0.08138337199095767,0.3924285905349732
0.0889977068941501,0.045519244433532405,0.38693562335418014
0.08800793866781254,0.03745705851351633,0.3791584461271867
0.08715848577103102,0.07498877984389762,0.364012252679756
0.08944493386913543,0.10320278863321064,0.32947972807455606
0.08922816973475534,0.12346399901410007,0.3081539587893802
0.08879026864341988,0.14922368208841041,0.28485326335456207
0.0940146587554972,0.13394383921861233,0.24199271873522848
0.09798150980216858,0.13379589334644745,0.20262654457150153
0.10219114457479572,0.13321634651729633,0.1698012644018789
0.10510351707474364,0.15189395892206994,0.1498892168777563
0.10710528396694463,0.18735578673966743,0.1343094659269283
0.1131620833658602,0.19460368593185565,0.10431507088489254
0.11889427392520124,0.20258301989286961,0.08300606736260607
0.12555577636663195,0.20096838546319357,0.06383068048622534
0.13217778895467946,0.19720321176217767,0.038336959169919686
0.1385885857881869,0.18746791175600266,0.010432856624410725
0.14431681430851206,0.17353041730842525,0.007040719806017259
0.14839986724862897,0.16472353931771955,0.024084019462702264
0.14955270668373255,0.17583766111819177,0.03009775725585419
0.15114814385407938,0.17095757604957312,0.02524792362063576
0.14941295653720466,0.18563724826284503,0.02637899057581776
0.14553053961654883,0.20919015366095117,0.019446222949133524
0.1422625521564712,0.21925199240878263,0.003327240595159858
0.1379484225213159,0.23147400960309558,0.024083748164218672
0.13339769692150139,0.24097979249135193,0.05430826181659034
0.1330015524983732,0.2194610483186966,0.07704359475611097
0.12628315263960166,0.2460116027216725,0.11447111602182107
0.1179739175748733,0.2765003935809983,0.16572527695170572
0.11728422708550001,0.2677504306495008,0.19454291879081864
0.12237922820253555,0.22849207152108778,0.21050221201136138
0.12936429774761826,0.17359454108472405,0.2230271354769581
0.13219822588664987,0.11879832492490927,0.26045206395588244
0.13410344053145584,0.06202650119689531,0.2909982391147957
0.1326770407490434,0.001126980259020254,0.3252786365007126
0.13147179470306947,0.051077297022046345,0.3409458121144404
0.13318872964751605,0.08384386627391331,0.33110611032977194
0.13713482649844966,0.08290576735469235,0.30821908813608306
0.14138277373880648,0.04889774884809935,0.284603697945146
0.14772856527044675,0.006323982450713898,0.23906297982877514
0.14949223156868408,0.03204679067279936,0.2193698747666493
0.14674332594935147,0.09843572208386657,0.22366896858467833
0.14047735047096455,0.1477405215153488,0.2488576285947171
0.13730947622177492,0.16978560890400282,0.2548791686589582
0.14241252234729174,0.13065329282687044,0.22679236453154147
0.1460300181332197,0.08617602416563333,0.19643564309433342
0.1440877941297023,0.07243548761562357,0.19599714824808906
0.13754928183163073,0.107956275430917,0.21551749950020335
0.1333783382273659,0.1298748072449117,0.2117557827883265
0.13239046241880603,0.12224442497362732,0.1877073237902582
0.1340825709821939,0.08201980438246777,0.14152196929760022
0.1306829254970856,0.08135957663238379,0.12766228692205767
0.1270721619774905,0.09154270030616429,0.1153988204339081
0.12660462381977178,0.05150130804848905,0.09126874280834454
0.1259977600607829,0.01198969228865098,0.06466291200539163
0.1252451909684381,0.02833414529463365,0.04740550495211542
0.12554206556188574,0.03603403918905494,0.03981289500707918
0.12689528924995908,0.0304453387816229,0.04738591800016991
0.1273893050211351,0.05972154718342699,0.07682352850209048
0.127826830701403,0.0846609825139771,0.09456644487442253
0.12868681604657572,0.10496422207679469,0.09025850467024477
0.1274289664751176,0.13135930059773585,0.09955632956243758
0.1266277061582144,0.14969157858730653,0.08542194176470576
0.1255501913522803,0.1551419806340956,0.0756668996403303
0.12603737156284078,0.13584364825192788,0.05346072453744245
0.1244146861789509,0.13602762024607992,0.02769419547760114
0.12032266613540943,0.15586189196839395,0.04456200168763753
0.11752715156922422,0.16093071299492534,0.04191774866615918
0.11742952898125636,0.1311989268680813,0.028542375356526598
0.1154417911343586,0.12294138256290478,0.012251466281843123
0.11443628499211145,0.09685737392297512,0.005280965070567545
0.11258315953802456,0.08574013910545909,0.0038402436738503255
0.11160169435512424,0.047956376920958346,0.013341521360487154
0.10923939387938508,0.04582979878609901,0.026036359670116423
0.10623373630832245,0.05800160124157159,0.041647466757347824
0.10175072706370392,0.10482118157104306,0.036383678474060765
0.09627441706078232,0.1433480540704211,0.03643338466005372
0.09068251526648707,0.16843726273748036,0.04294583154123459
0.08480363253516499,0.1914711307555081,0.039202248901135286
0.07730151139494545,0.22262959597005494,0.041081513095764445
0.06990923656651149,0.24972419121541928,0.027825893715545596
0.06667501202046455,0.23974194659274323,0.024927729964453037
0.06487898871966258,0.21421406647615254,0.03518435710235508
0.05726896632772949,0.2431434787993767,0.02719642161346106
0.05157887014674001,0.2565298761424707,0.01030399107224624
0.05117479910615774,0.22449615653361438,0.0284201688196147
0.05421867649045842,0.14189215474302952,0.06285479180089174
0.053242900573342467,0.07191235284577893,0.10735961657875219
0.05010634202175035,0.04824528723030524,0.14623821290158626
0.04785821426492598,0.043353697610672544,0.17816611104852276
0.04864180560863096,0.04456834120243379,0.1870516832560102
0.04965320596995937,0.12706460570345351,0.16389450894039995
0.047489681623192115,0.21998098668745222,0.12131182923319128
0.04088889273509533,0.31264276683581615,0.05914672369588611
0.033484543653331755,0.3771899526135383,0.0028081730261406536
0.03413281446215033,0.37963130162238096,0.07265130061177362
0.03342923000227971,0.3809700105278046,0.10558515907040725
0.040861492098462016,0.3358504276596493,0.09556532123926346
0.04933566875984463,0.2682880273925554,0.06837901096611822
0.05285625258684523,0.21471927801883783,0.03684489442305887
0.05545262544046592,0.14558313926754626,0.013253577769434791
0.055306974802273645,0.07036938419219747,0.06796997180940842
0.0539245475145933,0.020888261219638767,0.09335182352894625
0.05368174720458163,0.0026272826407918886,0.10418095959068599
0.054703338743009366,0.04484067323090709,0.10436742909360046
0.05435803234167724,0.12666251292095093,0.09343670329823213
0.05026394965625991,0.2321850929390838,0.04429985396210739
0.04252408255895812,0.3245250728182441,0.02651887044279337
0.032697468929677176,0.39716729478134355,0.10642761670657501
0.025970769622322365,0.43053070964298873,0.19189825448096912
0.022632790996908403,0.44479331431903085,0.24214192246630026
0.04770414932930411,0.3414503300515152,0.2112428180744909
0.06593715391356225,0.22474737382280688,0.19466183143338908
0.07267616069194771,0.15876101110122118,0.18091240936322592
0.07226246837107397,0.14850088834362243,0.1779760316319034
0.07012844242648786,0.14506461320945035,0.18123293778320088
0.07523278000098932,0.060846669537948886,0.1356978309653381
0.07559801693572399,0.01786653810569304,0.09090975828181942
0.07464705152672813,0.016520346185547045,0.048193532386676625
0.07203541447911599,0.08036989860750642,0.028542922246585858
0.06754526980384012,0.1517119831381665,0.025441069314479575
0.060354626907298425,0.2290774021719274,0.04272307269811756
0.050088556947864404,0.30527018479146384,0.0769919839876479
0.04110523998115534,0.3544661519380671,0.11045996109497738
0.04550315034940744,0.331491843956291,0.08725964234956184
0.060306817484465425,0.22599041219651364,0.02791651459594407
0.06493167250106113,0.1623234949061832,0.02514525409647444
0.0651166647731497,0.13674105272041054,0.06296353685912222
0.06468540422703362,0.10994092334778419,0.1165457669540417
0.06446773769233405,0.05070814667465952,0.1793092618622174
0.06550912834189582,0.02281103516196061,0.21475775844093264
0.06743828737774216,0.046260442245432125,0.24163471498394165
0.06802799821135952,0.10361786581510828,0.26620718307111446
0.06743352851815942,0.17142530248236387,0.2769164962550948
0.06861473898331516,0.23169605706426366,0.2562815762434908
0.06588056510078477,0.32640832839570294,0.18879180576173848
0.051392053260387316,0.44436871811032497,0.08250659913474942
0.03908730546796235,0.5052840200091385,0.00473936376728922
0.04205053977116979,0.49245909098505547,0.0448862467523623
0.05457930494421426,0.43305424166111733,0.0671140748588807
0.07281809805327333,0.3347289707842221,0.023081956613584836
0.07877096516728999,0.27975834630775454,0.04068310122968285
0.077149539275157,0.26320504490847313,0.08004917893691407
0.08212474887756582,0.19269633099132805,0.07766605049538235
0.0873005307872654,0.07692343544720405,0.04847515492635485
0.08528294268820802,0.025471688964522347,0.04177722829053716
0.08272594481418039,0.01586815250888409,0.024028716939721383
0.08070623774275976,0.008514717304723043,0.007351295777944458
0.07834733984019016,0.061619867604597395,0.022635087084720784
0.07221157334728057,0.15175916683610763,0.06108728155429358
0.06076908864150066,0.24494823973855892,0.11502794622624465
0.04547327993153916,0.32556848327647414,0.1765621774659857
0.03827953783145055,0.3540764571599115,0.20211796187553382
0.03937324144648535,0.33996647745036623,0.20136026664878054
0.049950491657162255,0.2744009489960214,0.16341785024281705
0.056954908149807526,0.20703615089307362,0.13535497740461824
0.057757719927762796,0.179661816961568,0.11867626100782483
0.05758969127129343,0.16037516345375621,0.10896240100002721
0.058302341011016834,0.13974148691177174,0.09164846464955326
0.0629354831133433,0.06762625442520631,0.04359161391333149
0.06519031585117807,0.033352025874270066,0.00494780659016882
0.06752469574632602,0.047657221279043774,0.0391241323083151
0.0707982185709084,0.08840227698535147,0.056759028082079464
0.07218384315156268,0.1702892726873127,0.061935817541605785
0.06837625580008289,0.28350363111185994,0.009150715420495767
0.05204886728102087,0.41583875593205083,0.09219643688058299
0.0255716151480323,0.5268334408794606,0.22778441284034484
0.03323753846396604,0.5210302080000172,0.24061631103187414
0.06974924695057283,0.4122389273839399,0.182233379394736
0.08957381838796408,0.33163054279453075,0.1779961119263406
0.10332049115069208,0.2727578848399654,0.15628066800225704
0.11471971128006309,0.22015755538494178,0.11703731480601726
0.12378137550223611,0.16585378629564249,0.08338648212446034
0.12862580720305183,0.14683370861524922,0.057891374786688356
0.13420822733679727,0.12170364784100099,0.04341193444747797
0.14058122305766108,0.0986877134840304,0.02836336128365924
0.1462680690049033,0.1068935801063063,0.03413189553271407
0.15269424034380574,0.1261045092696527,0.04488336248497796
0.15259212704728164,0.20264001203322485,0.10925734739321477
0.13882788388228395,0.31840575088481077,0.2073386342630894
0.1069587434806627,0.4476036143573354,0.33569703392508576
0.0850695932165384,0.5119207007594289,0.43295088134018206
0.09594466068580076,0.4979166818944546,0.4439518170320609
0.12380320985990179,0.41018012498383566,0.4405097751331014
0.14297205045448536,0.33536672674764795,0.43779423009269425
0.1547251596485697,0.3118886180081701,0.41255131600746164
0.16302269509064027,0.2691314642621577,0.4051897203720883
0.16835815422375155,0.2397666921314339,0.393547756260159
0.16920951286460417,0.2324870206501443,0.38399299221158906
0.17120686957378806,0.17989536956457683,0.38627533976910866
0.1700693011949267,0.1666938691387283,0.3772477648333884
0.16661125419448553,0.16283505972350548,0.37028682885053676
0.17289413833325062,0.08689047543547618,0.33285709205550085
0.1739783827969057,0.04747686267394357,0.29837401975981975
0.169431918998052,0.057442539314457655,0.2885228974560358
0.1656694350867789,0.0817870654615036,0.27541176510473164
0.16212799043894777,0.09956803818647852,0.2656922158228491
0.15901078798782975,0.1195889217598449,0.2543707787412977
0.1584637079188198,0.12812440849869594,0.2303472057446497
0.1563681805815973,0.15441909065789086,0.20638539839542275
0.15738443165471416,0.14786380300277824,0.17566139258369717
0.16088119323174344,0.11682171993545715,0.1328762265215732
0.1615072927232416,0.10283891573739858,0.10926365877890731
0.16094232789926566,0.11355396257664983,0.08537411748243692
0.16014023298791769,0.12800549059677313,0.06261016952362983
0.15889514011716277,0.14987042496251535,0.027871646686826332
0.15924240300727788,0.14862351494137999,0.0007310244861223793
0.16122693299641744,0.12829022669851742,0.020741614691518254
0.16365759651170553,0.09608330824048131,0.0490187957643546
0.1654150065211667,0.07094891805300958,0.07036552173105373
0.1660486340644266,0.08797575592464262,0.07063594946054164
0.1653705863660102,0.12077874784452304,0.0685640290015595
0.16444819102842878,0.1453310397656239,0.06374929681038799
0.16280274499948744,0.16804686748377626,0.061054330604756686
0.16249735014200106,0.17104224658750095,0.05867294719696232
0.16170959230171789,0.178314308091526,0.05182146810998544
0.16379473057715788,0.15493343649869407,0.046666184744489074
0.16488100648283432,0.14370692019040932,0.04024208280195645
0.16776888424523917,0.1144787726806478,0.01712035147816817
0.16778944050496958,0.12583808084311987,0.00618898245373274
0.16732220715247526,0.1375827822022797,0.04242575046754929
0.16802305115744565,0.12810677594542413,0.06577567903452321
0.1686492281892762,0.10196064326594322,0.09256447618215242
0.16715696787474976,0.09696010591882472,0.10949928974737327
0.16785306095973507,0.059212910043044104,0.09273385996584596
0.1653952609618594,0.058655876732330206,0.08630988111027947
0.15884242265359227,0.09094578094800342,0.11491375104205584
0.15238419174786544,0.12661040685759783,0.10680452730457858
0.14792745514216044,0.11753055776383324,0.087109037866387
0.1405170616160485,0.11021017354135995,0.09895065598805985
0.13363728168398614,0.09770178114384868,0.07951233001735922
0.12693196330878198,0.0740471269551031,0.01070328393476057
0.11822593158211625,0.010270115704706236,0.05773927552925424
0.10903871233565532,0.01940385732816054,0.08521349642500015
0.10178009132973376,0.029030416354143492,0.09430033002168155
0.09659389730242562,0.0006893920100496467,0.08765482767096969
0.09105371444474175,0.04105273040193721,0.08390826556904105
0.08379030938389309,0.10626068082593557,0.07578449417278496
0.07503174432985305,0.16761018003421593,0.05963542919464162
0.06551222216056174,0.2182170662962078,0.05131950513521027
0.06074497510552712,0.22403112373436973,0.04078310227472085
0.059280226342402154,0.20249788828563411,0.042375275869938306
0.06005940792274733,0.16516027199328212,0.029232339694209776
0.06075722529760674,0.13094969274360324,0.009801903966630754
0.05837313401369304,0.14361971100830687,0.024095562139464708
0.055136669743136135,0.1631608860921913,0.04874455950670462
0.05629585442766838,0.1263570380364784,0.0377186446130801
0.05686752973251297,0.08149821998466382,0.0017363691815413462
0.05550481522680384,0.06304834004641356,0.005881887715062084
0.05335351875715366,0.04979837549799168,0.05071782447521217
0.05042138687535147,0.04506236562734684,0.09593893270029537
0.04644825258143104,0.08515018242317932,0.13285872674665108
0.041758792509783316,0.15565805454089007,0.14409717796041122
0.03912546741727829,0.19037921466247965,0.15160466574961853
0.04018543385823603,0.17973689049602676,0.16610108424160744
0.0401037099153162,0.19721108383443364,0.1644197225126702
0.03703697989993526,0.25351414987749116,0.14021093169904772
