0.07274162570273446,0.032739214877535006,0.8280859451315918
0.05653405344671192,0.035906080950919586,0.8536238749098247
0.045645952956224645,0.03784438590414643,0.8624448893417738
0.0463813211825751,0.02313522636769384,0.8416418342184805
0.05748676767295968,0.0771716855771808,0.78854172259204
0.07380340025982268,0.06647732243584145,0.7146230250584882
0.08205410897748289,0.03826065132999371,0.6495123078158828
0.08408030093237706,0.04545904459318676,0.5908590770174956
0.08354093117238337,0.04333856590663404,0.5353163898914891
0.08381981848270359,0.037301682994973336,0.4754963421531013
0.08889868991878624,0.036828235628439426,0.3956611370259688
0.09170021954490692,0.0049159036165121114,0.33210227926715136
0.09699415913234244,0.014074507777369061,0.263467993182885
0.10404213371748816,0.05025616528429008,0.19271599618905594
0.11305317552233596,0.06633603270534895,0.12353531878362808
0.12337554380112326,0.0872831055468417,0.05681540749755444
0.1337338766488525,0.12327620719607854,0.008196726234872196
0.1462261551937527,0.14147480834201473,0.033402837859058024
0.15835106463817605,0.16912064718650546,0.0677983389701715
0.16996168015618274,0.2021092652902082,0.08268964964415791
0.18401829244851653,0.20151755757277134,0.10047413954531288
0.19598829229613468,0.21191181632051942,0.10238714153311325
0.20841362567268695,0.20087444294156256,0.10282350467368967
0.21832930374437332,0.19376484964329907,0.09188978457074656
0.22576214125651695,0.19027718488200746,0.056462290651926005
0.23189777811092815,0.1574795985801951,0.04257898732177745
0.22679223352931832,0.20004905278115911,0.01583067796719718
0.21844915628051875,0.22998527361389515,0.03521391649900013
0.19281774092572024,0.3303463391544042,0.08811756157232924
0.174548209114176,0.3704897141990089,0.09854026946261231
0.1500466543453498,0.4143160854601007,0.14865445424143273
0.15003972911855035,0.34660000254016204,0.16578800442505193
0.14488541302851032,0.28177643899961863,0.18636014374688922
0.1389706941608515,0.21662366678316103,0.18297698957391217
0.12252829211307925,0.22605716323444155,0.1914276712888454
0.10704396734982091,0.2337141316455482,0.20828365519846395
0.09266364082892764,0.24889177843582871,0.22571399707690354
0.08066201334777967,0.24715414889785767,0.2599045754892682
0.07215425973662304,0.2200274993265485,0.30241621030785787
0.06411491399722902,0.18291571996254,0.3513793423451953
0.05018120151634364,0.2019055603952425,0.40582093791505003
0.0400038744504545,0.22314757508891567,0.4405355648282458
0.030358116809663716,0.2591957003452453,0.46546752480910486
0.017351577902284254,0.3036500678024741,0.49791360141418206
0.014999212806293793,0.27397683721041904,0.5190880188512159
0.021611796413817608,0.17695602504765023,0.5206012409462557
0.024945906261851003,0.08224553832689672,0.5143436275873668
0.026473237417556805,0.029277429375877465,0.4955252419729821
0.030886586719250708,0.007588617876328823,0.45580005552916786
0.03209231449146255,0.0030348010411675556,0.4256075611229605
0.0334854259866284,0.02773416673409674,0.3920190251883157
0.03455570358401017,0.043696735263792315,0.35941116594573325
0.03766866232526134,0.0668320885981686,0.31398403027385857
0.04475498130850031,0.08298379888292681,0.23991901770193283
0.0523429071164746,0.03732269590903249,0.17638285617124339
0.05924428630330636,0.006248915041885551,0.11877168595749048
0.06689121423655009,0.03903169104656819,0.046494902413132665
0.07365861627747095,0.08341030175927172,0.021421842373449143
0.08044139053396826,0.10887356924718822,0.09323933145900141
0.08601894848315772,0.147964491484112,0.15466879626516497
0.0916456840150216,0.18400392117484554,0.20329350263815116
0.09586926004658192,0.21197319577170645,0.2565279512401618
0.1020723992498852,0.22978064727466677,0.28863420724097105
0.10618250578641864,0.2450450906833193,0.32208258584366434
0.10916680774475163,0.25292867707147976,0.3510313420047056
0.11464121218956003,0.2245399161369678,0.37342802212678605
0.1176002080297599,0.2047720375756467,0.3854723377640497
0.11845159377437264,0.17578930478872307,0.3936573951270284
0.1165306726858285,0.189704257096631,0.3796675692350124
0.11400452606439637,0.20685805945014338,0.3494978757780883
0.10687009082302701,0.23604838702984315,0.3189305169126295
0.09605216582710274,0.2960191670042041,0.26250027481357646
0.08102564939401713,0.3453983802543229,0.2169050244483661
0.05685784602736588,0.4295459664607828,0.15752025779208023
0.06531050607608724,0.5109288313866536,0.1530093913327871
0.07907139039188926,0.5617174013809454,0.11535769532556421
0.12224777629041295,0.5052533920103197,0.0692233927812145
0.15750269170901987,0.3673445890679125,0.2874553559888473
0.15720089239403168,0.25754058660729073,0.44584339239207016
0.15113655531979775,0.24456798344971065,0.48802854234501447
0.16770964469283745,0.2943871454629298,0.36106942759569616
0.17007851488170866,0.35965455123624973,0.14337039729506723
0.15876643524959355,0.3373491038697199,0.0536790361653775
0.14025138312966978,0.22052453777911715,0.24723133238913417
0.12755463453241578,0.08581647572823334,0.28653967238668976
0.11339440842304449,0.051582903001460005,0.30037821680651583
0.10926126235347577,0.14859706522321459,0.23360555592704646
0.09147008277661839,0.32006475298202813,0.14044257542853078
0.050782177791020566,0.5016847690245976,0.08343793974726467
0.02509571533668087,0.5801278888360519,0.008607454196435865
0.04617579273385697,0.4756415564598926,0.020741382738863022
0.062475804637889265,0.3234907474335306,0.15998072991535617
0.05266656834916961,0.13353365204217685,0.3505097704530859
0.02857666974252404,0.017869793721126508,0.48499577822151935
0.010844284696857831,0.18141660572665277,0.5706445732234311
0.026143201594661103,0.27837776884126925,0.5699673304584145
0.08375098420862237,0.30766227570902827,0.47526476659400385
0.15535666971705575,0.35796968829915765,0.31506127047772087
0.23866639693256908,0.33119819305720033,0.09644062542115683
0.31030862552110294,0.20044243999737343,0.14849493822025814
0.3331383707896767,0.021291266359910223,0.3596330792132384
0.3262593663045221,0.10794492351515356,0.4810436352314436
0.36944026085407833,0.05470903165298,0.39863213459788754
0.4043858552991937,0.13142277426327514,0.21252984238428443
0.38868737637864226,0.2510600474487239,0.06633776501461902
0.31842349763771316,0.20234163235533667,0.4171686430676678
0.17463816379260177,0.02090379998829879,0.7626827463276789
0.08261451893133764,0.11086507555649852,0.9085600424586441
0.1154977635436144,0.27170207300307164,0.817092498383022
0.2155971932240197,0.3496343420495065,0.5547614900356675
0.3058229298960269,0.32270546531241334,0.249318824201561
0.35526706866037916,0.25527520193810993,0.01690366301416289
0.3834268942943564,0.1590782218695857,0.14102610119722284
0.40072239004949317,0.03201173640198238,0.24562725828492624
0.4136548646806544,0.13335755163747154,0.27409090667298536
0.38283304526368345,0.31962615242531855,0.38595577210608867
0.4255212583006325,0.24747154280288414,0.3563748943762339
0.49389773913352,0.028034746739829097,0.23645922289956875
0.511659876598267,0.1930475299745221,0.1729399915983743
0.5467684777300961,0.08474045320967975,0.18328741003022483
0.5355724436893214,0.10199223791711427,0.35798501223010887
0.4435368618306228,0.2992608330140776,0.6038959294514048
0.3726474203650998,0.32923493237960516,0.7718810321259552
0.43808938811366605,0.05839850990412793,0.7336589912291162
0.5116429543085474,0.21561926644239568,0.6002236853474712
0.5724949751313386,0.18307212341438805,0.5030202424792332
0.6036429521894275,0.19336513490158996,0.45713058288584857
0.528619905513626,0.05236294553872126,0.6683649835903099
0.35863731743668037,0.11556234676304068,0.9346098963184005
0.28437301002216375,0.19248559968449333,1.0339502248730554
0.3594508926481026,0.25702881101587366,0.9459060148870861
0.4472101891255411,0.30384227470664743,0.8290922640707127
0.4804959409316949,0.3725048580554405,0.772493544836322
0.4982143143101099,0.24050149577642738,0.7913878456971964
0.5203540645108959,0.09637594709201301,0.7903066905536972
0.5071561898699313,0.08284190937755367,0.820576839556126
0.3999076323155071,0.04385419208203988,0.9644260365467213
0.2918667339844858,0.01556020292558281,1.0883999521743324
0.22376638774912305,0.08881586211646528,1.1570844802088258
0.2524748878642442,0.29568592660578674,1.1105203772356484
0.36852053783054917,0.32413956000835414,0.9600293161003318
0.4347812402895279,0.22216452140094325,0.8714787972371328
0.4064577655153503,0.02423236392225873,0.9018800860484609
0.22841675446692744,0.32673108633442627,1.0786994895594084
0.1788130131276151,0.3302611864385446,1.1161931861855445
0.23132292661482323,0.11151844655650835,1.0433051165991518
0.3764252248626767,0.14579420162826054,0.8064818347176336
0.37599844459519005,0.22516075969563557,0.7462521350904735
0.24039285910063057,0.0484190986730801,0.9301555179515875
0.08430799612875439,0.27891655396573367,1.0957382980985262
0.10340417210731967,0.2142108246730128,1.038668565549701
0.2566872671923204,0.14821378758070042,0.7446614994602028
0.3094286977464773,0.41965988568891316,0.4135603534266422
0.3130920373509647,0.3803971309612446,0.32288652260588524
0.2891810578245084,0.05674543143324483,0.505501223915949
0.20537436652022767,0.3099139523703292,0.6441984362216578
0.20482497439986513,0.38654196901207677,0.601281220657653
0.31026600453326036,0.0446651037804148,0.39439136247373824
0.3457729488233676,0.2233609995080548,0.16180642510081206
0.36662800399311046,0.233193965505472,0.08592728973365281
0.38957602186238893,0.01803320598523552,0.2492000170047408
0.34343772254140226,0.330494513468299,0.40760651521807134
0.33492144788438116,0.3052543472394103,0.5206992206983281
0.40782184410497524,0.008619175188569098,0.4379647738788215
0.4333057087421075,0.28710536054355923,0.2706734760623157
0.4399743759767314,0.31465516066411015,0.21333527590966242
0.45270739153061923,0.24850255946091443,0.1849736815014892
0.45941917543433597,0.049308080868927455,0.19443482441103022
0.4439698993724963,0.025580651658386702,0.13515154559575795
0.41746787076164127,0.019478215368540122,0.039214783078181666
0.33668976843728116,0.21650172636790815,0.27371981371160325
0.23177949093101358,0.37126930222655863,0.43171903595911937
0.12860055522762048,0.4307727021284195,0.595400794556724
0.10214141123796583,0.28102045387320185,0.60832300923707
0.07159968383053261,0.17727970685782507,0.5848604496746239
0.028109565451665652,0.09893724739121737,0.5810304712525751
0.02426735759439802,0.21264834893417886,0.5741200512368904
0.0714434492000785,0.3536569123166326,0.5294629552012
0.11392071112862667,0.457103724675676,0.48407565475926245
0.13077419203788332,0.5239200352319492,0.332275618615003
0.1259499166185688,0.4973206999566532,0.16218834661099588
0.09898088293619445,0.363961153809797,0.009304678627739822
0.08133855226048925,0.2672332382036324,0.2033491804878686
0.07482676345131123,0.1547473261122065,0.4210441959322781
0.09034610435936785,0.14601214778110835,0.6368831310885158
0.10024670353543119,0.244903236726661,0.7708674552099285
0.09731534358507954,0.3666494653079925,0.8440863049243997
0.08549973611658745,0.3958783069121802,0.9076181959946674
0.05148036738504158,0.3213432540008915,0.9366288856696678
0.005119436248941955,0.21419224257169525,0.9395315193075616
0.025916271248618172,0.24748375081959897,0.9526134019313524
0.020194008817260523,0.35637606796191357,1.0137311712317902
0.013687478431979372,0.36089016426550097,1.1191203817947992
0.04474534624085735,0.255626207241472,1.2088029627276922
0.05313422383200361,0.13915354286181922,1.2517462383379663
0.019809440733821404,0.18453346938044607,1.2316380477467763
0.0323886726823992,0.25477244857110715,1.182074211970024
0.06985067801740819,0.3106618875919418,1.1447304695771687
0.09197913543237901,0.18595189514148258,1.1338126656739556
0.09876960334723695,0.07114086002921544,1.132883817406469
0.09856271359530633,0.2029165673566561,1.1272686688622866
0.09682701381635128,0.1964930414108675,1.1236737792530502
0.08121477912149189,0.08955538540310787,1.1356352834425707
0.07037028133068302,0.01818296214195288,1.1329821037915104
0.09130012088064832,0.02073790418826528,1.081414540168606
0.13324648522172766,0.10564459178186021,0.9859405334188207
0.17582172530389406,0.20338591535399053,0.8615829367381128
0.1994567907498308,0.1511123251751736,0.7609620645934473
0.1948770352968625,0.06947852449702618,0.7050071492433382
0.1877232027358443,0.0048802456742171605,0.6443464417124343
0.18184768951720787,0.04144372086380459,0.5732846742544534
0.18758391652662576,0.07678649572657653,0.45757594790919814
0.18751029936753016,0.08303447649423994,0.3520208569132097
0.18590504998426494,0.0845051811731055,0.2473233312232313
0.1797623381523279,0.11644269496730081,0.1633279716414724
0.17218324026486398,0.15688213219841354,0.0974969039433328
0.1649435598141148,0.19121904279457994,0.051589262177185145
0.15826347866643098,0.22115164772973162,0.009554860225190545
0.14922583810267964,0.2572302915833402,0.05331035145313109
0.14198497414421674,0.26396279997744554,0.10387328496410077
0.13229039350175942,0.2709688149934746,0.14876376671794356
0.1209008355066361,0.27313894933710736,0.18681156515161226
0.10535436011124921,0.2916297748276207,0.21304894534858732
0.08711499364302222,0.32073623728782474,0.22287766837379128
0.06950545458295876,0.3205912983758473,0.2460957700885222
0.047965633022989174,0.33841213415401133,0.2584186382976011
0.027114225326870023,0.3319463631747904,0.28119186915711386
0.0011844835102030604,0.354764109434713,0.2964123408019963
0.022621550055337947,0.352434316654096,0.3204764527848113
0.04420290159839613,0.35934747424222385,0.31888536339304285
0.05788789373102354,0.30402352463167426,0.3294497120022635
0.07463044875556046,0.2779447326209017,0.34080570382101183
0.08801378749652544,0.2740490796090026,0.3275410002461643
0.09708668493980377,0.28310102657957303,0.29359901622948026
0.10058683301162863,0.275275027057173,0.2533118481545708
0.10221934002366817,0.2901543442999904,0.1951100625104744
0.09959852533819658,0.28515238386776215,0.13999565140319736
0.09533380194019658,0.28899166017302463,0.0715858103853057
0.09015420185533152,0.2970059505477997,0.0008695819031412028
0.08227166970061672,0.29064286411279927,0.06978640903982278
0.08048560559543194,0.3280826960574511,0.15509711610226073
0.07573193982072746,0.3351467907158883,0.2334019887937024
0.07464211453269376,0.3578879307679956,0.3045137435445124
0.0751633895808651,0.376654706469799,0.36926912362544306
0.0683900855512688,0.3593244550004973,0.39927282498222294
0.05550756190223782,0.31063373703641173,0.3986237529594526
0.04824066171084551,0.29049904909299196,0.3910597750947834
0.030509826316314825,0.1939575624174064,0.3458154200561905
0.01561305581115735,0.06742768556239095,0.28300308001662594
0.009240694432706364,0.03897546602604634,0.2197764710528802
0.009848502208495535,0.15581077711532285,0.16002927946231926
0.012656320609685245,0.23186162066758847,0.11973632278569697
0.009026681777061452,0.24822121933010977,0.08486753240293453
0.0040836143974603,0.1975244898414506,0.018776096954514404
0.01976166586155359,0.09903795827679622,0.003839087597645367
0.03180158006150835,0.03592752517678971,0.033084169640440246
0.03637117186942029,0.15302174201351593,0.06858816908838268
0.034981382272571526,0.2558625274095653,0.10697822513379536
0.032987112717441924,0.30524189366547594,0.17970160543860256
0.036349919196293046,0.32149873644635957,0.21131427706162384
0.043233378021766966,0.26746011075106746,0.2837410842965527
0.04608078414134098,0.2425236243107542,0.33043004325674147
0.041565490673407535,0.23466527435698356,0.39339996310169834
0.043437890478206564,0.2692867400744421,0.38715325582328425
0.04752247169096335,0.22586537572463244,0.4076352092687428
0.04989814259716685,0.23390138678526887,0.39996301691511443
0.04972302319821165,0.22473699015417678,0.4049954346021402
0.048791230990600454,0.21939974702320938,0.40413176129973744
0.04342583247637588,0.17579047592388725,0.43507299224674223
0.04092926648813322,0.11806464719899153,0.44804658753722404
0.03084318551231957,0.03723861862725634,0.4864464719504784
0.02561963527842237,0.003938487646201683,0.4932358902483391
0.03585468419044513,0.017529278007109617,0.43072714033394915
0.04363106006607098,0.09754458454099252,0.353412178073555
0.03633358345712667,0.21300242743758369,0.30245468085620547
0.013495341699026442,0.3351086153606644,0.2876451545738676
0.010826696230552102,0.4255295671688091,0.26432843967812353
0.011836783638630388,0.35968433125048327,0.2591770334901499
0.019218363761141277,0.29996696154929375,0.26784407739322247
0.03381533871283671,0.2733039799555526,0.2790888770167019
0.12924982140613028,0.036721891446273795,0.00855348886701354
0.14210378073034813,0.14486707046479538,0.15193863698925322
0.1490792457661183,0.18320957631355705,0.25540509616697954
0.15729697168707923,0.18193536662730975,0.31081277247981376
0.17785567869719132,0.0827991104022584,0.29177853178550966
0.19015357608023575,0.019782980638247696,0.2501649008117287
0.20015959238896475,0.047052193283748746,0.15326272627357473
0.2028998794842214,0.050104526689079325,0.0329473974858695
0.19715358480718426,0.02982983240920619,0.08584318301464691
0.18771269088650755,0.001897736542817601,0.1684003831572884
0.1785175776537803,0.06271163768453449,0.21774282181451163
0.1691199261036621,0.13265196878364918,0.24345691275417872
0.15725669950815968,0.18613868314241525,0.27514976193966917
0.14859217772871025,0.18366645689202848,0.30988925116596316
0.14147624250484814,0.17042376853172703,0.33449281648358475
0.13731213710563184,0.18160169079974406,0.32651142101293507
0.128875747997783,0.24366356660962354,0.30535291416266425
0.1233779648221025,0.28868483242814563,0.2617800901401029
0.12075027644534819,0.29514377796526586,0.22440197755537677
0.11944217468943841,0.2845124445264742,0.18634780074317922
0.11047236917587977,0.31432043940538884,0.14767458606501527
0.10542987090923439,0.31105599922211863,0.11408890682415536
0.10403323976417833,0.2775150308482736,0.08787418962089107
0.10018013801950265,0.2516030629613912,0.07187419104804812
0.09645071043888331,0.22113983759397712,0.04927579673094781
0.09396163873279972,0.15728169781276757,0.06659486139329183
0.08906833370510248,0.09206898620849242,0.09385117711259015
0.0820474084049343,0.04800648034379733,0.11992323667955752
0.07494871387644686,0.04996776526334019,0.135406735100938
0.07041259850431891,0.050334930656512025,0.13128337372921173
0.06769430499237727,0.06586694652283705,0.10895075706672319
0.06388227798757495,0.1315107679774126,0.06507040863581051
0.05462248745947895,0.23143124044651064,0.002800010713381668
0.04032696021330073,0.32385204212905205,0.08284749258364456
0.027347511755648757,0.37996619635458556,0.16099020199849617
0.02629874833255963,0.3749045293881406,0.20073591588258566
0.02794253115082912,0.35067762396115265,0.23607184357957445
0.03320883288359555,0.2991027059187338,0.26007339246135686
0.04390474603708605,0.22651581154668995,0.23682968071780103
0.050072597350304004,0.14737274601859765,0.2294283719874194
0.04846571884303352,0.12628497304275363,0.23828849996475837
0.04722271524964761,0.10184786667114319,0.2409106137195003
0.04936642120057555,0.04098562689147645,0.21594414539233728
0.04780360058307953,0.012710762209696856,0.20623223042774874
0.04740452602755951,0.016230295699706482,0.1810510746339289
0.04680523579476259,0.046646283648654065,0.15416140677223167
0.04495240774326681,0.09941096105460667,0.1289780788083157
0.04436496103111387,0.12926942428820226,0.09293546710019124
0.044259224075908765,0.15762378786649697,0.04745181630107832
0.04623441312076315,0.1641630097397867,0.0005876406180265732
0.0470900936922477,0.19640986499258484,0.0031223225406158015
0.05399730290853677,0.1754752712540557,0.027658737419574406
0.06122911849141266,0.15569898469856314,0.06095803218826923
0.0662505422915749,0.17943686525840696,0.06640487751107932
0.07152589804473308,0.20465368205626014,0.05980699480277391
0.07807805203559215,0.20836419388028168,0.06989841269689392
0.0841603306576928,0.2043713583625686,0.09304664678812802
0.09012687951123433,0.19380403959493384,0.10910246215625016
0.0942636500241758,0.18894754886083293,0.12460584235400131
0.09559638384689584,0.18929901936772797,0.1522264858487018
0.09660113811004623,0.17672699085243831,0.1798765281918189
0.0987830681786126,0.16632575277918069,0.17892150999443904
0.09939187289405216,0.165008820790546,0.17465824887831755
0.09949527046509044,0.1750659103709291,0.15203852816396624
0.0951838169011534,0.22560837859859006,0.1122077675883148
0.08519797602035795,0.2986168396221585,0.0648857485821011
0.07408674270865023,0.35851768148288504,0.0035254375969122898
0.062307031258504564,0.40602646482250615,0.06722794666550934
0.060937118135505175,0.3992546978986545,0.11412937157521032
0.060470654596570306,0.3828573108279226,0.16400558269935248
0.059808491753354565,0.35799431323840375,0.21564968556149852
0.06413713001576482,0.2995452911181491,0.24761191332709837
0.07446047782773757,0.2044852494490609,0.23424636353670528
0.08019486178463264,0.088168538403556,0.22243921607079387
0.07836196509557414,0.003033934732983894,0.21743261721996632
0.07291762530073731,0.05355418232136281,0.22299950949776084
0.06987867575484263,0.055275264629010334,0.2161315545949433
0.06650536393182827,0.04495565642739606,0.2191329945250908
0.06529305719232037,7.639897865343289e-05,0.21002128047307655
0.06392833113302943,0.04680083451114521,0.2001143749990025
0.05779487793210614,0.1263382805240003,0.21893222924410377
0.0457874852233221,0.21724064162388954,0.25829249145586963
0.03782593768019593,0.26374826532444,0.28213705271665185
0.035117325065179394,0.26940343928451715,0.29750183007525854
0.036544465497242884,0.2560757880495168,0.2944078408064425
0.04230293691675191,0.21180762632128058,0.27662319906272825
0.053139671935386934,0.11946171052638364,0.23077789456621225
0.05778461991395645,0.020479541456906523,0.20158430064549107
0.057511607406554144,0.0030032728541122974,0.19635629475961308
0.05879576999074443,0.008660383064448378,0.18269487129589126
0.06237430239858255,0.04324433983165501,0.14317274220453546
0.06675450505608116,0.018899447571782326,0.10961287032420368
0.07223266054735755,0.013962615324116573,0.05429445385333817
0.07616642238344384,0.06983972711304406,0.028185917762401348
0.07918915653501923,0.12721690576133948,0.018496621554970085
0.07994335834199195,0.19585637390965624,0.027733366825836422
0.08322365863825587,0.2265244338610703,0.036686460323129715
0.08978100335914807,0.2272910011506224,0.030891045313045144
0.09863051722140193,0.20444978242155912,0.021415230557648508
0.10468258960409194,0.20040592494198503,0.01851636446903682
0.10987298031373383,0.19716714804353005,0.016576113871895767
0.11388677154165583,0.19653275847090831,8.53688099037309e-06
0.11488205006978469,0.21319119631862782,0.017329390460753265
0.11699180886194349,0.2105508272416169,0.03240403375905826
0.12274457246293036,0.148611436790475,0.08240899121770463
0.12370974962812431,0.12349849308118359,0.1173982556168715
0.12537602790216296,0.09246048491691361,0.13360075492622217
0.1253212194227311,0.10659153432543474,0.13597231815977812
0.12374841609859832,0.15058356900080874,0.12371013170131137
0.12166091171202109,0.1901268447441413,0.10313510028786177
0.11110989713389874,0.28856512491590286,0.04928197321014521
0.09663910635539363,0.3703929533817496,0.035360081647581476
0.08794363081967915,0.4006495422610186,0.09227249655892714
0.07990014179654858,0.4162213914781767,0.1501825078255616
0.07427992815289997,0.4120369613443783,0.20120431262294564
0.0759072591021982,0.38276945046452016,0.20838874708250887
0.08541448789821049,0.30358594672702294,0.20357210594204947
0.08906972875231911,0.2416974993620208,0.19615464991741893
0.08971419166386463,0.1867098806762883,0.19063909608653823
0.08845277920646089,0.14232934778543976,0.1838958428989019
0.08068395882600465,0.14832729263440483,0.20548136557201008
0.07935526128633019,0.09918372827148951,0.1973650859475486
0.0770384603732941,0.03300926728791213,0.18755574287871982
0.07350529797315875,0.016542194623783438,0.16767764394393986
0.07011229417079134,0.017764247445021197,0.14361195226700013
0.06742180883090165,0.00550881267965213,0.11289376717573865
0.06555955786499668,0.023297292443767714,0.06493137005817588
0.06278245306935704,0.07206121566408619,0.026739908948884384
0.05716751398111386,0.1579935181484032,0.014462286132264466
0.05330834710446697,0.20905509326907473,0.010144179317683267
0.049349033920181196,0.261211772302419,0.01928523232541678
0.05270707808265862,0.25976058450176037,0.03086522928756263
0.060925350002856926,0.22231599267395968,0.04746933747518116
0.06518138639251325,0.2164782813923444,0.07081057160340268
0.06708518157574861,0.23756209806647968,0.0680961075785652
0.06719075679447173,0.2643360567071874,0.07591098308348249
0.07205606660698094,0.2432914055044381,0.1004198018116827
0.0743768662469162,0.23450395554682787,0.12607565567815585
0.0786368957261333,0.18811397422962514,0.16813918361833827
0.07939332099269092,0.14812694549771185,0.219493305296218
0.07940331094120245,0.11861402615081691,0.257949620601877
0.07951112865179066,0.13648657840988004,0.27131004382762514
0.08046704184303699,0.16218436275860615,0.27203548789014376
0.08079533637722469,0.2172313229721302,0.2483761186227547
0.07899145538347752,0.290652220586766,0.19251610402350153
0.07032708780855446,0.37366936374014015,0.12814820321965661
0.06826492800814443,0.39804887229103614,0.055224106414647346
0.06735896975127742,0.4003357650737581,0.0024978940803876957
0.06655235321534558,0.39186026578109917,0.047186587465263365
0.06351712192858228,0.3872242157813952,0.08050951243950455
0.06785116055939777,0.34575846134963545,0.07046451423408866
0.07009573194487395,0.3033138943076932,0.08603736237732869
0.07586106510406021,0.2292279701107453,0.08251602472058579
0.08052479469930907,0.133568970562745,0.0774150956312046
0.08146790414683025,0.031392366259226444,0.061210674633731504
0.07829749898143246,0.03148859338627181,0.06405870594516277
0.07564121866768869,0.04332732809532358,0.06832298311743412
0.07477438268129843,0.029002518871822668,0.05021050381273599
0.07332678964113781,0.04588083001362007,0.05686490092223695
0.06722612655190308,0.14896478170520108,0.08096720622794679
0.05393345159894802,0.26330974718602246,0.11978949608195054
0.03898393048328108,0.33739893714540303,0.18411020757979157
0.038141033332440344,0.3298760180759778,0.20636485160825638
0.04305984696380316,0.3000432928921667,0.19048009660726617
0.050403394723981254,0.25211589277179497,0.159016635173761
0.06084626352844735,0.15955350576889743,0.12072568354727956
0.06259628836642817,0.12334166364024346,0.12329700721503085
0.05793744868365858,0.16566624016136108,0.15250731632549705
0.057683873896388294,0.1719872888641105,0.15834323637475875
0.06671842094046532,0.0854958096351281,0.11888931678909159
0.07078068231285095,0.04424388163562164,0.09563882432042108
0.07418683828472283,0.05826687854083931,0.0686475228604112
0.0768837984371511,0.09873824297571797,0.06103749236251006
0.07917462599040548,0.1470059531319074,0.06230362547688201
0.07906785160034324,0.21361960322274082,0.07013601486075224
0.07550459771009166,0.28605929253946927,0.09413140583607317
0.07421398961282422,0.3274057487861163,0.11540416856372311
0.08041118951329884,0.3186970081898839,0.12266988444280291
0.09163220612963685,0.2740455585783854,0.10906950319691615
0.10476585826089035,0.20431696577867114,0.05307207406824214
0.11060117518907941,0.16265610296424474,0.024419282374538078
0.11198454619008302,0.15530644248494277,0.014013783392049638
0.11192363679160733,0.15764422294837113,0.00914244462520442
0.11315207473449529,0.12871330826185146,0.05237086523845483
0.11267197792796568,0.10504439481252328,0.09588270841103556
0.11128231211227146,0.0824514354618377,0.13881282394445307
0.10659560019426195,0.08307472232791689,0.20006963934647787
0.10459538322022721,0.08589035248258439,0.2318529024960816
0.10334336775372055,0.1477005379525202,0.231570155333772
0.1012223600254325,0.2196154736297201,0.21333720576369572
0.09928226941206819,0.27083923670474913,0.1921830679005973
0.09900680512067206,0.3090206701337231,0.15032183153625003
0.10363467075462363,0.30510720666540925,0.10424967274539391
0.1025302285423817,0.3154167188553909,0.08676052061152274
0.10338946397388926,0.3045980601416336,0.06903295563546459
0.10023253326643133,0.30735474989695094,0.06029491405930202
0.09523583094650356,0.3128035923370842,0.05514414654026616
0.09308908713731967,0.29022857087918763,0.06940491177280825
0.09637204185247128,0.1994497936287691,0.12148380653939193
0.09479538889345496,0.10854905297827822,0.16650709945139608
0.09301742642942334,0.06402087056279959,0.15765101712072613
0.08747531686021748,0.12173218351877657,0.14389156891812296
0.07998307327579535,0.17201459382353246,0.14573255960648065
0.07381425963457577,0.1982945557679197,0.15086672309941404
0.06934637346330519,0.20581781745336278,0.1589662667590707
0.06384803448387866,0.2266493895115165,0.16380735515536002
0.05712843686515656,0.26114205070367114,0.16268673011911608
0.05193735719138737,0.2873003272482128,0.1534145726173643
0.04672869106778643,0.32082932470831527,0.12306427233393318
0.045539973251593535,0.3184857388103598,0.11253004926074496
0.04857157066979889,0.280445910222656,0.12057651438209448
0.0498535598376465,0.24074881530242725,0.14958561583417823
0.05016742056227552,0.21111464652719186,0.17247476252789307
0.05259188061362918,0.17302886875558277,0.1861740857009181
0.055259778220397515,0.11470335485100489,0.2153724127744538
0.0562426179381037,0.0841510581225455,0.24565104839664148
0.0570369173020302,0.12571563980233064,0.2578188306336617
0.060762259688631914,0.16913471572206198,0.24786838770030453
0.0648873145665615,0.23199740997103355,0.2125434054229114
0.06589515101965793,0.31378798735708385,0.14902652496631005
0.06271820212058521,0.39460773169466073,0.046773244198844634
0.05304550460240964,0.46574556684109325,0.06392845838830234
0.03957233583197717,0.5265359994443366,0.14468969123378875
0.053179248523406164,0.49344729782996205,0.1314378746535426
0.07360848539894882,0.41562577370656506,0.14621207094903718
0.08102872792873639,0.3710538672416384,0.18801443433753004
0.0939935931643282,0.29834583603206083,0.1796415498759454
0.10919322067469395,0.1937865377563009,0.13084387291568553
0.11228229140371226,0.12600862842960808,0.12782332116919126
0.10986360644310322,0.10661946698422556,0.13408531853041425
0.10824431584262306,0.08989159766199897,0.11597727284761615
0.10801464009350559,0.04134067528130973,0.07134646359011701
0.10573187464207867,0.008233129691798567,0.021722899416173665
0.10241890510325502,0.007561101162474116,0.03903404495841008
0.09894840370630043,0.04410742876400284,0.0821488316936822
0.09512582232263767,0.09973003977256445,0.11504170577026271
0.08894886669275881,0.1907088698064224,0.12679445242420148
0.08383481956043304,0.25256419815053005,0.13640537838152642
0.08624577048185222,0.25270449978832826,0.1534719645948708
