0.06867182339218392,0.16453032707189297,0.113689826566629
0.06640868887519424,0.1642193570899482,0.11554328455994722
0.0688318029541578,0.1223243339899488,0.08402655148466101
0.07038830409517016,0.07748226234219505,0.05196109126823159
0.0707064597970749,0.058653242820013246,0.008962745893659321
0.07143094869273647,0.008398876503082759,0.04262322908092482
0.07256487886164154,0.0012137764149877895,0.074296978403674
0.07458233632431721,0.02058402040605456,0.10913006624348431
0.07618940591934642,0.03514309575489162,0.15836181812991068
0.07914298969293232,0.07043264559419478,0.185139990495427
0.08140991201389336,0.1457859827672104,0.1880653182173793
0.08199481574969003,0.21290080242305554,0.18489991078334433
0.08466514203115905,0.24452128725186734,0.1784350298376068
0.09139529198610563,0.23040726717399715,0.17812220657827915
0.10047164689758992,0.1887001638985222,0.17250921283770151
0.10177835425375215,0.21173073560308492,0.16330778052482245
0.10176975089453677,0.24365375539700063,0.1365226318377602
0.09778844684044741,0.2954048429768872,0.08732103299161457
0.09754843920119316,0.299727957402552,0.05673968166863148
0.09928926206565136,0.27809215902364515,0.041955458411848764
0.1003367916839224,0.25048404900903337,0.02160990305169431
0.09794537518997348,0.23504810088448536,0.033703907507342104
0.09830395735636899,0.1895016633682302,0.03291851785495119
0.09353149023157914,0.19027618239016086,0.016266550985333184
0.08860230073403486,0.1920775778717948,0.007360054070585725
0.08603250445835553,0.1733459683524505,0.0008443067706286234
0.08178994795743844,0.17880295116360476,0.03118865579200525
0.07406091689255967,0.21777171766503106,0.08252667978934267
0.06936613698807925,0.22673137806995147,0.13410641492014574
0.06230573975511966,0.256943759599468,0.18594959141267875
0.054754455947278124,0.2948558463062979,0.23457355366273103
0.045208497663895564,0.33206856107328336,0.3010710219149121
0.03770442513683803,0.36334022717050757,0.3566070710037834
0.040549148286341596,0.34323030257092046,0.39938830156716243
0.048253377664145614,0.2989942033944128,0.4307223996887637
0.059486303346886205,0.22006998910607645,0.454532222838558
0.07111163762440298,0.14215124647330968,0.4606760799335658
0.0756653366906268,0.0710460254718372,0.48097238030781747
0.06908491515111348,0.06524180238521107,0.5262642981557825
0.06928878659629678,0.02103611238854259,0.5415194983141447
0.06939108994555365,0.021635821199088492,0.5464163811349076
0.07416891605577258,0.06308962690735628,0.5251352534946295
0.07854831839350718,0.07547970035853398,0.49957264388642003
0.08216601458805273,0.05605785969535245,0.4747458725630901
0.08605189475365216,0.03087927181635173,0.44349819526844636
0.08955535038380047,0.009402215571762833,0.40724515306796844
0.09324217645657584,0.046215560186657276,0.3608939680434963
0.09656116609566423,0.0643669975971252,0.30944806973837624
0.09849629750584077,0.06844672947479646,0.26342481357580105
0.09842169754195562,0.07493918584677574,0.23114602353099115
0.09695767279412171,0.10201697554665082,0.206341778627266
0.09731453747902052,0.11924660679704419,0.169543205314115
0.10081883317024376,0.10766199674619716,0.11116598505388142
0.10441299573063079,0.08082675475851742,0.04977110714161483
0.1062164486519479,0.07762381469704915,0.002294859977704323
0.10707979807435941,0.09543322700822472,0.045021269431218376
0.10801524601052026,0.12037353471771589,0.06892585680260517
0.10700431524088927,0.16675188274641145,0.09077986450634269
0.1073556484131758,0.19135431775092238,0.10425532403860088
0.11029099426028544,0.18625070414506037,0.11578147548626735
0.1156170101898093,0.15751361433717193,0.11604093219805371
0.11912347776021504,0.15806313164560576,0.09376023072438147
0.11730207009768567,0.21334415345247454,0.046314852770190054
0.11110791366612394,0.2762923366349409,0.021108687454840843
0.10630706356072372,0.30436661212776217,0.08643500611974804
0.10624552949922472,0.29497953706731395,0.13082575095721682
0.10563766182673873,0.29691208113237627,0.14130288629162321
0.10830819512265533,0.2672792065269132,0.16809438181792444
0.10763097834596824,0.25503864351748534,0.1975992427540573
0.10320981095132054,0.25367164938878,0.24177822115556818
0.10470005765353196,0.21085170176259105,0.26788189783042365
0.10701658860874907,0.16049736479882504,0.27668189427575196
0.1104162686752066,0.09048061979364162,0.26845751904930293
0.10632316171398115,0.06986050821682825,0.28078643286282495
0.10441910324452486,0.037205584807630795,0.27224279564212434
0.1014332183333917,0.00956112440248977,0.26125433048519964
0.09806383868777457,0.004192639247203202,0.24641163764368565
0.09560511050946197,0.012757122389496089,0.22062350848266285
0.09227075525010964,0.0014264108940559184,0.20190909834300946
0.09033237764952062,0.02018013442493702,0.16913763707364587
0.08610219026809618,0.07295216231950219,0.15434196395573063
0.08115206237035144,0.12392811968791768,0.14236140425952445
0.07918542958149366,0.14104120656746344,0.11806585508810534
0.07596153438932363,0.17340158159326582,0.10435473600161209
0.07550103950720277,0.17848055407716018,0.09671843646897925
0.07533659040082896,0.1881748920779253,0.09064296526485986
0.07826164687011494,0.17538354338083387,0.07594977081982071
0.07859053971329555,0.19428343879545537,0.06351213976413336
0.07885464945770182,0.21415252612980804,0.055084684943495936
0.0803742234199919,0.22135523579370822,0.054197096769491464
0.08792791954915102,0.17196094993241806,0.04440692613341176
0.09464061423347003,0.11872605036814594,0.01481734878832709
0.0987941602528094,0.08621705301847118,0.0008201755371520843
0.10077039553033695,0.09551923587556133,0.006901556835599309
0.10373765373327215,0.07787665982050887,0.03170268173302314
0.10575250594325769,0.08271552015957663,0.04407772769959898
0.10562438987645961,0.12551339991227523,0.05417365962636488
0.10660383384967953,0.14416484152420297,0.059716688376587786
0.10838644520833474,0.15205465089087603,0.060937783114718896
0.11125141724628118,0.14342274771713323,0.06618194166230806
0.11221558957596911,0.15833794685371172,0.06997509243157955
0.11387729371796451,0.16877337272918194,0.06028441936379358
0.11655034918774054,0.1641965680756365,0.053901024650352694
0.11845080172975098,0.16515717886973694,0.045943362157640444
0.12211563609037823,0.1413258879988086,0.023332790563575363
0.12394603207339305,0.12225250876945234,0.020352526170520146
0.12218497398786743,0.1369222590177138,0.034975214358104204
0.12139666009172301,0.1260887391039684,0.04706721525098666
0.11832478662563661,0.13679644315353784,0.06359118769224563
0.11618763481961702,0.12496515673954035,0.08644512913779409
0.11301750092325513,0.13519711633260503,0.09748531102259826
0.11158481232052875,0.1403308029006741,0.0860773617639193
0.11074638332477982,0.15196046285355494,0.04157897134368443
0.11064225589427867,0.13592662445959955,0.018737612466764673
0.10723109778504658,0.15233703185006078,0.006556993846642606
0.10392075046179572,0.15511964481321108,0.023478528217069757
0.0979062934968562,0.1811050863797318,0.02599556490929735
0.09108025343941939,0.2083054987689876,0.018502901986429055
0.08741545923876726,0.20335969678725124,0.020847787485669168
0.08730533455800571,0.16455265938070213,0.01659590314688368
0.08654434664311017,0.13416292532423832,0.01727894396562001
0.0855304481367517,0.11528808252285198,0.03569792065640918
0.08513313425119262,0.0999926662799077,0.0560808677326235
0.08262883824848322,0.12649283637194614,0.09102831139357308
0.07939751465345979,0.16318705471052117,0.12105775271067765
0.0821698633808845,0.13846236433300174,0.13035603659305664
0.08286016399453089,0.13069886049921944,0.15244278501136063
0.08011116812006192,0.15922500964801556,0.18235009317702672
0.08111225997064198,0.16167855346435922,0.1878408555901205
0.08491603698446104,0.13017506241681331,0.1881396923783481
0.08376325806524587,0.14115372766682083,0.20635862385604326
0.08316047868116117,0.1480629072332794,0.21837859834074702
0.08438584354654366,0.1373422623061004,0.22072640000281257
0.08354740829288154,0.1480760660221865,0.2229555061663319
0.08193550989643628,0.16166938348618387,0.22418648029906107
0.08336408349994784,0.14331094859769938,0.2135865114394134
0.08805164333949367,0.08939754633682127,0.18107362927881687
0.08991803268750709,0.051698401372031466,0.15372492583121058
0.08947327252175064,0.047579750281182824,0.14124496458587954
0.08904435550867984,0.058150685759238194,0.12805615226283978
0.09029307894458971,0.0603500113555556,0.09552238403770136
0.08982464443751459,0.10709465937168346,0.06320643430612344
0.08721438728128772,0.1653220154135969,0.054497089585655585
0.08626372973159202,0.1980443061646722,0.05235045243982959
0.08926206876124498,0.1980201140272932,0.03528209663680198
0.09200676780802919,0.19926009912912646,0.03839022473182629
0.09344080035920266,0.211857812176541,0.037718529923006214
0.09449714493459949,0.22272744028939556,0.03003002366788769
0.09462132562415981,0.23403098241674772,0.008542707711563235
0.09707633805549831,0.2155683263856391,0.022951237941302605
0.10026824418800118,0.17126251166628295,0.06846846805755512
0.10213361436838442,0.11195035955458532,0.11270696619384922
0.10101261855173105,0.07804236980375737,0.14875358268408037
0.09817006479759283,0.08222649790337168,0.178567616544434
0.09598265269593775,0.08483872741927104,0.20023431730525548
0.09314533463499997,0.12456543372162802,0.20798244516417919
0.08895710757614028,0.19331059487060656,0.194181825135644
0.08495674034575884,0.2512121133851514,0.16161003257773032
0.08375945663437068,0.27011567101634276,0.1329103634334744
0.0846320311602815,0.26575995000952546,0.10690350177753617
0.08505562394277555,0.2563972830901109,0.08660415319160399
0.08094429346996623,0.2747078629232304,0.06792604627131738
0.07838995205727572,0.2781252883992448,0.045394807757605966
0.07915789987558053,0.25114005567887054,0.038689537778752996
0.08172195730628018,0.2000382141999787,0.041924976186117395
0.08307243813611609,0.14282168349576221,0.05548032128856743
0.08340597722946774,0.06308949736908281,0.07804504143839595
0.08133506823933401,0.03189014844949166,0.0835005372215447
0.07766822901083192,0.06812347477025517,0.09663920036425275
0.07515584153709387,0.08923801872793127,0.0969167546039815
0.0689119739140861,0.17967066985979543,0.07030022007784374
0.06021616922512418,0.2593179918865051,0.027343564256808253
0.05290722776610357,0.3066916391265432,0.0063577318276574896
0.04893652543002158,0.3248328932281154,0.04166078285071884
0.04258404483898093,0.3491761532533872,0.08601964068199013
0.04522584004392871,0.3207010211892028,0.09827595678298527
0.05455027563237458,0.24250311433867558,0.08374098808808082
0.08999971529902084,0.1600454174403226,0.08317798240280588
0.112308639162499,0.16442142876141305,0.15061798615894031
0.1327000165385943,0.15287586849650542,0.20924490066338278
0.16259090811946642,0.0055221349528200075,0.19593612507797245
0.16910575893756863,0.13704461415368793,0.2517405371582212
0.1804862605114086,0.11822725631368183,0.2816313159644057
0.20176376447328237,0.012962048056648981,0.23422617812503294
0.21365847923447578,0.08974620605050906,0.16886720353562573
0.21742327572657838,0.1510748109004831,0.10872540674448403
0.21777689369091957,0.17258294539734123,0.07762366003140261
0.21059069058151425,0.22720366680980852,0.059737947576523204
0.20561060098827344,0.2387720839171952,0.06273684991598073
0.20070706680163508,0.24363777966399658,0.032140963892719414
0.19300286008830125,0.2556045205176021,0.009070477052007983
0.18082818823340374,0.29017496111557767,0.005037449193903689
0.17313427316214292,0.297124590707729,0.013010886318208521
0.16508254924103816,0.31108336850958723,0.025401166668197424
0.15707454669081766,0.33492984834467865,0.002260394982159363
0.14967140195832696,0.3623490579563664,0.01753352335108359
0.15271058095445667,0.3472693115058091,0.017422468445970157
0.16262167522159166,0.3039782069475506,0.01733691164296342
0.16797743884254923,0.2917902468043435,0.035737558011038444
0.16938641590959858,0.29928003948640985,0.09190119017835585
0.16862955243652822,0.30853672338872795,0.14920094929856945
0.1604681285125905,0.35057059390804957,0.18932601082664677
0.16531122492431727,0.3172811186658688,0.2124644758231958
0.17639556201885087,0.2604765681652503,0.17877254133532147
0.1822103625685143,0.2024299684088704,0.1529710436921027
0.17857821045109679,0.17978692959008813,0.15263799295481975
0.169654245171172,0.1865555293988853,0.15780385509907358
0.1595003959710637,0.20246853216780486,0.14684351420460343
0.15160070048103969,0.19604213227020642,0.11845395550840108
0.1456131236852629,0.16732632718919782,0.06788305952246598
0.13554048126244855,0.16145071960459562,0.04440154201959707
0.12445305849056609,0.1699909797611096,0.031237839880119776
0.11778663577865,0.1393112142448817,0.003392316845829675
0.1117916890437397,0.10600505167523641,0.039374435699848956
0.1067231911006492,0.08184367920725687,0.0688185830781151
0.10319726627348524,0.05876781429796084,0.10669599370555141
0.10277370118450291,0.012778595430377519,0.13609629691228103
0.10423876177262192,0.0019975343718245577,0.1671378075771495
0.10783911783569122,0.018370094983884935,0.20035032892978316
0.11386172180507903,0.003445853973578014,0.22982326033070513
0.12255377748486884,0.02629248000548532,0.24464925013373542
0.13146847822974783,0.04860408920649712,0.25650088488907063
0.1363922709048736,0.12602821962142796,0.2663412771962502
0.13954002587980519,0.18285650751283394,0.266911432183656
0.14368616459324046,0.20976010053992894,0.2555068824976367
0.14346342374233678,0.23049194945963467,0.2564233457180098
0.14170144062858225,0.22862406510583716,0.2645007817694156
0.13163333308814074,0.25098069385069033,0.2867188535349913
0.11970146132064574,0.2820417397382395,0.2941221448509608
0.10922364530960693,0.308962915311544,0.2808822331336706
0.10310176974051977,0.2972117399782764,0.26863295905886375
0.09693950347595348,0.2449990533989687,0.288191131163231
0.09090232350635596,0.1695107287864751,0.3073617474411399
0.08202799504910607,0.13040448850907616,0.3136317835331497
0.07352332439300713,0.11799249369595771,0.3059434306055379
0.06387068572479715,0.10955044100400264,0.30441872580274376
0.053438097210888436,0.0890396954563448,0.3107158289083695
0.04116234504349203,0.12253149780827902,0.3101995777568911
0.027683945214074135,0.1616825707946812,0.3090027469766559
0.014453963223363786,0.15729396750834942,0.3237196007364157
0.0019216837216514682,0.17787234836909946,0.3228725444750247
0.007342624662590058,0.20878236630770533,0.2966938860052358
0.012762903498103495,0.2652810656343701,0.21614031032469191
0.02875219353431635,0.38460929250856174,0.10671195452827269
0.043142677517846284,0.4599789151897323,0.021766928977887078
0.05391944807085958,0.506879440054043,0.12489519761648941
0.04991042141895541,0.49615235282063136,0.20763553454291758
0.032225036325009615,0.43288944474558805,0.2737685624232801
0.023552733455104002,0.40376982198300104,0.35804167698590816
0.02401989363225887,0.41457350420256656,0.44597827869248596
0.011112147639174008,0.36188681463955735,0.5045198855416682
0.008229337581760698,0.25286958279055743,0.5445839510782312
0.01775216461954654,0.19531280434750745,0.5797122903901876
0.01805199119898382,0.18629769828195417,0.6224281338018195
0.02023188076176896,0.15535262685007906,0.6547822318944104
0.022419137683050927,0.12408080663741729,0.6784955224064856
0.02587889667874599,0.10083427863986388,0.6903812584047944
0.03383568001265669,0.0540711614241306,0.685579199547932
0.04070159621828684,0.044531388761902456,0.6764146581939733
0.04667895360857244,0.07312809344463003,0.6639350685741772
0.05225001318995748,0.09236524465594892,0.648554379124182
0.056765670029430226,0.0805415460263922,0.6335309028961391
0.056624770778651023,0.08637616110587487,0.6237278019346916
0.059816040131017045,0.07844766089518035,0.5969916637039084
0.07078893419458032,0.03451115201248967,0.5363725477888462
0.0781468431134934,0.002787198684988808,0.47209450415012355
0.07904817262764219,0.015828685145750497,0.4236731170975807
0.08220384997535868,0.01970694978803401,0.360803926596924
0.08737902118058005,0.029159438888771618,0.2813178030165634
0.09397550717737357,0.02537933811594918,0.1851149332173579
0.0985977864628318,0.005102889597683168,0.11063953817759954
0.10300766962785035,0.04592399217264615,0.058377715457966516
0.10646009798488809,0.11662325989958611,0.019730949975879816
0.11050751216669352,0.16140674112294165,0.02591249088115578
0.11448233815374542,0.19524707632061053,0.060399230716871886
0.1164640159632434,0.23569427145180016,0.08245266889861476
0.11918925947749748,0.2533201688749836,0.10610178011959677
0.11861637949149151,0.28779992945150623,0.10570084699137783
0.11488863218948309,0.32958925434540387,0.08555376842799778
0.11684689946109128,0.3208206684942196,0.07137969399281481
0.11515940067897401,0.31367706126611317,0.07713054644078277
0.11285025997923637,0.2914417325210526,0.0981289154634198
0.10782596181611348,0.27078407226603196,0.1222923676727599
0.10370960089700132,0.22777200088402622,0.14948827054476296
0.09870366860477187,0.17497988024733518,0.1751696135807223
0.09010915435759714,0.12495488481190942,0.21557688447400072
0.0806352326502997,0.13792432065555815,0.22322523683322096
0.07281430881636874,0.17948153094445204,0.2006283439598886
0.06390969630571075,0.23830310151763254,0.16362598329169628
0.0603554704047945,0.24867539927012797,0.12190674993139358
0.05520417757416818,0.2734902423261398,0.07469699265964802
0.048199158592201696,0.31101440470865727,0.007799220915111268
0.03396411043659908,0.37321826348439957,0.10012741631254847
0.01791109052025408,0.42768811250847655,0.1810122192322344
0.009722782270664143,0.4428491642246218,0.23667050907035803
0.025807085578330557,0.35551138346601463,0.23898032688455656
0.03801976062824608,0.2576527674251651,0.2546150909026838
0.03750444229970973,0.23004977897083126,0.282770314229949
0.03810892688522505,0.19910124559314382,0.3002129072623207
0.04550162033913141,0.10846736078725297,0.29203018552104104
0.04574580933234951,0.04743670686191251,0.3027001371361855
0.04328835683590049,0.02217007312828695,0.3174935725076164
0.04234379534825883,0.006592006847801233,0.3169841577136023
0.04085068531686209,0.016694984739282867,0.3139110177956292
0.04267369122922404,0.021616392587673266,0.2824618734107566
0.04530885183062616,0.020677443392911717,0.23572526782077055
0.04768157022904784,0.0077695762191372425,0.18088403184626026
0.050198344648617055,0.005977914259721292,0.10984599621054046
0.05169828383116637,0.013434996164002514,0.048408127122814074
0.05342949956896914,0.03990281454416521,0.006801999470445971
0.05667367962941283,0.062158194694350834,0.026742039572802086
0.06222151399200504,0.051828195430733935,0.0670303024306067
0.06852206858585053,0.06333972625905948,0.10049115345077471
0.07440274300198368,0.10726414859141815,0.12662327078162752
0.07951872738706167,0.15892211837817777,0.1443688611125018
0.08533914749170157,0.20141270023978286,0.14525285828509443
0.0944558421131263,0.19610937312540508,0.15446468092795185
0.10268510195192182,0.1978645193370169,0.15328330639147342
0.1097729768571859,0.21769451051473365,0.1189924208581205
0.11511696293121976,0.22866785099024986,0.08508347073342598
0.11578680932685148,0.2505050907991022,0.06054918498744517
0.110852538985165,0.2880406377310321,0.05154932587065164
0.10527627050545463,0.3145683596667736,0.02266293818969531
0.10608601454312805,0.28644024647193544,0.02204416800602769
0.10617210585959314,0.24732624374634027,0.0367636459430829
0.1014861655285868,0.23557088931873268,0.03704421127648167
0.09630319646834151,0.22399250995016334,0.038212610075757304
0.09233957633427348,0.2030793745675215,0.024119388168657642
0.0888973551570702,0.17478402812787822,0.020517381034933915
0.08319988617628138,0.17526882282598383,0.0026811260759698422
0.07875822113386488,0.1662001824942646,0.02218053605872488
0.07480526568203405,0.15866380647229497,0.041538261280905736
0.06860303735407336,0.18497415895245278,0.07116612429421151
0.06101379578875976,0.22083480393585753,0.12163779408924541
0.05275535605028914,0.26043747963256436,0.17350228248998756
0.04539921643417577,0.2995772777939223,0.21684155905476973
0.03637468229527241,0.33759325644438576,0.27853965103658523
0.036076095251328044,0.33477424853545135,0.32288828883829745
0.03907668463856906,0.3192672309352943,0.35948737026775957
0.043187574533911643,0.28986472970275723,0.39817316189188234
0.05775102711973723,0.18517636355946937,0.41575327103983123
0.06627445517518071,0.09526431575578963,0.4319502303238947
0.06699365729021967,0.014617480459896035,0.46183418609421384
0.06590420490912174,0.00691387480327561,0.48536346363035804
0.06815096006572996,0.023700843656213187,0.48878897248877795
0.06845830971796918,0.037229171570852974,0.4922691264312108
0.07376771210316091,0.05208705169665484,0.46846164271046453
0.08300504789548713,0.09186905549817174,0.41511482840456565
0.08900336892082927,0.08186069842746005,0.3762665663655223
0.0930455204581041,0.045920240982776445,0.34864615828549356
0.09445868453423356,0.03545730095029411,0.3310752485684684
0.09548247057575387,0.08993744112785118,0.3040908400019013
0.09647745452591328,0.11650394900703022,0.2755243052486592
0.0964586084315413,0.13010916074390208,0.25389833831609754
0.09915712654450859,0.12475235344804099,0.21624871915588284
0.10028716425059037,0.13156093308384392,0.18051541886669353
0.10248005537211413,0.12553730606277488,0.13821790523360758
0.10433122242803772,0.11814700389502099,0.09802918924281606
0.10250604437983113,0.14473269986552734,0.09002800827741028
0.10223419919259014,0.15619580460936833,0.07592520390682621
0.10422145907011082,0.14229409239944688,0.05433379399493005
0.10456161934374109,0.1449817457309719,0.03944723446422736
0.10254013129946915,0.17117769050849416,0.03325056655387687
0.10094029660100678,0.18607583541360345,0.029295413487278144
0.10066383246448185,0.18223151593294928,0.027785826149908332
0.09888413786269012,0.19003074522542263,0.02212393604520959
0.09633337480059045,0.20096845147855716,0.026616157346418624
0.0942916251521615,0.20619098727573573,0.024711482871425394
0.09371698125279171,0.19848016780122482,0.02482177630346662
0.09642758042538824,0.15812073795598353,0.030357292941016044
0.09622853379126606,0.1493716361530664,0.05505011794589701
0.09619013018712952,0.14206775051452825,0.07930603002937085
0.09785705340981488,0.12094981726096503,0.09183204469410282
0.09813945273704039,0.1104606966758253,0.12184575663141614
0.09388726861097108,0.14901228664679278,0.16683479631420267
0.08903810580472449,0.1948773296381959,0.1938452557783462
0.09243281181808582,0.174878568408281,0.19305491428318736
0.09275704663401085,0.14401500977741336,0.21173272231656118
0.09802178471130152,0.09243585150242971,0.20872812404608476
0.10238604566655929,0.054154373469832665,0.2165026121761672
0.10460589353609695,0.04048077381186265,0.24464439615388175
0.10687557608371034,0.04846660548676823,0.2690088966464227
0.11213165123448254,0.031975578614698526,0.26927510980219826
0.11600398026598757,0.01353157849711871,0.26632402777639713
0.11746799267354469,0.00457334033647117,0.2627392591476155
0.12019770212208702,0.0250263162815973,0.22758938013756097
0.1228770436540485,0.04284935096948102,0.15929730526382144
0.12286658913422177,0.03157027531034445,0.0773316894122183
0.11913730895767838,0.000739352592835155,0.0002235102514227939
0.11046415390531306,0.06355051448123943,0.10176242216758802
0.09819903065631252,0.10942334107791979,0.19163543568919875
0.08599897837389714,0.15749640620583327,0.256758114424874
0.07852742503230625,0.18835033031793094,0.2917149582141264
0.07336206347744512,0.22715539633930948,0.3038464441861671
0.0665194725046232,0.2719317218259942,0.31379017144691407
0.0570811043299706,0.3487832045246638,0.2916667118027912
0.04925332483173417,0.40743673131012803,0.24559986464986372
0.037556025365458656,0.46344600828411286,0.19695896449289452
0.02639889929323125,0.49790108972514324,0.15395932578260096
0.022806361484252635,0.48393180893390675,0.1409482114795592
0.026361890389299925,0.4230926209597012,0.15444038993727396
0.02732898851744181,0.3569358299905874,0.17699783164490943
0.025173483334794522,0.3104475728321465,0.17273884353547406
0.02061140311103582,0.26363776571655034,0.18982929145809582
0.018216962135959136,0.17660356913826553,0.21936507687936027
0.012410776133330415,0.13374741669843637,0.23668679838816756
0.005079809074506336,0.1555569536459114,0.24243108659472526
0.0047180905078951785,0.22605666012032838,0.24643694358035556
0.010051502199048046,0.2641962661770383,0.24855519762931694
0.010582645207829255,0.280863894482816,0.25156555868952196
0.001891758884398853,0.25905117428429786,0.2390845957700639
0.004410409496573564,0.2842025279456325,0.21784307929397623
0.004218835967077728,0.37781317641578355,0.15614964675731102
0.00495666992137167,0.4463866520861256,0.0735826872429486
0.0142491252134761,0.45523291460001947,0.01488239103335606
0.0406014390815983,0.3696630388316669,0.048415880087166366
0.06291245219305086,0.2769723046190341,0.09433596339507837
0.0767811923995152,0.23448429020968276,0.10078162080436012
0.08714403458722675,0.19682316780694284,0.1399292225955089
0.09737978144796011,0.14267381049374184,0.17922242319335335
0.10667297740795356,0.11586780009541024,0.1948119486414508
0.11468778156561932,0.12491321687736721,0.19963491269207106
0.12147013166096643,0.15128745677523522,0.20078029444669923
0.1281519925489436,0.20081670550142175,0.1712732518297994
0.12685602345431557,0.30578159346103556,0.09721950816349346
0.11010262799740467,0.4350694621026738,0.021124540675627926
0.10713631165766102,0.45942082009285007,0.12153045547853912
0.1096224953261471,0.44444506554513746,0.20019618716505666
0.12614038607984823,0.3893340161725922,0.18503602055358406
0.13089205733532705,0.35565360500171717,0.21341139537803402
0.12440911314477276,0.3524903869383557,0.26222700786376
0.12071333028613396,0.33806430796435877,0.281659131169012
0.12628361448974523,0.27489403599569984,0.2687363649230847
0.13452379236684087,0.16826413015094757,0.2337227918900569
0.13311967187130924,0.09065629937103367,0.20334182876559914
0.12563670667769467,0.06581800820436948,0.18285358544688962
0.11406261085366132,0.08518689217422891,0.187695839953001
0.10276420046396761,0.11371374378134112,0.18765810975627836
0.09382603210620843,0.12081683229048143,0.18025179509801575
0.08503404378634682,0.13647356438936045,0.17438556097807006
0.07751916821841598,0.15414528451844728,0.16516390446674162
0.07239385486659677,0.16255102090506815,0.15358556190615172
0.06426535457589222,0.20797279092655285,0.1597951375806382
0.05812555952203735,0.23123125349892917,0.18459633037272452
0.048951644453217424,0.2815177102858929,0.21356466931387716
0.04642082568481243,0.2961005942004986,0.22474993895783918
0.04838554753539892,0.28568643034412233,0.228111394037743
0.05456186268621821,0.25549677996421055,0.21380895872290254
0.0632109471076614,0.20507648118566635,0.1887388993128722
0.07043050273218887,0.16338002954505426,0.15452240800380918
0.07748487113480274,0.12382118676281516,0.10380452125828811
0.08226709946727251,0.10626269340466511,0.058806312189510664
0.08712673054457387,0.08846933488644594,0.030035530678068956
0.09259854956872049,0.07782995804423323,0.015325649931989755
0.09838691260717447,0.07817925897838235,0.05235359779315471
0.1042348131718307,0.11963060353889109,0.04904481696440636
0.10574750087554752,0.20904999768097876,0.020496156676137953
0.10397531130109672,0.28888823509151146,0.029037313526476694
0.09918587002790669,0.35811682245834053,0.0749105905600135
0.09712273518003967,0.39551618878318845,0.11300910103339244
0.10151789661182609,0.40344720491012503,0.10466264081245379
0.1148174311089728,0.3528006167069807,0.1270518032090942
0.12049557113032705,0.32774118204577435,0.1482847414412507
0.13017965458530922,0.2832545095339349,0.12606274122415326
0.13395859092935436,0.2539297805290922,0.12386951971883628
0.13898954776363415,0.21600670436441538,0.09222779383421137
0.1383316876963715,0.2091454839268061,0.07955265948128049
0.1394212706306781,0.1859582010807313,0.0667636422817721
0.1380413341632517,0.18535717739183868,0.0670633747066041
0.13849493896672238,0.17619892148554184,0.06289272869431606
0.137041517688562,0.189838113081275,0.07972623234735336
0.13365268660790397,0.22325978038417407,0.1088391858813067
0.12526586216814206,0.2794604036717093,0.16142910958957885
0.1088300296285919,0.35131348525115497,0.23953387586738517
0.09838169283532028,0.3806184733884481,0.2994419074103366
0.10260573840604836,0.3617726327536262,0.30577519708066553
0.11272124769751779,0.3184984555588919,0.2875521604432375
0.12048629454040372,0.26311400503361926,0.28003014273445204
0.120820882789069,0.2435316658766885,0.2754677713150147
0.11439031661874655,0.25564196241643616,0.28178959546429005
0.11779707843562814,0.2112428049620711,0.25979120466515637
0.12080374747385791,0.17006747948485465,0.22161585436149675
0.12059664949582938,0.11001815877462047,0.2069241067736782
0.1172583095700459,0.09089629364737446,0.18778104499229872
0.11113200886235397,0.09713690216518112,0.182943582552846
0.10713679270738452,0.0824395883948909,0.16440339759262085
0.10605853026411849,0.043949681508963646,0.10811688298795535
0.10262431112788162,0.03184367519854405,0.061642643215819255
0.09926874236877303,0.02120860462193066,0.005848642845977219
0.09474090148820047,0.0297496409948324,0.08620046711296675
0.08960696155567371,0.04134839172765301,0.1650461214988559
0.0862495161938317,0.054443847904721926,0.22631675342024757
0.08545386196603855,0.07215602185677794,0.2718195038319213
0.08689973609856372,0.11040993387036108,0.29812189601543054
0.08926491834236328,0.1449120815718189,0.3146525676237716
0.08915643042122456,0.1867077315371914,0.3307564887211481
0.08794012098413495,0.2562607249309619,0.3148899199464991
0.08111641215184517,0.3354220032675938,0.2874450257540137
0.07288572635033275,0.3975611887273885,0.24144977049852945
0.061652885263735246,0.4321016481089624,0.2238109222896632
0.05696239039534401,0.40474943984032546,0.23927807906962334
0.05272435359102623,0.3648352748244873,0.24546696384660097
0.04053573751032624,0.34770962187454096,0.264937308104037
0.025896483007358473,0.35094962173133604,0.2675896754468916
0.014066290926442182,0.33315172921091246,0.27345751142659486
0.004587163298773844,0.3076883145610143,0.27175489855952834
0.0021686202100832386,0.2525614671723426,0.28333788043983965
0.012419979748920063,0.23663160795212962,0.29498899521266014
0.021683485313951034,0.2580467723390193,0.28623111772151666
0.02357672054484483,0.2813239506512514,0.2301472472667311
0.023682550980257844,0.28315658724579007,0.19630431792061903
0.021548196095225958,0.2898625920882913,0.14849688136947437
0.023347332182795832,0.3408758262461011,0.06660744429781212
0.034054639627178585,0.4271005533155064,0.021236130313052874
0.040150333049409404,0.46973620397183696,0.10577266633380233
0.03448308528705479,0.4517131728961779,0.16157201820634182
0.02717387909422353,0.4299322934291218,0.176014043729883
0.01830078908602284,0.39705436668038097,0.17532771561586458
0.0030190779952181668,0.3284207963549119,0.13772587586389196
