0.25649413661527865,0.007709888701804094,0.22338388344270405
0.26657209929063197,0.07223165053331047,0.29911414018561744
0.25981826223460147,0.11894436708704498,0.3799372682986207
0.2435622222833389,0.12004452070156603,0.45088442804218115
0.23109417990819625,0.10219284972628742,0.4746957335383494
0.2005957944336969,0.11134963505808092,0.5290258868305616
0.1748647139020002,0.07355521458433752,0.563401372950757
0.15970046289124484,0.03585289011427044,0.56513232351835
0.15395491783524262,0.0062164734971540524,0.5437522007363049
0.13761803809355577,0.0010753421539727917,0.5614857844113463
0.1314275028793891,0.06350238408354171,0.5520744643996749
0.17246347049814792,0.0712123702664915,0.37651709553453383
0.19929348633945831,0.00475329685738615,0.21154718569641712
0.2123711819924684,0.07348489483804693,0.07773303863825795
0.22683812782619894,0.06049568365456342,0.04369871140174139
0.23861590215950335,0.13578533512675672,0.16850382232088826
0.24280004681669198,0.23429085508018505,0.31428395292858086
0.24149299023897708,0.3150835933734837,0.46237755322845203
0.22894043182579504,0.3181497332254196,0.6466126736224184
0.24283932638148142,0.28074289603081987,0.7405814279469614
0.27373082746549926,0.3190322336262954,0.7641216273181387
0.30698637174327414,0.30405751658883495,0.7847696465951134
0.3263992914206164,0.2213579153425854,0.8247141326884523
0.32274792283189147,0.13791988702524793,0.8730231018689247
0.3118843934740312,0.03002612586148236,0.9062840466183993
0.3079229108249195,0.05883688467538648,0.9075045583821387
0.3067208580276477,0.06636083765741857,0.8920959405055339
0.31335455689795766,0.01654136725000846,0.8556476450516936
0.3234971285847561,0.006950619168944799,0.8019406712509582
0.3280688665201985,0.0024234477865696627,0.7471739154260957
0.3133075955055564,0.009554397668516039,0.7214769975271506
0.30098794235360105,0.011287093229732953,0.6904799816788892
0.2762043091996258,0.03661044605812384,0.6861116971036849
0.24902346636295025,0.11368116376945243,0.6853447663896372
0.22625165997913865,0.15426233390455388,0.6760163690095784
0.21570253096085212,0.15121164063420067,0.639748121615471
0.2080342634002006,0.0813151321474848,0.5934071944823491
0.19435338252414236,0.03180532888041483,0.5429448318554146
0.17796350896439628,0.017960368850474695,0.4867289114935831
0.15701665747501137,0.014909621820697494,0.44296202804775936
0.13645372127897515,0.04192279025138624,0.40317765225771934
0.11650999855262234,0.10909883225125233,0.3643570742777603
0.09235572635516653,0.17587689096433548,0.35293355257154724
0.07513773298154969,0.21722788509554034,0.321597733739977
0.06338405422623927,0.21570076471003685,0.29014779509510735
0.059713542075191306,0.16605157599947937,0.238846478657528
0.05472347271086053,0.14439158956721346,0.181775903038585
0.052991957444719295,0.11810467604586973,0.0974519336316149
0.0521714659195478,0.08090173584923488,0.02070383281900053
0.051779888927784956,0.0853773166953679,0.027957319229722142
0.05384812317232179,0.10232689857250356,0.0713571352709629
0.05826366925999227,0.11699107701917007,0.10408262608261222
0.06056685652931815,0.18811650185919845,0.10551191064487508
0.05970175295642166,0.27260831505236405,0.07600165193309573
0.05990632994424394,0.323146424722064,0.03691030971403998
0.064215605697862,0.33246518067142333,0.020272456855362074
0.07050224625182722,0.32162737450427964,0.015312670633539886
0.0798561002208783,0.282792452936319,0.0038063808111307414
0.08492631048802712,0.25952501333881867,0.02934389503101011
0.08612879941537421,0.2551211709280447,0.05460181886653419
0.08910362089998647,0.22961655474642412,0.08386086914099372
0.09326968255636936,0.1817520551062838,0.12022687568947994
0.09597056835212991,0.09986311280063086,0.18286348956902956
0.09500324134008764,0.05324484893955958,0.2346384885569982
0.09601964739501301,0.06464920290899716,0.25523509180565424
0.09657097611861465,0.13656377738884987,0.25784947751013104
0.09621861977877932,0.23155863375190966,0.22637820769051997
0.09303326907287168,0.3425029820102834,0.1298583769049755
0.06951037061069798,0.49176095994060526,0.03138319318921997
0.04999488881267378,0.5662291527343383,0.17362991349046014
0.06413786712310898,0.5345776152682495,0.220970045082893
0.0734644829990253,0.5013571787535108,0.3081097907464162
0.0807839277142397,0.46898094698322434,0.38019888562692417
0.10572175367628933,0.39263516304797863,0.3838888310838951
0.11821921769787669,0.32798938159316177,0.41282541798840855
0.11945068731769404,0.29793123337073874,0.4445449042874157
0.13297138396334285,0.21837567475318173,0.43153728014576676
0.14899562834533153,0.09459492890794975,0.3929531100024916
0.1474125726634563,0.00746922969310361,0.3927604292672878
0.14237176503597082,0.0024256068251293965,0.39823699977472704
0.13796699497463893,0.03201278778715365,0.4020657643961964
0.13066840698755877,0.0643293656689256,0.4170791858058684
0.12349608986543759,0.08997819789046817,0.4286809759736128
0.11910918314524432,0.0933830459771951,0.4273665112339542
0.11648229163449197,0.10108511396265207,0.41094501829289004
0.1117681855856325,0.11918514860455011,0.3931715433553932
0.10874324942758862,0.11655307488976982,0.36320499657415245
0.10662245448357566,0.07353884984972225,0.3270844855687751
0.10760055830797655,0.0006639354320632913,0.2547630780187786
0.10254034283927926,0.035106706159955994,0.20382818744356881
0.09816213336481672,0.02775031111709708,0.15466000036408303
0.09542744909349643,0.0020303081844521365,0.09397230012811846
0.09177343082004641,0.04644508612712334,0.055840437862971756
0.08887416775069978,0.0737145738809546,0.026940600572628134
0.08239899078588375,0.15635518396055167,0.04487521951659859
0.07039107372260522,0.25348939479602217,0.08799973363560648
0.05675383133522782,0.32786362840451183,0.13636003682566458
0.04805827295677134,0.36267197169900334,0.16893133222046647
0.044208190314438456,0.37349583523753316,0.17868580903688724
0.04668333875594133,0.34808337564619557,0.17967573793398894
0.052019224347112036,0.2966199839907057,0.17985041574194247
0.05517413236525637,0.25822606405699766,0.16274415564342523
0.058516567414339304,0.20753440645056112,0.14711387255689504
0.06126607374758686,0.1575033203683172,0.12396489404177388
0.06574101345223271,0.08944594886949235,0.07037913344195328
0.06725808842010217,0.04092794337637526,0.059402347371379054
0.06649533600041102,0.07692608274837316,0.09759304449190097
0.06407888570374065,0.13547113501610977,0.14908779213321452
0.05653705920537777,0.21263187194477723,0.21967754251248536
0.04825948187722273,0.26869430672050926,0.2861208972894455
0.032006486497341946,0.3426829163586447,0.3642377824468558
0.026154280386645246,0.3596800066786393,0.40945606642919374
0.03366234352684905,0.34127047115602366,0.39802131391794476
0.05180388969088323,0.26497840991548965,0.35546236475494947
0.06223813365661757,0.21084691243429815,0.3184062571664977
0.060657557869730816,0.20524893484302353,0.31715931921111384
0.05328666883188071,0.22094791993174273,0.33519050580630144
0.0608029217366004,0.16997294063171178,0.2902594733565668
0.07188802007613093,0.07598437003142183,0.20858433827128636
0.07540345766475764,0.03363102259255558,0.1431624559097403
0.07561726235204158,0.06348859011456552,0.11607721551208179
0.07686067350625425,0.11119306006419084,0.09078469033284634
0.0808706851772365,0.13589070779994966,0.06810920755466283
0.08376512474145159,0.1796252470557921,0.08117898708279365
0.07638184909910084,0.2843953639609993,0.14245793357287911
0.06338665273446242,0.37744579284496604,0.21533606978388392
0.06743008722146115,0.3892729350684031,0.23015177687843563
0.07900322838805562,0.37889581424436053,0.19893946136785348
0.09925870206951437,0.309199426967978,0.1710115887918802
0.11014536648055495,0.2718256502579554,0.16514790181901798
0.10906118058051573,0.29066078905829196,0.19243627776086816
0.11236819378114604,0.2822552058857487,0.20418049558706283
0.12284130016033235,0.23125957217809043,0.18813800929931834
0.13060804698719441,0.19001903797596084,0.16413401707081343
0.13533481712584705,0.1559264716716971,0.14972523990392794
0.14035200890188637,0.11795041101656065,0.12138350328623375
0.14429301178383191,0.08359495426130555,0.09325172161670078
0.14629655392562946,0.07305111651058628,0.08819629585405583
0.14628613568916604,0.1092721532959571,0.10513733497102676
0.14290276961836212,0.17791790601038612,0.14364401911645108
0.12624184025838758,0.29619161402859967,0.2300227316634679
0.09710215769901098,0.4113888707201823,0.34848713605173154
0.07605442669275386,0.4757325696440903,0.43990917210664343
0.0708475704716498,0.48455842803111154,0.4984021977517145
0.08477484051664319,0.42796487193014504,0.5207601132031545
0.10684837621485821,0.3524004903294584,0.503659792405081
0.12476667094099259,0.26890881033323133,0.48266682286662355
0.13945902938401666,0.17955213801762965,0.4521402170597149
0.14604099831688888,0.08729155230619381,0.43208482120917174
0.14510884951567615,0.0893172874912085,0.41687717401013036
0.13698244836154372,0.11993261399199986,0.42824098471929006
0.1302177312990921,0.156249758824696,0.430535079468445
0.12819562181190935,0.1701464948171429,0.4139038521416871
0.13577236767442225,0.08233824924883103,0.3740868624222304
0.1382238197157244,0.020366207061582466,0.33016825632098085
0.14044770391812278,0.003958398109157091,0.2745191833898643
0.14252825300460437,0.005992651030119923,0.2212741855531921
0.14483468185148618,0.029770699691061716,0.1770664468416716
0.1506042499572935,0.053638446935157694,0.1086835746446408
0.15508077886743987,0.09037050633575999,0.07350230283056143
0.15702176584453686,0.15712564526283618,0.07888568970502155
0.15411190673340647,0.235045146863052,0.12533099651507795
0.13475436789093886,0.22673931325417943,0.15192338579591189
0.12612928602451445,0.1932652590600947,0.07139806473586138
0.1193441642670936,0.0825957332779601,0.07147474108436984
0.1072766194732564,0.06478952479779358,0.1157097601680197
0.09988968232430573,0.13407239767213563,0.08824454733226583
0.1022948451718646,0.11127043326146123,0.04392366374024953
0.10857130276461424,0.024442835921348736,0.007937304578814851
0.1130283276634525,0.021685875706160894,0.005447046281379968
0.11256268825281512,0.14071546724542486,0.0529444637116309
0.10854691442207998,0.21629667124408214,0.11710301571790313
0.11857074308389626,0.17497701790627104,0.12109975039759897
0.12777894343349816,0.08142019772058956,0.14951115767256254
0.133945465210339,0.04583241860143328,0.12352574632287304
0.13086463245570112,0.16691769162600784,0.07973235467018405
0.11781372518093614,0.2951529700811035,0.017998983348005617
0.10290004391723584,0.37963383733198924,0.10417536918039585
0.10483483115187842,0.37934853602139296,0.16594890481158187
0.11019890626291362,0.37362361100964203,0.22026734864325653
0.10404900250690186,0.36799608108588167,0.3562253510287871
0.11224458860456066,0.3459673908720324,0.40055808654679403
0.13666249417417442,0.24829008411394718,0.4076225610260349
0.15251361342377012,0.12007518159739898,0.42846560838520953
0.1497978600286307,0.020257508772276694,0.47464775589260577
0.14170550040367091,0.03564023112506151,0.5116622956585223
0.13988033869747407,0.07206378594167964,0.5134230406847674
0.14116707547130436,0.11631834250892364,0.4923336408603275
0.14779233207584386,0.10232601140228317,0.455784448866913
0.1500378111570847,0.05241674542819265,0.44004986789411626
0.14670629301236826,0.025808504684060082,0.4459696578430419
0.13455138287154245,0.1254806312269579,0.474095724119128
0.12032798681787082,0.20303507962876738,0.5000632006300093
0.11202364019736932,0.22892392450204138,0.5108289141588103
0.12153106787954582,0.17711534967960127,0.47278911353717784
0.12499541117678381,0.08308295322202487,0.44820325792928434
0.11721386076361484,0.03818615883430087,0.4427266860877703
0.10909151523382321,0.006526899954971445,0.4301575139085895
0.10190210868280314,0.02148992290966207,0.4069553035792061
0.0986155706123295,0.05829214967050501,0.3572205223500059
0.09738766379871733,0.0716881001240198,0.29196955290885446
0.09119951474214794,0.03430813064320634,0.2737578061300844
0.08611525841366352,0.027293351254115892,0.25836204029630416
0.07778636044858855,0.10323347757412195,0.26280358439221024
0.06709865436640627,0.17490943131426345,0.27507621359916473
0.07034365865885006,0.15457447101734273,0.23123547660086127
0.07312935393065301,0.12097124892614007,0.19481253257751355
0.07841427185746919,0.06413866733824092,0.14223513071169186
0.08277912689288736,0.015666580643365895,0.09725725556225685
0.08772645663617329,0.0021077909645092763,0.06538376584024577
0.09481021844092408,0.011832874696880772,0.03786487999222619
0.10399252231849032,0.01495120973125769,0.012837519138202668
0.11490993236640545,0.013116216319016199,0.006745906165109993
0.12709247908722976,0.0070175637308290415,0.01567529669912407
0.13766719469516975,0.06480897001754686,0.06059260327273537
0.14195948767049626,0.154629497385346,0.11400028731099951
0.1414554500185734,0.22382943065610908,0.17088832246740143
0.1418217173261237,0.24879727247554773,0.2217662292099763
0.14711673604741915,0.2483111677454979,0.2270267227740316
0.15467110781811522,0.22208850732281676,0.21272617877040406
0.15849512275135402,0.1903776871013956,0.20550173072177452
0.15892778339283808,0.16717603444050025,0.19291854577098436
0.15743314991079238,0.14270057841927805,0.175285110197922
0.15574376221560216,0.11224170648879372,0.13959947075653859
0.15057154915052096,0.099060710085083,0.11440467697891973
0.14242214328817882,0.11806916126263844,0.10278996873700667
0.13181071700483138,0.15191452073959535,0.1186785426473404
0.120446998215053,0.19305094028930359,0.13584325776510772
0.1059754253919083,0.24328160694098636,0.17558086326181935
0.09124756794207423,0.2832049936698033,0.2205920418733095
0.0772016961508254,0.3219411875524897,0.2502417932649928
0.07331143754054859,0.29608037769313433,0.2711118220072656
0.06910305567753894,0.2765864324325552,0.2754453558309456
0.07304760524842202,0.20250874469889518,0.2524907304654111
0.07207961639481064,0.14284835752498115,0.22922189634447684
0.06940099057284821,0.08750280497272356,0.19706352946137143
0.0669817748306093,0.02100722140518623,0.14145486877735322
0.06302193428029201,0.0339657092575339,0.0729943826722515
0.05882511878062169,0.062297827615364176,0.006509539382185622
0.057065832242076064,0.054403675259141325,0.032632566451480494
0.05867296374633579,0.01660721540182469,0.03185246531580077
0.057888783345446004,0.12355553933657584,0.004480466019575135
0.04870796767127572,0.24782434884561347,0.07609579960101266
0.03537447062111554,0.3401406309529847,0.14940462317214337
0.022104713526560738,0.40803446656030573,0.20081857405481815
0.02602842702309416,0.39739889806310447,0.19506970434772392
0.04724573504007934,0.29747075908760945,0.1319309704186162
0.061995373484946215,0.18705567025982953,0.08066689036906802
0.06247830804152643,0.18314606826383725,0.05586759919450599
0.06358088028373321,0.17420227654804135,0.054470615225495636
0.06774701455373355,0.142349744625938,0.035913705376883175
0.07360083266641282,0.08447964608744819,0.02058050375361347
0.0783595558928033,0.05078102826194341,0.005043505827460374
0.08295430566054873,0.05287473821657709,0.0005211337676982179
0.0859675126282542,0.11548038942679936,0.00820584475231438
0.08573598634695467,0.19771664801924888,0.047923628101045675
0.06907129225308384,0.3339213614042002,0.1692571173021916
0.03785086800899684,0.4600360852577372,0.3102909211021742
0.02752514830907371,0.4853182370980358,0.3938107936488764
0.04867754629850485,0.4296810794322565,0.37550101296916083
0.07421644745385714,0.3287673967273311,0.35585802094411195
0.08525874302829584,0.26506620961561017,0.3558696873270194
0.08696796664131601,0.24061010015529785,0.3642139479063778
0.09258793888314876,0.17938208100133568,0.358924652727704
0.099083211889607,0.09220778367444674,0.3363232041450771
0.10199639566065277,0.02777403158019711,0.30451859956640104
0.1017447066067263,0.002069608124758481,0.2793322658753584
0.09800945408219242,0.006605849094381958,0.27953710858467906
0.09721145537981102,0.013908127845518311,0.26262894277877313
0.09870954361271278,0.004770452556011023,0.23029440195577638
0.09923175571009768,0.01376043440800435,0.20974958679766376
0.09648007155758764,0.1022787925891501,0.20650315231395383
0.09046406240201788,0.18091460682152602,0.21513321585801137
0.08639427257535914,0.2334826538615654,0.21257141404052254
0.08688966671408971,0.2446470370256632,0.21068236482792554
0.09302045001851145,0.22606886146444313,0.1946591859853039
0.09482994168670644,0.249751759865423,0.17886269716495345
0.08989172548567803,0.30042314611978377,0.20036592356264202
0.09088093367264205,0.31593052697200324,0.2147434485375262
0.09230539084213141,0.33032425445457664,0.227302149087693
0.0969291956987055,0.3259540189919988,0.2388930992646999
0.10022089012514612,0.3254884637010021,0.2530366279329426
0.10924543159039068,0.2963643121783524,0.2529566098197315
0.11256478445437379,0.29847981845382454,0.2523688943757676
0.12467631216026775,0.24834221388231031,0.2360699648187085
0.12570987674988687,0.23886274460152604,0.2549095053111175
0.12581142565616366,0.24830457909434905,0.2564079505902367
0.13025670412831147,0.22294164779224127,0.25153304356487793
0.13663618164207003,0.1798253196124678,0.2378241770996258
0.1377030099673282,0.1588171827953319,0.24310879858904566
0.131326319346189,0.18741599998172423,0.2711665716116636
0.12036337315813606,0.23237353867919522,0.3121974921414867
0.10893529585455197,0.2790546127181795,0.3434004005196306
0.10548539637574383,0.28365815689066604,0.3534732575556645
0.10699169566779076,0.26254242326393046,0.34836102542382147
0.11742891123946098,0.19506699731115812,0.3133250636427362
0.11706459260065871,0.15524346400445904,0.3135508379854124
0.1099318577749262,0.15527965088518852,0.3319479446170302
0.1026566426045078,0.16242434492975327,0.3442740901416902
0.10577980364416517,0.09385221730340293,0.3191435306815812
0.1070526506450572,0.024782656253315823,0.28375398479434827
0.10354203801203632,0.01656920147713851,0.2644667592053556
0.10073064252844965,0.027102987018469603,0.23885216247315372
0.10020744039278096,0.015512871332673903,0.19336821543040988
0.10046319088071975,0.018947902580149802,0.13083058543556028
0.09975774534358817,0.028498723120146584,0.08267012459282387
0.1005184799130332,0.02891098393205803,0.018431760269890816
0.10233807058700095,0.008706031917727815,0.01912310051242731
0.10526938480516357,0.03823362701170765,0.04215843411249032
0.10713729227530489,0.10281992841518012,0.05927674091477801
0.10801513447928068,0.1573122936044012,0.06592977233148674
0.10603018099415851,0.22057742224389312,0.0625638593530579
0.10046668366247591,0.2877712649037541,0.05323911131897008
0.09611081378700581,0.3301641723048146,0.03171030114372391
0.09055417479668659,0.3674186498678244,0.0010143273487576965
0.07952352560654974,0.4176159189837703,0.0549240428888433
0.0659204714277849,0.45945117766171195,0.12761624400195962
0.06230184095065039,0.45251752296210596,0.16789357390263976
0.06888202289276413,0.4080010418947394,0.14775444793577194
0.08872494902739114,0.28082093535200936,0.08343398192010316
0.09478835022802112,0.17985276365670377,0.06321236134616808
0.09144366293598805,0.14854201845256904,0.05995181609758582
0.08750466842637683,0.1294912986494002,0.07046214116252301
0.08385697487923627,0.12013007556834229,0.08300671113771006
0.08133433356168807,0.10037717348940155,0.1056767401721969
0.08015911394410635,0.07995764096522304,0.12120243268779679
0.0766836252670372,0.11849680056020648,0.15251993845546297
0.06955235416466787,0.1850768973623181,0.21051766544661155
0.05347335123747565,0.285393129655417,0.29876131557975405
0.023420588130152353,0.41188781950539843,0.41427188129203746
0.004063931224805195,0.46544992387550393,0.5139192071580013
0.011087605675653589,0.44783491669392894,0.547705327512868
0.03146936844273873,0.38799955302611483,0.5504808337499888
0.03769263652687871,0.35726834844769284,0.5776244328562408
0.05429412025064462,0.2836114395759711,0.5755274420608713
0.05809653788747182,0.20217795318527565,0.6008727428845954
0.059708338660417914,0.12511891003438147,0.6140384650718274
0.06342874233471563,0.07376255778615931,0.6049319117212836
0.06709574150258601,0.038150157663673974,0.5876967261439641
0.0708293104344695,0.007199032407650669,0.56540012826336
0.07040340668614031,0.03218577196011994,0.5528539777179743
0.0701713748921271,0.06783959470472323,0.5343833331711731
0.07247518953660836,0.05535371329731328,0.503045892127923
0.07406508998394357,0.0428309318035379,0.46361988187753966
0.08133465692279773,0.02950905250685303,0.3869360720826164
0.08815136280167657,0.006353562661625446,0.29527802720409724
0.09351658370238247,0.01979500799223435,0.19874216597255634
0.09861723172409387,0.004098604180834816,0.10843220339471099
0.10448911691729301,0.025069109237983524,0.03639656655763197
0.11172845047351021,0.07468222759371428,0.011972070601274356
0.11725650232482743,0.16372309381555072,0.039146402243810545
0.12127307481194205,0.24726641683535772,0.02255129173205662
0.11471632260910536,0.36098547732950836,0.05111018115149908
0.10679326405964984,0.43328002347263955,0.13162233975190282
0.11449128781493556,0.4363903563240486,0.13776030291533564
0.13845329940893536,0.3639734564785327,0.11052865076374536
0.14620171042738206,0.35032165236527224,0.09280487400714275
0.15741966161713006,0.31041140224715436,0.06627167636809046
0.16142550960500401,0.29603915818436466,0.07862407573807861
0.1528078937606192,0.3339336586208169,0.1411039612340191
0.13397885014236366,0.3992360442573822,0.21502624798679004
0.12841318409890867,0.3967215554178081,0.2629022021049516
0.0878843831452566,0.3890604857823692,0.28390223733229014
0.07298438237285632,0.3306149129045699,0.16211270276533918
0.05321335311506259,0.272248087144052,0.011339317960879572
0.02076946005205982,0.30106464264527094,0.10169816111274131
0.005602419115561252,0.323542478624779,0.0367519791750087
0.015721525184746232,0.4147984815374064,0.13980417393487227
0.03158035239304369,0.4351194728507316,0.33638656052188576
0.03364510291417111,0.4603724329279295,0.3913289153527931
0.03537279501066992,0.5339953108992039,0.3738756845712806
0.007336261682648448,0.3769246185494443,0.36865750740337283
0.03568310817030396,0.24111710608156442,0.36370273794324914
0.06261187483582398,0.13866297562447302,0.29684926257689204
0.08327951912733855,0.02575742287513393,0.22259274636018359
0.0932576201515124,0.030200537617988778,0.18601905586210377
0.10625740722619959,0.0007500113933363566,0.08934619817770736
0.11315720949296726,0.005305234495530597,0.028830289464075044
0.11311930190000319,0.01386691745086157,0.11814458005715604
0.10983975220762776,0.09355723415498758,0.14580622988306122
0.09353574401173814,0.2692111438595946,0.10731307799553605
0.06045634055121263,0.4418131074696971,0.01773095395356734
0.01603585148879272,0.5914848781084061,0.1016736821301976
0.031442359768370176,0.5396848531540931,0.1094102432767881
0.029558963522322124,0.5318843678633053,0.2543495657517697
0.038667134078446797,0.4844903516642591,0.3735118483574862
0.07073567323852581,0.3783733083422465,0.4228831618615647
0.08837499567046914,0.3290066378147219,0.48929986791134084
0.10405590007816112,0.2608856582796207,0.5631688500702502
0.1143200950515304,0.18725565899726004,0.6329622646913902
0.1155717617310219,0.10251341140283546,0.7015049659576246
0.09862856021068156,0.0024488580400310977,0.7840396820348092
0.0916565036556034,0.027850362935838566,0.823785091005677
0.08864658310036055,0.05224023393578356,0.8451309349652829
0.09590036916883204,0.0837080442294562,0.8387007103346452
0.10005344794435911,0.10308844162251797,0.8334735645971327
0.11093842260456854,0.09630199807446098,0.8132696538092288
0.12103408495405088,0.051634193624534204,0.7945020082599665
0.12451904772589661,0.031128485026474514,0.7853844219011014
0.12635815348643165,0.004144315256433504,0.7754290372911186
0.1314212409358717,0.03185654842427988,0.7511674896051619
0.13890973111557892,0.01573287227464906,0.7120078933511473
0.1427614266720567,0.0129552701041235,0.669125411029599
0.1419337801858741,0.02190062762967138,0.6275090799723222
0.13956758065166341,0.03040901667759879,0.5819139793875182
0.13430080766093122,0.015996430595079745,0.5397133283065013
0.14094197302640632,0.017993936280280936,0.44895669317121606
0.13813747721913294,0.00753206826125407,0.3861432162386509
0.1277610051906155,0.04065300972782482,0.3626867159544364
0.11676529133413704,0.09060096421463294,0.3488180940580906
0.10707838757192745,0.127332814143829,0.33512786265960165
0.09717408266398042,0.16377242705527348,0.32433502661253655
0.08781614054073872,0.20312901257276633,0.3070180426850179
0.08412187084943645,0.2086837339629909,0.27074695248794983
0.08491904643878256,0.18237965334178274,0.21853613439645264
0.08691643784037228,0.12323220516381869,0.1691601963076406
0.08603768104818466,0.07477321956244662,0.13541562900521065
0.08401557202566301,0.062047897294592674,0.10910176279173572
0.08317348155024584,0.06021632336825396,0.0805318765283247
0.08453099851794321,0.039564141342432864,0.037120148184210534
0.08659687360267276,0.026019301710197684,0.0025197117609095086
0.08922933973255542,0.048198856825402675,0.03589989959565945
0.09229084357006356,0.08608269431099375,0.05812099451055105
0.09575802736042904,0.11999090377896558,0.07847545841585787
0.10008990431323395,0.14474986211521326,0.09400661464543146
0.10604752423898034,0.14879377709810054,0.11136160265623928
0.11436176754928029,0.1285694558036243,0.12095791753232998
0.12209324404590305,0.12080508041793485,0.12062361189401481
0.12796607012695493,0.1324441666889757,0.11587376275285304
0.13128687119835203,0.16587215055150703,0.09960794518673273
0.12886741936676693,0.23655960807095228,0.0558434632634038
0.12261398414647606,0.29706430101892123,0.02006385342950134
0.11774469271826615,0.328069118496507,0.013454426519575709
0.10749574307890852,0.3736001787587475,0.053038348765240134
0.09378342740684653,0.4176924517072455,0.11163111042390207
0.08505528472965296,0.42583386550915775,0.1661647863087009
0.08868384049550226,0.38490079784316816,0.16312965622855438
0.09193834353460995,0.3371964561455101,0.14155837334345542
0.09617806600577627,0.2657433116428816,0.1115845464555444
0.08887333070396208,0.24913927315909348,0.10663314988656203
0.08280787885093421,0.2247841073172482,0.08145423808993577
0.08079326539174514,0.15834068490512815,0.02433979950088185
0.07608847477997271,0.09585438215401935,0.01458410888313844
0.07006836745641665,0.058812575620558874,0.05012910833578015
0.06447324431986368,0.07612306428646869,0.06363469015675387
0.060036674552999214,0.12020793678905456,0.057889561698023555
0.054218034918785296,0.19551024112276336,0.030077546361592593
0.04483736092852908,0.28440730011019016,0.029686788384312403
0.029133092689084705,0.3814509307404826,0.10275339589176818
0.010021855152111403,0.46520660400324365,0.17947999366917083
0.011124312280169857,0.46121831976301075,0.19995656969008846
0.025017715177633182,0.400361018808322,0.1851514565259161
0.041312174508602806,0.30914895149454197,0.15297506611332953
0.053141674827614116,0.22417365295751124,0.0839483246461291
0.057662005697056484,0.16404285654451625,0.007788279395488543
0.06017793378172054,0.08911970690189867,0.06814015878444288
0.060451525849481436,0.020068093730258484,0.14033577828168248
0.060136618084107196,0.0023999521240024124,0.21137286341329112
0.06237219686931583,0.0005559164830133765,0.2673981116640919
0.06794945488071691,0.04802885553814508,0.2994057488354137
0.07379386988117975,0.17145076341592844,0.2876784700457931
0.07251415999377486,0.32310716626850244,0.22302705085394992
0.06019780058198454,0.4677689974844333,0.08888026273897554
0.039098590603940164,0.5706796270643945,0.04212266636793183
0.051344591309900656,0.5386710165263905,0.05149216149886627
0.08788820795201224,0.39693098864032533,0.037774257491907895
0.1027350288345632,0.3239966437133633,0.005445776314573924
0.09482285536958857,0.3639632993880756,0.032148287348422865
0.09432469376092856,0.3565279465526656,0.052593655759838494
0.11295619842134641,0.22110457188704422,0.004138233932490193
0.12017054295929663,0.05929851361861056,0.0738890290913516
0.1162839170758796,0.04308390756320404,0.10765281876862814
0.11323959650005977,0.07719058266833399,0.11245325408115227
0.11386274292164278,0.016607841632039246,0.10651005662060008
0.11233867787260943,0.05719517413488836,0.09773873043883043
0.10921997050450827,0.12026772363426963,0.08087330881303066
0.10063837046696888,0.23368745160859264,0.01416068152621735
0.0795218881365436,0.37653623904069033,0.09088743870701887
0.04875840480577853,0.5001608435093089,0.24945311734751888
0.025190673474122183,0.5866375211220374,0.3698097672359573
0.03892629699624828,0.5464664830817323,0.4702012519997702
0.05317860663706142,0.48825613609989144,0.5729284020383314
0.07274881298742741,0.460309676646583,0.6175604906948838
0.0829296079502797,0.4709569170334742,0.6600801675811598
0.09531150720216441,0.4325742311542307,0.7082454865543719
0.12202325867266661,0.3096486985166899,0.7283007981989463
0.1360377628127154,0.16693148326240276,0.7485181384184681
0.14010523160511024,0.038666793146284156,0.7585391835682782
0.13722472886194503,0.023149431316213973,0.7640570679458087
0.14020506223920015,0.026389344436076323,0.7520190017884755
0.14792673696492764,0.055076866533399604,0.7269902131960194
0.15515123038007106,0.022055568008251824,0.705846543948578
0.15009217634240102,0.09364668739812984,0.7083050205704184
0.14229596598117333,0.13698051108024692,0.71251931958968
0.13753343171992927,0.11950828037621483,0.7074447521709343
0.15382668671806188,0.06433303540190687,0.6396799064095628
0.16227234793727074,0.020874137077774982,0.5671563106577228
0.16603880437803142,0.07882721417117255,0.48166862175318903
0.16675148844864174,0.06695517114836493,0.397941370360496
0.16547867996024967,0.0324492283464412,0.318471191691842
0.16133247573015952,0.002972617777348499,0.2561115515214505
0.1568403208355511,0.04504179244740815,0.2045240049369967
0.14930358049685,0.08313999186372997,0.19374566587038677
0.1349939096716426,0.16819271525843985,0.22231849692317898
0.11529124744004693,0.2588207677103109,0.25988494226652986
0.10378779688715167,0.2912782242835025,0.2683352480427192
0.10515306483353637,0.26473126350235304,0.22569041833841905
0.11371367649777353,0.16604359243701228,0.15283426227373065
0.1115890636277379,0.09962676209665568,0.09943671150571241
0.10406413519191982,0.06947408860933314,0.08013756484442985
0.0926135087136859,0.11180415617816641,0.09445346173034476
0.07873173796136468,0.16585794514700675,0.12982097150184763
0.06618541284703583,0.20677408178548362,0.1431723607532412
0.055853146795540765,0.23129922254198326,0.13889498806163197
0.05303890239490583,0.19380500354810756,0.11576145248528717
0.050503150479501935,0.13904338311052009,0.09445122967285911
0.04629775225177557,0.10554301285498664,0.0588026402871609
0.0417426821125908,0.07906205483102406,0.027984153288393872
0.037183041948102735,0.07715353166294638,0.0034149760683821464
