0.10419416950571758,0.06665314632744074,0.0496179593012345
0.10301606585953049,0.09851625224083806,0.054014780372251575
0.10173226259387014,0.14184652015009191,0.06479196911958551
0.09681095562448894,0.21992881228187353,0.07975570874461292
0.08353671643978311,0.31914290602218964,0.14156271823528002
0.06921584972055617,0.38831487528503017,0.21324755212086538
0.07166978781679001,0.3735576627091424,0.24784826452265019
0.07533347267361568,0.35677102447302034,0.2571311804999031
0.09003656747484645,0.2949679662419018,0.21852842122289792
0.09745099791783352,0.24219413126979727,0.20736726184017373
0.0923374406283004,0.24792524241918698,0.23133006984183796
0.09431328781455117,0.23727225786927217,0.202099944627804
0.10400849689082581,0.1626664587003028,0.14686768260409924
0.1093618518352274,0.09353527943755056,0.10066053718049453
0.10951793532352538,0.07832484477992992,0.10000716420485556
0.10258605296289558,0.16746713905084062,0.14091363605441312
0.09590049710197446,0.2351735184105892,0.17171981801036673
0.09072976095868446,0.2907907385019937,0.1871898771179597
0.08553340745349736,0.33051475044611445,0.21896435507465636
0.08307877109687034,0.35232910630481507,0.2450586142468149
0.08488360517106919,0.3632479154141693,0.24389828890104298
0.09741989410474028,0.317800463757424,0.22810886834505972
0.11432517568901002,0.2483892862284122,0.18322294135704906
0.12247088253293614,0.21670096803006522,0.15492186361261653
0.1229046529723774,0.2313706687447917,0.14960413226127367
0.12895663516945377,0.21303146336963502,0.1174532158459189
0.1365455392319812,0.17609106062249044,0.07665056789785477
0.14414979622460278,0.12622657719876532,0.0190264393072254
0.14709277688494626,0.12502225629600197,0.013890358351016128
0.14906380222742321,0.14519327249877603,0.033440475579558544
0.14886650933594348,0.19369077139164453,0.04307045507506138
0.14614891599519064,0.2610039783293971,0.00015599070365933583
0.13447050375041614,0.3524203847817224,0.08084146746120074
0.11527544833035752,0.43897388430586237,0.16973355923966207
0.10666232984387036,0.46810214511211246,0.2239955420114348
0.11479288529392129,0.4369959159757126,0.2291103765412411
0.13266530093571993,0.3623400421097273,0.19671717545519946
0.003426048334717935,0.07713793419629646,0.3200742883232932
0.01257485089904875,0.04203688115369869,0.44039510560635775
0.012701868545990425,0.08359132854378008,0.5811240043809801
0.011904698450177942,0.08135434791275631,0.7109121068734688
0.004717225092503163,0.07593915964774228,0.8394849944028149
0.017002642915697086,0.13445207729683378,0.9104477361732235
0.053294520561565806,0.27229387355343215,0.9246151206287355
0.0736013920790769,0.3462015785223111,0.972482553057613
0.0755899832301371,0.31425601567472694,1.0580730367046698
0.10189905584263581,0.4075463730702899,1.0840324167730133
0.12105430432070263,0.5117602449710338,1.1114196236769711
0.1356639051531321,0.4254313286177729,1.16609767335975
0.15778304307785307,0.47051754457490186,1.1877324319108111
0.17560360807242104,0.35828318808219967,1.2237358331364716
0.17119961335099965,0.38809704633253816,1.2626186992673905
0.18670931869578677,0.33419022081010674,1.2827372263194936
0.1954799556502269,0.3110397694605712,1.3024292253848444
0.1928222237667805,0.22820232276389396,1.3291019057620848
0.19728176625654337,0.21664349481668405,1.3435656269305762
0.2114844120626007,0.17237543000923192,1.3481586129171934
0.22029012205518905,0.14571513490623275,1.353569696717296
0.20943311191262248,0.1411352892330514,1.3701156178391356
0.20637781659030874,0.16722126641124166,1.3777968860362064
0.22061333398041527,0.12368469469134272,1.3716900063330408
0.23829371166105462,0.11439925851392993,1.36023450894084
0.24769443856380868,0.10138060173495426,1.3521970100448102
0.2521287837332271,0.07596306504085468,1.3452644241189162
0.2522711085878344,0.07383292426347046,1.3386133599325445
0.2581151610848673,0.051412042181601926,1.325213293138981
0.26243239182852873,0.062277909954789976,1.3097043244591364
0.26429819572210844,0.048288720589087675,1.2931033093205382
0.26948734457893364,0.04988756930536457,1.270375512376251
0.2744338029796929,0.05992685998649661,1.2438113801861899
0.2858524931009143,0.06283621132195115,1.2073356301247897
0.27609059792721813,0.07500576659874397,1.1854726607506483
0.27856144797017546,0.09362331051049691,1.1486912277027004
0.2995019567009227,0.06494562173225905,1.0898973383932176
0.2977200662968327,0.08590927108290222,1.0500240918901589
0.28743830425830974,0.11710928881495711,1.01852660301872
0.27646493036414155,0.1425814938621162,0.9893373985767346
0.27314244360848416,0.14909014283039795,0.9540236074099425
0.2705540026307527,0.15103329356499565,0.9216474379432273
0.2699324491679371,0.14530768073034328,0.8920316392180714
0.2668104738463266,0.14807358399656714,0.8716114004175272
0.267895657983227,0.17899356525188315,0.8483806715144828
0.2799581035857879,0.190794752251634,0.8146175116848885
0.28642283499682053,0.18083676020557596,0.7978867859688885
0.3007619737548666,0.1715919005618577,0.77185254229277
0.31660002828183487,0.16263536944441254,0.7469804723274238
0.3297645919961416,0.15182401113634175,0.7312022015626104
0.338322232744519,0.14961364516403974,0.7267669389034277
0.33787696184324556,0.13108041692665826,0.7439239502049437
0.3515354568162683,0.13782893694680431,0.7350128591939935
0.3690284129494905,0.16670146587486884,0.7180671335914449
0.3950823120634175,0.1682603980884165,0.6909647771962522
0.4170067461580944,0.1272885822651119,0.68019824309121
0.4181355979551191,0.11284431112380804,0.7059473165892887
0.4225374799116943,0.08821334640107802,0.7276193313232255
0.43131449088154894,0.057790773513667404,0.7425675866695154
0.4294112129132712,0.03964416011639402,0.7738137085359914
0.4268769043708145,0.021789536183727136,0.8042603179413873
0.4059640031996494,0.020049207138179197,0.8575654567209015
0.38795429175048524,0.008102361798862711,0.9011318427172316
0.3629553914963495,0.022095798948148348,0.947231084242241
0.3558724381997762,0.04895893383039837,0.9642288037441187
0.3535078665626068,0.030160703954254645,0.9701398605015749
0.35147792014190027,0.004479686400613098,0.9692483912449158
0.3356812018586883,0.06904267965842951,0.977375082467842
0.32699802054573324,0.09913203481042654,0.9702502399812601
0.3181887353902737,0.10618963348695437,0.957535152644475
0.3145623636658388,0.10260641950286076,0.9319030936495928
0.3084731169342716,0.09656646843880275,0.9025324904674231
0.3114051043399064,0.09648589886462342,0.8517759733978936
0.3027612528119419,0.09815567026792482,0.8097859759892002
0.30073242331826666,0.08637396476954487,0.7489338020253725
0.2915918959620636,0.07492609701562179,0.6917394016084274
0.27311295011065706,0.05837189778671029,0.6477634967287133
0.253291407986048,0.034268197344830796,0.6042686172981695
0.2353924818338885,0.011846385527643496,0.5540859056775527
0.21627625144227447,0.0107451309999818,0.5076766007084624
0.1913140552499193,0.036079476226714376,0.485844620095766
0.17316912921170569,0.04935404109579784,0.4529274217617212
0.15783838900215486,0.03043177918507677,0.42801582207573996
0.14398320531837916,0.008038822534042915,0.4193370905799192
0.12955941038278174,0.015228851684706777,0.4392999586612423
0.1186308418446066,0.011634286164839039,0.47069594502888
0.11488244454579888,0.03558050124894108,0.4944454544210637
0.10769071435907085,0.06119331461761558,0.5438851995443196
0.1021956007501198,0.09592615972246273,0.5919663366931021
0.09895503814601847,0.08645652454738598,0.638119454594705
0.09810359255044698,0.08419784788839353,0.6724488893425126
0.09983090567585173,0.09499191218956658,0.6916542661541182
0.10241396304826167,0.0931702128848685,0.7006379963724176
0.12431479119129851,0.11756430426401698,0.6477333324573706
0.13890979857689056,0.1077944601501583,0.6044297059088105
0.14049240458375634,0.07090747335438931,0.5887514487175516
0.1528208805818424,0.010456316114949626,0.5274712156656898
0.15981617882360055,0.009664315278116228,0.4607028335044331
0.16773697985197522,0.007758612173833426,0.3649093637909273
0.16322800392786307,0.007974111517822737,0.30174005892326977
0.1506985602063986,0.018590442053234603,0.2733705813866298
0.13677450870807406,0.04522099455015242,0.2483583353846563
0.12302170084301989,0.05458919068692084,0.2218302108625024
0.10931340525834954,0.0697246261217598,0.1944568736011826
0.09443571304145215,0.10024224489082241,0.1801499622555
0.07674117673218761,0.15752943003601885,0.19086589592160919
0.05749561064937492,0.22479318161414563,0.2152188958809779
0.03948517097859372,0.27537358542727786,0.25346866356391135
0.023301639275389086,0.3183153394725191,0.2966786952146426
0.013921796277653886,0.33053789821205165,0.3367778311320823
0.020132127796457233,0.2621786879552889,0.3611324241360035
0.02069653465349275,0.24163514469601646,0.3934730657369051
0.016884726323067478,0.2468126878809224,0.4450265436517534
0.013540999327226633,0.25555072038153054,0.4975163022209643
0.00946892401978805,0.26465220226682096,0.5527155908255661
0.01070836858410229,0.22369184913743162,0.6015622323786598
0.013576855915742314,0.16308180195310962,0.6404161825458194
0.014080237302991905,0.17084772247994437,0.6663844632360144
0.011677661366393366,0.14261605953156992,0.7011277742667938
0.014209694333511935,0.09889274135390304,0.7167900278080181
0.017190870543189796,0.05120985225696803,0.7242816554652377
0.020518051135652415,0.04142238430703806,0.7231147841054746
0.024352385860273995,0.03961767353611271,0.7152929531849336
0.02435952019202503,0.06713998799558071,0.7107230415462764
0.02622040789900104,0.03814982930172951,0.6982596840658892
0.029635200506271442,0.018476215941646022,0.6744780862246651
0.032618736233919865,0.00947201118380619,0.6446586731892734
0.033523171366485194,0.02027741785133886,0.6135969188289663
0.03384319610286113,0.0324870873126843,0.5769588041451128
0.03259374389512981,0.025772777158600536,0.539070128155015
0.03305878318399513,0.040631730277601065,0.48585667652937675
0.03488299294445252,0.05050107581290584,0.41689138339640036
0.035221046259137134,0.05359945265660171,0.3454778133084913
0.035673968984124116,0.05272589421040782,0.2654958925162036
0.035126985468479255,0.01728963558659961,0.1944200049200801
0.035058848173375345,0.002984099346165548,0.11629506367830016
0.03547984992776532,0.008968801927274946,0.03510680054712652
0.036552079695908346,0.025945798576279353,0.03312512760151374
0.03910006560756152,0.049956972434782844,0.08962054511702577
0.04275651622878007,0.07006360191868545,0.1476265304366526
0.04667170017443356,0.08440005150957594,0.21003975396655186
0.05305335748683049,0.07941050273712451,0.25792535014278156
0.05997157562720146,0.07175538643095185,0.3025357944551008
0.06735061019553146,0.06632975131577641,0.3404185489097048
0.0748409805706527,0.07449923378599639,0.3699263811541249
0.08250482056770914,0.08964012197584188,0.390044908945374
0.08935788414112933,0.0876819489730778,0.40857169348197064
0.09398362580939057,0.107059176517167,0.4224452205549517
0.09879974199829189,0.1583872706585967,0.41399555365088797
0.10678088617010717,0.2124535510200107,0.3697426775642804
0.11311181517415358,0.2183634262560223,0.3383315716546082
0.118044148650012,0.20759770599088354,0.3087150319138031
0.12072260592164463,0.16776480769331376,0.29347934233877176
0.11901194766871737,0.1771983382774044,0.2608998868662449
0.10599929833694421,0.25944052604487916,0.23087129642219584
0.09404969719271061,0.30679745281681564,0.19391407797982257
0.08804109361621493,0.3051821611671581,0.15068007978484652
0.08560533061708409,0.2666351891164846,0.11086213628490806
0.0794767753191965,0.23243801321467764,0.09559553733352355
0.07196648315657195,0.20303648471695274,0.07820254872999162
0.05954000564500239,0.21994787251041556,0.050947354159290574
0.04709542153294777,0.233237551461327,0.02982709338868303
0.03582528872392865,0.23496200716242965,0.021300316396735637
0.03057080619106467,0.17960196324753833,0.022321028829015533
0.022942561994812705,0.14669325295968122,0.028987052036910838
0.014935061206525324,0.134254450368302,0.01583061092874235
0.008401592490406506,0.11643766021566203,0.009638131681648641
0.0019396853127217062,0.12385709929528149,0.0011048059639542872
0.004966944973565424,0.16172630237645316,0.016280284537299274
0.008039804340170043,0.16329926212297868,0.04257277785531094
0.00881154376021187,0.15217648478461004,0.0662081415973296
0.009195535756325035,0.15713851961753525,0.08262387107002418
0.00895315300350652,0.17455558893371903,0.09336750878166103
0.009510946866996939,0.19541673470512322,0.13463937304310575
0.00450093897446191,0.17294297974673223,0.15085402033077583
0.004490963551192717,0.12045646427450583,0.14151750204909422
0.01060889601522308,0.10962491114957136,0.14298501297024735
0.012347271441961016,0.160180007421676,0.16327958404693496
0.017742351285999325,0.16803177004813566,0.17204905858030117
0.0274233795025689,0.12878527549782456,0.16981858293528393
0.036804760639480794,0.10872795897303533,0.1518148216792823
0.04529473127098793,0.09864997193217563,0.13937879475498322
0.05095624322065717,0.12638414920717334,0.1418001021586544
0.06134600837865056,0.101937805351641,0.11764693965285575
0.06834744135440696,0.1300760838562561,0.10031548359251187
0.07154596092499421,0.18232766725779248,0.11083933311359573
0.07699234499436158,0.20755839163446493,0.10558307384062696
0.08058081751534085,0.23746580450521704,0.10792019418085491
0.08788667836962838,0.23221275602130276,0.09911390225463453
0.09640269956039305,0.21706753379402347,0.058032974783527286
0.10238452732440129,0.2076470458362761,0.02142494635795328
0.10341057176182122,0.22854972542358296,0.016512823252707858
0.10562700244120549,0.23119489978515043,0.0027273121856613634
0.11006147567667857,0.20516709310902093,0.018292331999386593
0.11280863460307522,0.18133589631420266,0.03746875441036034
0.1129117638008792,0.17525297023202321,0.046415833413073905
0.10902427485958976,0.20451860926121274,0.03739591259532968
0.1057479895237513,0.21628429103502905,0.03303941151034115
0.1033622501347995,0.21077666570428813,0.03806693618164801
0.09871333363463108,0.22041966917804443,0.0374822576518978
0.09143553450027253,0.2501905935418938,0.01410090956687594
0.08480218206635981,0.2694805442631519,0.013613179570758487
0.08076053166477748,0.2660572927882909,0.05179744056962829
0.07481480431442367,0.2761258243705133,0.08295268432385333
0.06463125563113015,0.3103395164809502,0.129915076165899
0.05673451547680464,0.32457214382635674,0.18582440040839177
0.059771280369710134,0.2884961181867834,0.212026439756242
0.05851449947048015,0.27121554797541364,0.26159578917747983
0.05689900638113299,0.2596622559608599,0.3144493797570106
0.05996526304659899,0.22384149646679705,0.3601198727678142
0.06822936573873029,0.14413882911828477,0.3981251156080188
0.06828768338988911,0.1407764582029942,0.4482799423910129
0.06600028793729762,0.16300653201867077,0.5014783282654683
0.06470289776738014,0.1424014209371891,0.5573658010217517
0.06913327389074109,0.09634883747390449,0.5911105229973858
0.07112425309605697,0.05485450350340183,0.6239529355567849
0.07025262481113059,0.07956326334294592,0.6538605882437105
0.07068806872060218,0.08136536544867103,0.6756811961636909
0.07061967810872705,0.06598185574049188,0.6933572240059439
0.07375208664637412,0.04404572408591896,0.6960034182734962
0.079055313696069,0.0005292133666701006,0.6862927157797671
0.0793665677544082,0.022830682410541658,0.6819499152102291
0.07642521657571966,0.012780450412479247,0.6803609019446303
0.07896999838318974,0.012651528460550114,0.6576815253044488
0.07930225714467554,0.033660111512962554,0.6335453332982515
0.07743611822508367,0.05534899550661605,0.6084186162930255
0.07707811760797612,0.05528711156551932,0.5732460652286246
0.07427734503327077,0.05122256841963851,0.5397806454748675
0.07036860390713717,0.039742450282766996,0.5048585930581786
0.06639409985592315,0.041721386186763236,0.4632156166609761
0.06421442683474021,0.0522526886876579,0.40591065957998357
0.06167269654859475,0.065694970847555,0.3411691670303607
0.057233188487620934,0.06467177389355819,0.28477653532094993
0.054116248119847166,0.044729437784115436,0.22240170425044523
0.051046326364531325,0.00969801599090301,0.1627928036626599
0.048304393659390765,0.021743939805413805,0.10197645048023762
0.04561182622230597,0.05792576129378765,0.05112569520963977
0.04392965520546055,0.08587813649831201,0.0061388206830919265
0.04286563595424009,0.11658665757536595,0.04407702683775373
0.04396156311587174,0.12176392251850832,0.08981665965882026
0.047631527215899694,0.10936464868369485,0.11993229000768818
0.05202583388591253,0.11529457817221977,0.1333273719872736
0.05677184900622878,0.11230689072975535,0.1508960524324714
0.06132366191472727,0.09458438088265614,0.17263406665090597
0.06311077109389873,0.12379954338962275,0.18460883260609226
0.06257598698043398,0.15073564897945416,0.20215231250175678
0.06104243947880883,0.18471868387975635,0.2023265847399729
0.05567699015202077,0.2348187391959068,0.19797366135907948
0.05044811983774422,0.25767456245620307,0.19648600771209293
0.04732118467016666,0.22950837782679254,0.21684381251662777
0.040569029870504036,0.2125817127766135,0.2414683833407445
0.0320563371252518,0.22973361655012625,0.24199347068521032
0.021238620749391868,0.2683754920855692,0.23519807411633534
0.009686006516339773,0.3117078219448457,0.2216390994534836
0.003944370846153178,0.31076473494458173,0.21154942470810081
0.00532558936216021,0.23956697974169835,0.22551609015527763
0.00392839243561649,0.21153394360111497,0.21722908055564719
0.00039808036120625445,0.2347971168708392,0.19012473260556034
0.0017899962019460869,0.22723867995121996,0.1557592424357755
0.0060293941055235,0.2014258904092835,0.12047105105458025
0.00873704166393896,0.2039211443438396,0.07534066410007517
0.009715748434018012,0.2282123729069881,0.016585493106072508
0.0121038096254098,0.233833741687056,0.037482146252629724
0.011576411435972767,0.262847142821691,0.08202090917828013
0.00956730620689128,0.30246671264040087,0.11726989848853447
0.012243300172067206,0.31302574712800013,0.14261874393777085
0.006676023605308501,0.3617394112577506,0.19924592659062892
0.010995537756472551,0.3451340039297338,0.25105255108486624
0.018720179766515077,0.31617862669254465,0.27735936159919733
0.022541174908526806,0.29790321631559674,0.31068549040798993
0.036336650990693276,0.214808028950373,0.31496811323852764
0.04939313324415695,0.11601076731444342,0.30208473172986516
0.05461939713600983,0.04845101090283685,0.3026151659696387
0.05710204854020029,0.026589667319620074,0.30194116625531836
0.063406752256706,0.0009605774561928347,0.26895614812232455
0.06780505120492863,0.020511205800074782,0.24317163716651596
0.0726700282818622,0.022269960565146647,0.21272446108414853
0.07872968570850025,0.02387106298434594,0.17073009254035684
0.08605231719303452,0.003305021543462248,0.11514706330849767
0.09316719778116522,0.019322395968194437,0.06442078479200918
0.10000263720856462,0.0649516503204827,0.0316894783768969
0.10682114559919709,0.11672879966306628,0.022162138673872914
0.11752228571216417,0.12274102562123157,0.01155261120662211
0.13041552537745082,0.10734299531357384,0.056681640729320644
0.1429024343543257,0.10599597076050271,0.1056750646674728
0.15788022208931862,0.09523547972815588,0.1347624204045881
0.17294723300308745,0.10858597521670996,0.15748200886696925
0.1904776121267422,0.12115575331900245,0.1597283509161036
0.21029627696032216,0.12241912727328647,0.1466379807992595
0.22871604885675767,0.1301496328378404,0.13652919827490384
0.24719188004787118,0.13445430332171512,0.11099500406130788
0.263919816297858,0.14045382142281182,0.07382620521516249
0.2763304725536442,0.15998883088949029,0.03379448613857543
0.28234494972221347,0.20212600897607738,0.003965455183697274
0.2831380934483705,0.24772001843479358,0.05351046454492288
0.2782386332296871,0.2895541236222083,0.12338960332799102
0.27313799113083626,0.30527690945834596,0.18757151887673137
0.27395718960383464,0.28161429283795353,0.22903849674225105
0.2742209482842337,0.2553065194042232,0.25449841842356996
0.273791790785485,0.23298474222876217,0.265346776403996
0.27036431437928665,0.2200683314825047,0.27718493186656323
0.26214734939201945,0.20277395200666337,0.3121699478276605
0.2550085536904303,0.18410838147242634,0.33453947715958954
0.2482690263382027,0.15900620365196608,0.35179945728503115
0.24024638814365562,0.13807890902919764,0.3674945402912399
0.22893627356527224,0.12062908955365785,0.3914593817768439
0.21737630077310488,0.1193527258699847,0.40807471995028793
0.20263103272830552,0.12599162090567415,0.4323091335420568
0.19201024184033844,0.11387430223455178,0.4424743602873035
0.1831250349174709,0.10188962254966176,0.44370955591255096
0.1678598156865121,0.13713387421666973,0.45724177774604424
0.15686589549221475,0.1342124783438604,0.4622979980012784
0.1466876181160507,0.13443224662546596,0.46240252478550153
0.1326549752686036,0.13895321969456378,0.47514932004028465
0.12546206299340823,0.10671658160041488,0.4693408101542492
0.12127918131313786,0.08973771668594366,0.44683803898804636
0.11566127625423683,0.0851072422623412,0.4281492756136635
0.11254696938393094,0.08339479817596332,0.4008156791791423
0.10271436707800796,0.12127948482064665,0.400761961368944
0.10120349520926997,0.11761574237081936,0.37810625875641984
0.09974758355331081,0.1251758077779451,0.35881093958855476
0.10205561758369852,0.12835482731417208,0.3284819152725232
0.1061175262572619,0.11597421962205971,0.3014205747682799
0.10946091039142547,0.1265707508455692,0.27889006248196313
0.11576089088535346,0.13834908482903951,0.24220199799019396
0.12096836684802781,0.1503743755332125,0.21892170736299119
0.12208947002255266,0.19328087932372956,0.2099741791481807
0.12919295348402815,0.19550036554358619,0.17712550646702807
0.13919433232483402,0.1765129274577661,0.11909689606737123
0.1440469407375159,0.17760682932427396,0.08135010797519247
0.14629776106199643,0.1885887536278648,0.04319564601509863
0.14848721683494992,0.1816046312021712,0.00678201497269543
0.1481509280501877,0.17244459628919237,0.062328584127638934
0.14481961410008204,0.1670184384144837,0.11457395353260279
0.13878705414218662,0.1620800531304869,0.16759459850575617
0.1308432719437641,0.143849705745863,0.22437745343401402
0.11947143080638245,0.15710084383298054,0.2698708932192681
0.10568966599530338,0.19204350080718902,0.30639158946965367
0.09004536668586838,0.23273643291548732,0.33918582814549264
0.07795502034268331,0.2658729929929118,0.34753040257238654
0.06625337961027289,0.27332585133014603,0.3653953057784049
0.060739238389397654,0.22876949965076,0.3773159164403983
0.0545174319779389,0.22787939987624564,0.35979394913178564
0.04692796666894372,0.2638927005715807,0.31702995824338015
0.036349193325514007,0.31325872712163916,0.2612245032190845
0.022645028768659703,0.3461480983794656,0.22714792414297777
0.011728106647586722,0.34723541557097215,0.2047716130550238
0.003130722678934217,0.3295555700187378,0.18712907918498517
0.00027639087106512417,0.28457971896517714,0.1519544715905761
0.008740569837560663,0.26598006341768565,0.13879389694197786
0.01748011573484476,0.2696024126978542,0.09671726903476872
0.025191866049738998,0.2665446767064439,0.06438516200800035
0.03272651640118174,0.2692221582193887,0.02219325433361714
0.04012469036352295,0.27400101820424244,0.009428844481498192
0.04624490424751404,0.27552559820988126,0.027427570954279553
0.05222521474885178,0.28534460055919436,0.04671253731125427
0.05780285995756307,0.29642690003909417,0.0871244488788221
0.05977357169275688,0.2804001666371051,0.1307687411125903
0.11454338261441666,0.22280776012816703,0.11009284083703913
0.1659474568697521,0.06765074377459884,0.08522880474639986
0.23254460121055553,0.00876007790535911,0.2849233284878887
0.2967488831285798,0.026474214313068112,0.4683847286698678
0.33175179824953915,0.03479443015822842,0.5176883363086883
0.34742440991204715,0.011051119903811418,0.5407295452172594
0.3446631710104968,0.06310625286634808,0.5427543761659515
0.32926940870970167,0.13527891008620924,0.5582107015734422
0.29373214653042745,0.21365167222907508,0.529263679233526
0.23342904505499562,0.20893038191947294,0.44731200094591694
0.18191772077341928,0.17585438663004116,0.5001573169299104
0.11074064638849601,0.2291947623074577,0.4572457204012936
0.011975826677610213,0.19667826841639113,0.3316996621983413
0.09046415045480172,0.1337479461909942,0.20068380368568292
0.1859150044842195,0.0905765270134943,0.043518905501739945
0.26090505210996606,0.03575852535103547,0.1535056284069222
0.30963918877115826,0.02059041908003731,0.30972005531184277
0.36372003304530853,0.055491489530373646,0.3425172228076048
0.42456086198811405,0.13506826953954332,0.28682299008548884
0.46831054786873016,0.008876495235561164,0.3215944776664432
0.4795720393249996,0.16655455312182274,0.38003170528739644
0.5080762348621577,0.20847548417181921,0.35815117419869896
0.5230575509226456,0.22304604872560474,0.36612865523767224
0.5450496763368213,0.16709772696262004,0.35804194706176073
0.5564499412274531,0.11079399605470751,0.3537623621318952
0.572788830161175,0.05722852760717751,0.2987396622469798
0.581572183822421,0.04569247765542845,0.2334879982468892
0.5670714855370653,0.035615102447331196,0.26744153842939994
0.5464593271406146,0.02680598306058,0.3210900117744819
0.5247914504767865,0.03665226254910913,0.3724158287821471
0.5152322733306747,0.05375780134475826,0.3835787342620857
0.5037672383447087,0.01496422596670267,0.4105646320699384
0.4907579400031583,0.04794878025344701,0.44171984549905674
0.46602076427110206,0.1704005941321475,0.48635559190995126
0.4428890169899231,0.17250221322695722,0.5480806745293282
0.4313065463832164,0.12118944214385943,0.5892200739981339
0.4010452634994808,0.06758842457503222,0.659639725243972
0.37536003071197377,0.12492375303835496,0.701706689809596
0.35111301609468715,0.11785928547712586,0.7411690774316675
0.33878805678115476,0.14277230524341955,0.7508276683037244
0.3272534379461729,0.1118056898596813,0.7608133710684218
0.30028512236289195,0.04825426616997694,0.7941387492891281
0.28247728935222316,0.0507685484280008,0.8043367193637555
0.25985386068928307,0.08675549819450536,0.8181897932239076
0.23576994251179362,0.10300165345387441,0.832167749947005
0.21318070870079997,0.06761171146805638,0.8432845245634794
0.1945205693837685,0.044628312070027064,0.8432875220418573
0.17463428432119543,0.036372017492985534,0.8417105799040229
0.15593739187547162,0.03765381010728512,0.8349231287630198
0.1392496882987132,0.0382129451757596,0.8215059700694929
0.12021243961200279,0.04952325852488473,0.8093126716386665
0.10180934322725377,0.0397366107489965,0.7937145735644648
0.0882081739030246,0.024209514288225716,0.7649344818688749
0.08093742758225764,0.0001627113024557514,0.7176546458049263
0.06985485670988623,0.003475669295566122,0.6762556017122993
0.06293186055385336,0.004196017331452722,0.6232628235908914
0.05061474569376778,0.03385173095468194,0.5892420002002221
0.04390091861370049,0.05577435677375157,0.5446649343916187
0.04066571574800415,0.06308276530857666,0.4981465280046577
0.038379760031787225,0.0586673747871353,0.46208469341316566
0.03783849163308317,0.09318489262655148,0.42890535003728747
0.04640093700048209,0.08754035787464211,0.3729854048088496
0.058303297820921696,0.08172993434877568,0.3091286152036488
0.07074869110420745,0.08922891421661037,0.24726069952644733
0.08152616230659038,0.12052095604674151,0.19748978209854395
0.09158297951900385,0.1493992426640225,0.1595657543278629
0.09919364257688157,0.1910569104534379,0.13271552011335794
0.10353504253656776,0.2432953422100461,0.10846500333157129
0.10692330380494686,0.283148391057499,0.07383567174782076
0.11120496786786349,0.2981302953850918,0.023210581406946075
0.11669751885612323,0.2842752960707614,0.021027153551824575
0.12248056388011641,0.24348454389721935,0.07433726323622956
0.12385882277505456,0.2091639294153938,0.11951522061044259
0.1233428351382646,0.17011787895162112,0.15356739463308416
0.11603159321751744,0.18506257505691223,0.18269108112438467
0.10454170897705017,0.2213425341625638,0.21487823865027933
0.0949917307673398,0.23579406929494215,0.2411914384824864
0.08253784377860218,0.2505537451040797,0.2858040222747638
0.07461650822394783,0.25308888199747204,0.31020021327979463
0.07117439405477066,0.26264107683209537,0.3070598371016274
0.0720047391098626,0.296426654685687,0.2591032535894648
0.05828480654557289,0.4188721551011811,0.18376360651672352
0.044132959409539874,0.5151133905041093,0.055234134301784324
0.03275891148661536,0.5648073138998589,0.0995129489450618
0.03433659645014453,0.5503832309459639,0.2168941153338486
0.04391731829770806,0.5074925211418168,0.28721039959871525
0.05873115050359756,0.4550949398672872,0.3178511453342893
0.0769373864676397,0.38339411478845253,0.3463214375435093
0.08863799875851675,0.32750290384312747,0.3900293776759084
0.08875892310525224,0.32642378486574325,0.44910071347213715
0.08905522365778662,0.35769587763703037,0.4906408529153311
0.08609479938329967,0.37524044027201364,0.5574700269701293
0.09532656719471044,0.3670015973428382,0.5975222046422344
0.10971292434763602,0.32722111283266153,0.6367510493210322
0.11663644241376636,0.28242580639858,0.6929572244594935
0.11638486798130299,0.2757990666301372,0.7480475324517715
0.11900866700894464,0.255315983403429,0.7925380311712504
0.12145753825258487,0.23650611622647227,0.8297050069488296
0.1233896925872362,0.22676883653986762,0.859546219232021
0.12114900869463252,0.19721688509643512,0.8926194413746531
0.12098837888347669,0.17316522738909973,0.9140735695853905
0.12335611429838012,0.1297130822465523,0.9262136766240018
0.12373020987751504,0.07691152146426877,0.935240562985861
0.12538755440733929,0.0313220935848767,0.9350710564865559
0.12716888027080264,0.02378540302117285,0.9279573170123354
0.12646480916838143,0.012519343506360239,0.919083664037501
0.13066304944328555,0.039134901712862685,0.8953802249324323
0.13091753268173,0.03824819615344081,0.872100226621657
0.13298372897973743,0.03907080329808381,0.8383175428933803
0.1364914993982579,0.03231850048407319,0.7936209530376317
0.14680664966543555,0.03368495901947697,0.7244628416115763
0.14697344615881291,0.02026455411815957,0.6677190188627555
0.1499747607143409,0.0006963962514035299,0.5947860643668695
0.15125685720858295,0.011114332567511301,0.5168829608066158
0.14961176161866585,0.03890793849671125,0.44064013658842294
0.1458863607019032,0.05531701920344516,0.3702126590956454
0.14267187547132099,0.06817995120477839,0.2996641263134454
0.14186324059911448,0.07574181376200548,0.2187636462016134
0.1397551763346343,0.10816938975135178,0.14306227139746108
0.1388174929087107,0.13251189874759176,0.05750856891043908
0.1384952341834187,0.14309787819690795,0.013272616574908962
0.13873910627017627,0.1584837639671818,0.06232035283835629
0.13815306706550667,0.18820876434192396,0.10834528685503612
0.14079611776366463,0.19574277642881574,0.13515589553097557
0.14289064418310482,0.20915640508603206,0.1544931204456835
