0.05943705574423286,0.3327069059480948,0.04013781178098351
0.0566229471910934,0.31849571045407987,0.06469552159292398
0.06172366762164749,0.25124589912278533,0.04326476099297967
0.06260100055946116,0.19840696592955787,0.03965197942688412
0.061341811904407684,0.15977123990445083,0.03687370876537232
0.06000777536865898,0.12336781671125223,0.026950898581201532
0.05784926013664049,0.10461213675308516,0.036342600247431016
0.05699742641568717,0.07847885219087442,0.03709363524585332
0.05688465749562455,0.0681966796583697,0.015731358601226375
0.05350132557041054,0.14686832033607547,0.028032836630947196
0.050894275121253774,0.198931152295469,0.06688203898342102
0.041056805672144314,0.29191564672625064,0.12628586143489304
0.03535731221505789,0.3344626573685042,0.1821281770621275
0.03625282501844462,0.336455962171712,0.21860349820758954
0.03878842797730475,0.3351661609901536,0.23216280438001222
0.04217197530668204,0.3203609158020788,0.24566373121335017
0.05218197860183649,0.27022572594430866,0.2297265757124456
0.0638216968877785,0.19620511916717073,0.1964963464145986
0.06778842946335684,0.15695547534440182,0.1789274548014696
0.07544627599825082,0.09085216633882849,0.10950490069067408
0.07775836594966501,0.04307352877648485,0.0755329147335929
0.0795067431035934,0.018796081547661415,0.03952654803232609
0.08134997746592587,0.045618727635163815,0.008675097147734566
0.08353799138270945,0.08839728005333057,0.009906275922252405
0.08607589169584828,0.13405814598275723,0.030036034412922033
0.08864020510422421,0.18656121796408628,0.028202383621688726
0.08522616735188127,0.28166261077101334,0.0006640729841005974
0.08487717915753124,0.33461484724342905,0.033162874634828025
0.08336117767313034,0.37932746757089947,0.0825756756608497
0.08416958255616902,0.4088503193382412,0.08994992714487751
0.10310977512041952,0.3518108371663416,0.05455811903027289
0.12028568685461183,0.28497618596519314,0.04473105499721625
0.12643211301237045,0.27621810270602154,0.04633228518162526
0.13277947522967493,0.2622131620438043,0.0462057427115062
0.13908886986571267,0.24452306401048213,0.041361608904903334
0.1435585678773038,0.23745396920177778,0.02798217432139375
0.15165743379474106,0.19750230113090353,0.012690673850449086
0.16130753850801605,0.12698632612605937,0.0014677192046428475
0.16500169559455136,0.12428304304600234,0.009183718464670396
0.1672054145900661,0.14783677336370166,0.0038902414890467233
0.16755924364151664,0.18754628675410615,0.029613729297611663
0.16277287995856227,0.2528202488813577,0.06926819077777575
0.1543666975080048,0.3140986242210348,0.1205761980311797
0.11931980163786138,0.342016765505481,0.21128672762010758
0.0938471925292822,0.3723124000990063,0.18279038651763174
0.10244729862488389,0.2293031127541315,0.03764120339807372
0.07492417464148526,0.2935279947207225,0.032147112216865045
0.04270829492077066,0.38919255649448675,0.08408536236336257
0.024954694282350642,0.4020796149170551,0.16942430145280882
0.004617752550882481,0.45369919658231095,0.18451804516747616
0.0186314021996995,0.3484564562783107,0.1654095906432704
0.030700380393540283,0.23535581992349502,0.12559604057384155
0.04014828367168566,0.0928688413951326,0.08149644331361634
0.042566207070871886,0.005784153922277893,0.057439420943295114
0.04580220977871885,0.0529218697173843,0.03973301402380956
0.053003473831386705,0.06746897110850598,0.0009862801406622052
0.05993573703226196,0.08337047415341227,0.1140105690545523
0.06486912220815755,0.05149999622621219,0.23426616533606376
0.07284576138289478,0.03212173809196014,0.3069927796588635
0.09318448392280676,0.052418303400699855,0.29922735769728526
0.10724671533173802,0.19725391525194783,0.2727030547845493
0.11495501342663106,0.3119496575507567,0.2255502074733045
0.11781600987294161,0.3900685031861796,0.1833086706001098
0.12631453045070562,0.3841032326789439,0.20091700645379565
0.13263071827612416,0.31104755109278714,0.2967354697252444
0.1207403216151417,0.26387276487870065,0.4093301746908827
0.09453317116309423,0.2528963418199524,0.5239705963920527
0.06964236154251013,0.22918294574942932,0.6157033960950942
0.056354828447993,0.22805605446565966,0.6554524780564078
0.0522993926314963,0.25522831859925343,0.6563413584480503
0.05877101443724353,0.26461331125716187,0.625042136281912
0.06927841750167252,0.26358717944095844,0.5759198628913638
0.07017687089490476,0.23959794875609255,0.558510203876545
0.05741221051867684,0.17614387386853872,0.5933923004699079
0.038516341140835575,0.14758975258774062,0.6349213687246622
0.02211577898413386,0.10351381489518326,0.6706276476782868
0.027269246169052908,0.0522308238913985,0.6458194345528162
0.04566154951693924,0.023351376453543432,0.5784949939928221
0.07767324717766722,0.05009581545828329,0.4488027640598619
0.09707332457041706,0.1218543239821272,0.33085286545994297
0.10480722778130003,0.20230282694187357,0.2246922408419058
0.10476149814980518,0.2646379217368125,0.139808586512188
0.11065363965440289,0.245560569576911,0.08106677429393155
0.11263554173511947,0.24184157960942843,0.002476789300408341
0.10796743733012415,0.26040429889346023,0.0526515900344642
0.1051797270174255,0.24415607343315013,0.0845596212048175
0.09980477945742461,0.22330146518796104,0.10176792357038947
0.09623610623971779,0.16302061735623352,0.0752327456008105
0.08451911272387846,0.14311264269173313,0.044591167643324096
0.069191271495322,0.12779295759144732,0.025122069557170956
0.051031388059363025,0.10650180194268818,0.08257501564457544
0.0307730000580122,0.09651864518223173,0.13725668545951192
0.0103817434817578,0.10006463628066929,0.18102097232174771
0.011171072465193665,0.10043840600171149,0.2432480286830338
0.030372141221514548,0.08518875426195845,0.29612070624622866
0.04868456496948803,0.0806888890372896,0.34753695196671713
0.06783019343200691,0.10698311408389272,0.4034746625117361
0.0864664002004033,0.14898393917712768,0.45513899729889973
0.10273039125621031,0.17980907637236745,0.4996787404052132
0.11056866263697074,0.1948208059477055,0.5116529616986218
0.1166187143095666,0.2177259756740044,0.5139422424727896
0.12431066279001213,0.2693987543400788,0.5092522356672027
0.13240986152786605,0.3021226906274019,0.5084802206691358
0.13770038810354945,0.3162778921446222,0.49955128516730546
0.14234687098383347,0.3183611372543607,0.4925051203439367
0.14488142605658283,0.29334824065727166,0.48801174752997994
0.1478372010979161,0.30470215772678055,0.4639675258695276
0.15284697331065766,0.36983981267359683,0.41078369537210974
0.15769983578497293,0.4276606726394975,0.34900678232715737
0.16181451275230696,0.49098616383155946,0.2572616729648773
0.16063035674954806,0.5178806554429964,0.16467547514557598
0.14968329005276582,0.4920875450332955,0.10020466719955459
0.13422409598840102,0.45254453824984386,0.022359729595646888
0.1191158169879788,0.4191674538460609,0.04774154474023756
0.10434251793414362,0.3891052887469435,0.12160569728474849
0.09622087984476602,0.39562822223102273,0.1997701303303587
0.09337596231164424,0.4063538732445902,0.30380294843501027
0.08273293357955525,0.38936273346398154,0.34820746867384456
0.05795786190044139,0.29983978387180754,0.3457105461385818
0.03821475888898107,0.23767462820372312,0.33233246497293345
0.027119285768366197,0.2008764248727075,0.34975831181421974
0.02385178710188729,0.2245885436106185,0.37634054089790986
0.015671301046843777,0.2351929722748551,0.3732738922765071
0.0006700764553851934,0.19108763646834395,0.3534266330457584
0.014266405006720717,0.1376680896393132,0.3285072766856716
0.026067770139795443,0.1133577280322828,0.30646541003320066
0.02956598632899088,0.14908382217229343,0.3178170492656555
0.035409126184931305,0.17775403787796623,0.3131412840585028
0.04108011135320644,0.18256373396849035,0.31757572216011287
0.05220356395645953,0.1569629477426936,0.2962366005500174
0.061888997097716225,0.1439761153002541,0.26979484754528915
0.07041301515716503,0.10550541269243946,0.25524587149411815
0.07960410427034303,0.07860621059129122,0.21911566709245933
0.08621194883840111,0.06774445418438806,0.1905893370823951
0.09309559677777535,0.062363141995550965,0.1488151246384389
0.09913847088630501,0.06356185740294373,0.10537065008866271
0.1038249808311229,0.07209637139569595,0.07956377032086367
0.10868376217815845,0.0745645295411446,0.06540546183741279
0.11229762839151802,0.10359935026295027,0.06639202200513054
0.11679724159985982,0.12078931986253906,0.06209707421023204
0.12175942824908503,0.13093960176620414,0.059480065458584794
0.12580724219398576,0.1468476624097021,0.06944846579565835
0.13219889478059743,0.1278860141931445,0.07822514769404654
0.13768121281787138,0.11654872672264335,0.0805811275229547
0.13831889426716426,0.14953546399713852,0.10246646288931116
0.13777191008812584,0.1784600057660573,0.11825160058361024
0.13817884926504254,0.19057966291341846,0.11575268313449986
0.14165991998950267,0.16622757694785595,0.09517007812488278
0.14149474730506983,0.15934229259226138,0.08337176053499068
0.14267173822373302,0.12178674018246631,0.06678595275537302
0.1428253553291312,0.07595149175041545,0.03772675292405542
0.13938462670530882,0.07728426615780609,0.030649186286825517
0.13346372324540112,0.11738899809252142,0.03563117653809872
0.12710836807274006,0.14655423663531597,0.0510550444859029
0.12069981728817858,0.16859183893980056,0.06183326375106617
0.1155481823100355,0.1758415147060853,0.062080392700206564
0.10556112522156036,0.21991777381092792,0.0835817165585829
0.0942155692571468,0.263409879865661,0.10947763769113161
0.08566225803770511,0.283574553085163,0.12737658321125508
0.07673806219998625,0.3054586892623472,0.14094369317128183
0.07016163449777368,0.3109160015325068,0.1543520672499545
0.06883213778580888,0.2893688240660221,0.15132565996345115
0.072760589544972,0.22773519219183014,0.1430138410147787
0.07022182593041904,0.20851998940243346,0.14742508504077764
0.0713708703765531,0.1580480063303389,0.1437404571707786
0.07371046387124125,0.08390875984027196,0.13151135383643217
0.07224457511660187,0.051992746708686886,0.13998253075763617
0.07148623021166012,0.031334909284731254,0.14296146151426814
0.07134838841914115,0.027748262310081637,0.14347844519880765
0.0725118804217103,0.04749869357783644,0.12930235534407758
0.07292730479836562,0.09008283787441607,0.11983369584187646
0.07125004391375744,0.14829447445614524,0.12228992728228821
0.07076800038051334,0.17931505563443892,0.1272089255780397
0.07230255510767836,0.1831098832789195,0.1360444718791433
0.07311173061825016,0.2023937913054174,0.12849536777519932
0.07570978054648336,0.19339732721677486,0.12851314801218072
0.0817554905152249,0.16434072202357583,0.08478599456556722
0.08764035357228483,0.11831885738674004,0.025760939081582213
0.09126877070897632,0.07168484947706362,0.0319004310737821
0.0932364868069776,0.06819731669747456,0.0601956695024208
0.09525639656461982,0.0858530660522392,0.08399069662851154
0.0975994196714105,0.07542430123534431,0.1316335051455431
0.1003608300151172,0.09593631072614305,0.1562156178532693
0.10254115099660688,0.12304081559179608,0.18335532706967345
0.10436045505628277,0.15672696934762684,0.20391510673677074
0.10549567764519441,0.19177082780489407,0.22028270062400038
0.10595749153788825,0.2318156145288712,0.22554639129131487
0.10572603830632032,0.28110233742621643,0.2081036929424965
0.10951468104201278,0.28980386840583044,0.18699034757545568
0.10778207203837786,0.3190384627033708,0.16690688250643593
0.10537728323181139,0.3335659405248037,0.15593644910221033
0.10508536136146995,0.31517694512120636,0.16679298249540384
0.10459101909732582,0.29336583675806827,0.1658519779746669
0.10157099248412294,0.27789733637142844,0.16645160996284078
0.0975120235750142,0.260895749534998,0.16950441771930075
0.0917571878907325,0.24845859421609073,0.1772893157130265
0.08632773404312333,0.23700471097990775,0.17822272544809017
0.08224138877828346,0.21200706998323296,0.1841833489821089
0.0769200979297282,0.23098713727850068,0.15478796172021994
0.070547155013989,0.2688663168666774,0.10128991139122152
0.06451331139109129,0.29281460238323487,0.05581720889329426
0.06307426531883764,0.2811599775221353,0.011006433028495017
0.05627487712122081,0.30241675303837373,0.029661347044880514
0.04283080393839722,0.3594588679035017,0.06973832262726888
0.03394406124139471,0.385279034110637,0.108572818577716
0.03210657650318949,0.36890435449437076,0.15347940746968897
0.03807568820041485,0.3132423792562003,0.16729215379477794
0.04099326295393069,0.27537171683070644,0.1698572197113442
0.04066223148963777,0.251688934763972,0.1848871712667255
0.041623869847322914,0.20417806139375896,0.20913913981227947
0.04543158880966469,0.14746866479245788,0.1976399254020201
0.04628252791494347,0.09457174906816222,0.19897238314311116
0.04601056908367518,0.06455651835708684,0.19298953655365594
0.04503382072034656,0.05652472708731271,0.1858013198837015
0.04461377991665805,0.06145073286844829,0.1684708384601963
0.045251670921380494,0.042826339997320446,0.14515165876943797
0.04639348051388592,0.039378808259916576,0.1081729160098707
0.04794289990186995,0.05311423062256337,0.05057681945214597
0.04948699239689236,0.059932097509065335,0.01126725683696074
0.051839085215291236,0.06945310659481485,0.05261188021703984
0.05496278352185835,0.09747148536558876,0.09074625227169038
0.06094478703425865,0.08517492410815797,0.13342432415484545
0.0670386429328943,0.08513240656580376,0.17931436058599434
0.07390343096063579,0.09599174165999808,0.21661638442071948
0.08064925543606338,0.12231135150865698,0.24729016340159912
0.08964006706896233,0.1267006197125845,0.26601054896730314
0.09813600830381519,0.15131169969597807,0.27007748654688823
0.10327988559710499,0.1869687903611102,0.2745421215188991
0.10628303638752667,0.22216391909422453,0.2710711725582831
0.10299547330846226,0.2823471093359024,0.26102221067088455
0.10154528053702472,0.31571282627233793,0.23119012052429366
0.10154650381577268,0.3002492315752991,0.22616004827668248
0.10088010636519329,0.2429258445581509,0.24991019645569137
0.09303064883152479,0.22233196302791128,0.2665503971244479
0.08007773840050925,0.2529310952538158,0.2629443853271329
0.06591486060326301,0.29660343405046236,0.2400430984193461
0.056241776240352426,0.2832084314417284,0.23695784294958672
0.05151502055590551,0.2177677361506249,0.23855696456458164
0.04199898169577698,0.18012050177443872,0.24111389646077144
0.025548072959378443,0.21353475889159795,0.2461578392119638
0.009757043347827565,0.25567122314096846,0.23797420042685696
0.0026648091876044777,0.2852018483063988,0.2163840350586621
0.010370494784791573,0.29635994380719277,0.17832875111844665
0.024989016501644312,0.3313991465294998,0.1934480151614368
0.030797362341932866,0.3018274418334456,0.23865784769956305
0.0301940272594714,0.26511626351976614,0.24966525901411296
0.027266420411417025,0.29226142780304504,0.18651157296658102
0.03669231058120426,0.40802182636647455,0.08616583384900589
0.04899233518785373,0.5007471022072489,0.03847296025450863
0.05609810661737302,0.5494918411766007,0.14519581546390875
0.0402634124849508,0.5074701878487042,0.21372910282230811
0.022517490912700833,0.4564917000598855,0.2766154537320338
0.013406086857073674,0.43740914636075917,0.3516790867090301
0.005508892323425552,0.4209827395523138,0.4252058355063655
0.0005804897364779515,0.4098113203145997,0.5008491555205767
0.018990666463283845,0.35669208704306404,0.5340722551683862
0.026837409272061685,0.3518259249604586,0.5797372827360671
0.03912389280298334,0.3190755254228255,0.6166396332619124
0.05057436662840087,0.26642332448452316,0.6532201737988667
0.05631708385120415,0.2085589234958779,0.6934622011051269
0.06588482848860922,0.16499828163969105,0.7074611056104755
0.07841740260543506,0.07132989160292741,0.7077305409762317
0.08293497764291646,0.045763852976715744,0.7107783370707806
0.0852853972145029,0.006377801259512895,0.7105858162223652
0.08433915073262521,0.027888252760835144,0.7088784394554781
0.09026710676064476,0.07364093696780974,0.6796997371712002
0.10056003068953456,0.06468181332447419,0.6327451696548952
0.10323263044156128,0.047045483564015986,0.5990582031111886
0.10637792508591082,0.02077112597463283,0.5565541984511377
0.11271565388028426,0.010798231749432915,0.4934304972202193
0.11705501822524278,0.010943884703153904,0.42699783289756227
0.12233377002180668,0.015259925187762598,0.34605309564456604
0.12268827607787869,0.03103318398353319,0.28409993807974676
0.12344226917465595,0.056690973841234504,0.21905481448823444
0.125502129946106,0.06987017518908888,0.1475792967673336
0.12863527105777295,0.07796972310036296,0.06369411761439488
0.130856791111564,0.09691115435981063,0.0025532885778216173
0.13201142034860647,0.14602188264326313,0.04067826509433969
0.13576725370687148,0.1666032636295114,0.0784255300781729
0.13919994527120916,0.19417364028378975,0.10720926742874166
0.14280396444635235,0.22018908447131866,0.1218518255071949
0.1444400775634327,0.2567197629696232,0.1218766646348048
0.14821224197753324,0.269715217723547,0.10613706328766431
0.1500697837260292,0.2738800636000171,0.10571718657598522
0.1472287467919695,0.29703383777006687,0.09029722358938366
0.1355965570377048,0.3574858262117366,0.039522219545673046
0.12714904914960024,0.3788081490150467,0.012270043767636492
0.12110392998708153,0.3775127411851411,0.01899544261103441
0.11764879300457232,0.35440621868583005,0.04409707822360546
0.112621829451103,0.329762820915897,0.07589267981277514
0.1058598063390569,0.31365933186499967,0.08835177810859067
0.10422548223672679,0.27215079098523987,0.07754135183302008
0.09733768769182893,0.26002319463920537,0.10955545751516257
0.08856072445170671,0.26476507239073505,0.15572019177532642
0.07788329967124497,0.2790676439194613,0.21722324840647445
0.07284318277164648,0.26060689200821474,0.26826158108596987
0.07111528374544374,0.21717742027329773,0.31244373451068647
0.07042156629654972,0.18071592906196138,0.3393516340374829
0.06722189177982507,0.14581830638775775,0.37603592353143894
0.06564902567469355,0.1032154957536418,0.4017781036088895
0.0644967426199291,0.042536832053160174,0.4225803723097945
0.06434153567681289,0.013438601159404965,0.43166840400909307
0.060187819638789386,0.009050358135668667,0.4574607284745095
0.059498441122443624,0.026503980920112198,0.46776493764599086
0.06128485270287243,0.04645434736276303,0.46680632671729455
0.058571622704283066,0.07757708052863788,0.48070081648349156
0.06062566126500668,0.04911585734495252,0.478491941648715
0.061307580538172646,0.021656182169009032,0.4756074653028909
0.06145818328065611,0.0034489589438966794,0.4683827035113961
0.06270265828052246,0.02380617398451972,0.4499172756721634
0.07000571112754961,0.06573115488700061,0.39358737587906645
0.07452267557897119,0.08554216605114989,0.3419594174948397
0.07886743703874999,0.07974674208245326,0.2915887309835391
0.08172577548636195,0.06553983425177047,0.25328800214714314
0.08617840195143245,0.0463344285771115,0.20582534195766042
0.08953611899700664,0.006366565454568527,0.1738119693531023
0.09341584851517282,0.027977398385351557,0.13373303644928358
0.09750794840372035,0.060704641962260365,0.08020964844914326
0.1011710920319322,0.07702791170116889,0.0313828206432048
0.10350800590805187,0.10871716216741897,0.010539559489582826
0.10423271712015203,0.15517465608194453,0.016542765824443518
0.10445359435317703,0.19137042798574325,0.029405493602295853
0.10289673614663242,0.23071067167556755,0.030531719726747324
0.10320926264709862,0.24087038384798834,0.043618786450423226
0.09899823217141612,0.2718899494706708,0.0677264385930681
0.09932522440049796,0.2634245058488293,0.07869230417773422
0.09516872788814523,0.2762774887929633,0.09939355511270154
0.09098305961882203,0.28050201009124187,0.126583793253178
0.08363683268426003,0.2966306637136905,0.16132639484154288
0.08318787481256806,0.2752456163962634,0.17173600031251016
0.08521812801003892,0.23658769609168853,0.17647064135913268
0.08245567169041512,0.22315204874862202,0.20150245061076583
0.08375338331654336,0.19244081989600884,0.21081814167115195
0.08193983029052798,0.17920878253518813,0.24059665770327454
0.07587369501368191,0.19800745034002104,0.2858159413793686
0.07203963509439726,0.20333205838988694,0.3246814419611129
0.0695735593264446,0.19776697214332875,0.36019321512737484
0.060405053544009824,0.23783995198931984,0.40344433859699874
0.061780353388692366,0.19992340835055888,0.42737665603063785
0.05807524070858561,0.1922171670832047,0.4534656909406816
0.06049632712065167,0.1575824168172767,0.4540660085428768
0.06372213450905884,0.11882859126853804,0.4421982489234606
0.0679319810839174,0.07311286964825665,0.4164244070691583
0.07199143496366212,0.021506545271443266,0.3798194811900583
0.07099043537809724,0.019852919580975438,0.3585723014799965
0.07131638329396028,0.007675086149582705,0.3291083815007116
0.071469367162323,0.0006925024882052561,0.30043177921184805
0.07225817605793694,0.005313328932747225,0.26937918525294663
0.07374726216823069,0.0011029749619135658,0.23708868775967962
0.0762373730807393,0.0030752932570394845,0.2018200782574296
0.0795517425099872,0.0110176499359937,0.16501685872986774
0.08355393998309935,0.03507091643716665,0.12428330620362514
0.08839119727953382,0.055534068134859414,0.0703034553444495
0.0923959505534262,0.0899121287748133,0.0074600568862929675
0.09579581491405664,0.12199619066022907,0.036032291620146
0.09979988654534311,0.1489909194659205,0.062245747645738356
0.10315734852586922,0.18115016456058916,0.08491489352182359
0.10779794476150373,0.1936583467547139,0.10289796413996717
0.11223863633173337,0.20112195930428917,0.11479805627334884
0.1138363686437589,0.23034749682405273,0.10699145716814439
0.11625192913227878,0.23444023969466604,0.10319665115545204
0.11870321595120326,0.22071475377118302,0.10364311114484907
0.11375568755337462,0.26017876956268277,0.07740009836035064
0.11046746083693504,0.2665412668799023,0.06567365930270876
0.10552056528846909,0.2745929922588204,0.05152218968419766
0.10410724729771359,0.24948189562656234,0.04375640386535705
0.10347129667959853,0.21217690424671876,0.031122736953476674
0.10062842051132903,0.19214575598588743,0.0006350203847588756
0.09552456941988119,0.19412909663057618,0.034088413132350885
0.08848421545956808,0.2203251792713249,0.059061433268630725
0.07992659878897723,0.25544628676709186,0.10706624546604496
0.079093379481745,0.2362076131676088,0.14583015406367641
0.08050593018939167,0.20433685409582483,0.179714068494359
0.0788821088940308,0.18767836041715857,0.23154342145045834
0.07572934947155696,0.18448614301381144,0.2838715944223101
0.0776585725875788,0.16237910933150113,0.3114025241951174
0.07584839639165941,0.16929701813873016,0.34752995613012394
0.081287892767134,0.12906024001235875,0.3612509633086163
0.08379852410461175,0.10615096719112116,0.3812873779937423
0.08341925025840724,0.09428786102391525,0.4090726568846475
0.08181748141014,0.08631961604639743,0.43554554834193654
0.0854616189133025,0.06296580692937252,0.4341728259803658
0.08840597251735005,0.010176447365892228,0.42885283894983045
0.08835157486157774,0.011411323543302895,0.42519952492643814
0.09081335379703492,0.05260030254546238,0.3996042340004034
0.09520724045242401,0.06459547446343598,0.35656906554919215
0.10008300030305839,0.07151925450981819,0.3007914028068736
0.10447167448356387,0.045566994051730335,0.24503359849955358
0.10704407112534209,0.012241134126935086,0.1973215920221998
0.10908174666705428,0.009010987519413819,0.15182787754490343
0.1105555988012874,0.032200156593586146,0.11787997924538317
0.11245568330910682,0.06846412803989792,0.07537875387843426
0.11428307201611398,0.09758364868321885,0.03408063010299397
0.11622637437836836,0.12021319803158352,0.0013350096255360705
0.11761558225592206,0.15102981525599868,0.015063490999394987
0.12071332025040449,0.15991680930028612,0.02626997292542658
0.1220710569556851,0.18726438720483493,0.015453741180332693
0.11825232520373374,0.24673491569970665,0.015883565733154924
0.1130956150766107,0.2929691669915923,0.047691876494594956
0.11451635135070104,0.2852719957205973,0.06773285833208817
0.11889779017855262,0.2489950696082202,0.0779491631534629
0.11332837083348624,0.26966895458350715,0.10413346514538127
0.11151300638795114,0.2576924053389544,0.12664697591332078
0.1127977005334363,0.22639402426203026,0.1286095797219185
0.1116979599757365,0.20640203288111433,0.14113286311194198
0.10702741704243202,0.20392099348780052,0.1768267862941363
0.10542440472740744,0.18451823000019438,0.19872384309436383
0.10660503439399571,0.1423032266100574,0.21338325514565942
0.10676814900145981,0.11258932372741742,0.22926050717994753
0.10215620928326818,0.14504867775885877,0.2576954650461627
0.09506472159891821,0.17804975947273513,0.3019757607139874
0.09334182671209956,0.17465139331173096,0.328326357752527
0.09103541108138746,0.1599211301307767,0.35912600530409694
0.08965092343015313,0.14928697176277508,0.37709025432454896
0.08738529425424413,0.13247285056632535,0.39430480034581
0.08811606870738864,0.09258459269313597,0.39341849483008395
0.09016749428309634,0.02238802134695078,0.37590616833385637
0.08949977665587294,0.0013290519871966917,0.353898783515715
0.0901506706063312,0.010838544491643384,0.31446869511084435
0.08973737660751702,0.01253417888972758,0.2714960357643089
0.0886609745436786,0.015551926451026703,0.22474302753909112
0.08828358978686623,0.028060677134052837,0.1628937297584272
0.08781172703314066,0.049732717836247824,0.08954433241448863
0.08723114563918477,0.057450491211769796,0.0307249168775901
0.08899714503630618,0.01642253788776369,0.019648665708529474
0.09106988701462249,0.040010838019255174,0.07203143639324226
0.09278605485508107,0.09244461293197626,0.12093997782579732
0.09561677489920706,0.13438826197660456,0.15278317615287199
0.09794460295962204,0.17896458196069104,0.1797516232876937
0.10075815988754055,0.2045595057498732,0.20748795443750567
0.1043537056622047,0.2306547418800759,0.21439443546889275
0.10826677194715084,0.23648059365576596,0.2247076297524911
0.11252070575272666,0.22649832749884824,0.23149784220539135
0.11596727088911218,0.2222865841668017,0.22023605982432656
0.11175439071154214,0.2687361714739124,0.1965173201578288
0.10526251607486581,0.3079710365535491,0.16937332032423824
0.0985676075238362,0.3270113380217579,0.1519031148588791
0.09999585496663754,0.2844028034705562,0.14057180069380798
0.09980266110433611,0.2347134372011799,0.13894385616920443
0.09600416695938285,0.22120254500702105,0.10993879351316556
0.0905754307291482,0.22550052792017114,0.06101145847510525
0.0829820173591933,0.2383900382538882,0.024976369972815625
0.07322754646422924,0.2630755047009468,0.019645202447557075
0.06834627167972351,0.2494215498054486,0.028323399096352744
0.06749794340742832,0.20008368513671937,0.03489383151674356
0.06487288426448412,0.16273367239910624,0.04155947719043632
0.061426027992716015,0.1415592319430821,0.03869209082616128
0.05744007218488745,0.13460155996653364,0.059480541961536244
0.054274833484113105,0.12901094033358337,0.08287580610892481
0.051858793283949156,0.12116496201781969,0.1132122289441758
0.05010517646597623,0.12606618665068958,0.13478520185729134
0.04690306952145051,0.16087647268546743,0.1624052454545141
0.043783775295825,0.1861029725061922,0.20215937174292037
0.03959345007901427,0.21251543211855323,0.24862344627794633
0.03921705071774895,0.21179716140929825,0.2807388877862595
0.04461729836293915,0.18118290077470484,0.28740631571777076
0.04538417694372432,0.16470825636252803,0.31288519714415375
0.0492960309482684,0.1492257226052075,0.3108088479359767
0.055802255383630706,0.08798058007998177,0.3002660878835076
0.05808966586017017,0.037674911230783995,0.2984572273650073
0.05980813283979214,0.009929386418317735,0.2857742590735932
0.060817986885814856,0.046064502748962136,0.2646758264094489
0.062252759110056344,0.05016997419748966,0.2345945669533282
0.06783667000229732,0.022977765163129632,0.15575638394499478
0.07029149874698815,0.022215480864218186,0.07922591950142999
0.07151874931218039,0.010551936462805079,0.0007938321141439977
0.0721641875358946,0.050124192862293804,0.051753468336268225
0.07282247507238437,0.10796516427202346,0.09100898220098529
0.07650880784475045,0.12310878729927358,0.1268829310674443
0.08075290182254058,0.16198360001542464,0.14348442063931566
0.08668662393742521,0.18789252551620703,0.15448252042851815
0.09060282706975131,0.22984686751374903,0.16488976873738348
0.09642231460108563,0.26684257773444703,0.1433949655620725
0.10009476665631734,0.31026835849728573,0.10846747854626143
0.09960182197749401,0.3638352614832695,0.047326375170268095
0.09790317141907645,0.40001166296988644,0.012480873486111864
0.09699557988508789,0.4140440463469817,0.07518673652670214
0.09825958427408654,0.41095335846616843,0.09882009577417274
0.10108592043935682,0.38737138536473015,0.1347927766347464
0.10695033416122601,0.3468202508387037,0.13878178139659694
0.1110382334588047,0.31104394108222566,0.12802128840627464
0.10831112339424809,0.2953094786802817,0.15547643085533275
0.10457873108339644,0.29145757675501976,0.1668092004407388
0.09849080654613906,0.28467804196324736,0.20672877352907418
0.10018126282375284,0.22796481408617586,0.2269375908269477
0.1005753423541903,0.176965152736146,0.2354124326670314
0.0960565791477267,0.16069163850258322,0.2515000074538183
0.08766537109966122,0.17560417960358296,0.2763359807101989
0.08588476149865343,0.1486017854999831,0.27777050842525963
0.07944507291976699,0.14027486801983047,0.3004455411732087
0.07273260126702918,0.15069142278171796,0.3158574668983125
0.06748337344525601,0.16263197858794942,0.32081450940482825
0.06479601902495669,0.15612372845669456,0.3179242570480441
0.059035938526466936,0.15551850427390834,0.3301957898330721
0.0610074162057509,0.1323962882398425,0.30221011953816657
0.058468975369574405,0.12338351993676137,0.29591745488574034
0.053077373097397906,0.12980505593869918,0.3029775669789597
0.053288066162938796,0.10698752240237691,0.2821494751049707
0.055210684249853204,0.09141887664214915,0.24149077136900116
0.0572114630522319,0.05639100839332452,0.20184982325892648
0.05879119629238916,0.04481911773574741,0.15898051516481104
0.060135530080452915,0.0474876782046533,0.1253386081861151
0.06439494281621527,0.023471910549606748,0.0649189591694119
0.0682805791466935,0.05178551573047349,0.012651162566006065
0.07185387932986198,0.1098250124664283,0.016102305394520417
0.07674227141970213,0.1503242403618296,0.04969887252509986
0.08248668816904248,0.1794794596361258,0.09219686900570044
0.08966084505133931,0.2031576547908707,0.11552878143696974
0.098021902372315,0.21590956803599476,0.13508927725522096
0.10579989898795161,0.2266495424202108,0.15494128804575824
0.11408408301455242,0.22547739576911505,0.16951102713860636
0.12201426729407094,0.21930165123938972,0.1750831862484664
0.12814814493684223,0.20686407249525388,0.18405205410219458
0.13196332386171372,0.1924570496493129,0.1927565193957708
0.12953454209557236,0.22059210808085764,0.1920108200793393
0.12565414283141085,0.23697697706351128,0.1924886450964194
0.12065633854697755,0.2537648581824086,0.1805071654853908
0.11601110474376175,0.2478340846317708,0.176493975252136
0.11286835750723567,0.21724116263198442,0.17302538376169369
