0.10568357944687756,0.2600846948444146,0.17080927397699164
0.10373243789385211,0.28875741828933593,0.15639375003373293
0.10270101178893576,0.2906296628454936,0.14579188666457316
0.1005914015307301,0.2773338097567003,0.14754890560178302
0.09245460765035429,0.29506591568030127,0.14029354282061612
0.08169240311833514,0.31834440241748624,0.1340600576283243
0.07430900216629965,0.3145149827178744,0.13013499765796463
0.07352912264897293,0.2706127118365382,0.111910268085702
0.07071122268224861,0.23718567221842077,0.09110495467211202
0.06731878041129213,0.2081913109718428,0.06894272571248744
0.061382496178264634,0.21075765504955737,0.03266104251892518
0.053259899749297124,0.2368136939641011,0.010235235027772568
0.04699271955140072,0.2503093157327821,0.04234689945268433
0.04481181566577075,0.2362682523485795,0.07686590463898293
0.04215914563443435,0.2287375885394249,0.12156576947109043
0.03549259041686459,0.25362040227063276,0.17746216145282984
0.030448771064635505,0.26257596904360847,0.23554938920410312
0.028655793608355684,0.26237270145120617,0.27480300335772556
0.02948322376429713,0.242756882245452,0.31314490640784387
0.02905516144525322,0.24328429975302288,0.3446401994635419
0.03424344088030029,0.19657620725409916,0.3700101452110092
0.03982790501096001,0.1343986477314257,0.39104881602735225
0.045158308519082646,0.06468185977751931,0.4031487277542032
0.04685049805708208,0.017729734874856302,0.41938640272178956
0.04956577920928251,0.003910959375785425,0.42376299257547073
0.0527759292311345,0.015296186025251748,0.42139265506543516
0.05613980461277146,0.02878216401934446,0.41296387431009773
0.06106278462303294,0.04314480316484073,0.3907061392149524
0.06790297793607913,0.045487240355447905,0.3527830034831364
0.0726469126618875,0.03310416386830889,0.3216036270461556
0.07917252303679967,0.030822485581638276,0.2721330508915905
0.02589361209231278,0.1166877564189262,0.004564603987434204
0.010092530234657837,0.12434645886874629,0.18821229855094188
0.0034905874123276615,0.20400697898033962,0.26221684773502135
0.005238830143893258,0.2522396076769949,0.26585865387396895
0.025971260068359814,0.1821312659770508,0.21430189070033318
0.04487600706022632,0.0572233140689938,0.09552624112896672
0.04786568142764791,0.012588331318449428,0.008543777239205833
0.04442693135049913,0.05115736826122298,0.07740903388626909
0.040176535440746175,0.0032035038708353464,0.1326940515922825
0.032938595787430525,0.08190974897995087,0.17159523831184387
0.021572844888907428,0.14277744391452046,0.2193210873941041
0.008504457375144825,0.1648875189262599,0.2798286542934378
0.0023453273638703864,0.1656486032470162,0.3252686476553717
0.00034580853667698364,0.13390568609362746,0.30302137683417046
0.005388725086130974,0.150342356018353,0.2374510682368607
0.007480050627742485,0.21540189144410707,0.16557116258292465
0.009951349182729774,0.26535251767616275,0.0846385583259562
0.021477967125103414,0.23252822281685417,0.02117149269089465
0.03661501666375011,0.16200765659076402,0.024797298084200177
0.049108052168345906,0.1230536790722481,0.056440547274625635
0.0623535558407895,0.07467153903413515,0.08578024064028941
0.0745117308250256,0.0296292377474368,0.12197614215644419
0.08670983654029518,0.0528779947925289,0.13183384873222334
0.09802093633945397,0.04661074840767222,0.1632665184467456
0.10599949154471278,0.014400412178303974,0.22126431696557497
0.11436858272993744,0.057381232499302326,0.24760641124158017
0.1174756347049184,0.10696870666121121,0.28838669462709254
0.11110370907137135,0.18577897151647235,0.3452651133321483
0.10734609090524838,0.2328855866352795,0.3719543257427708
0.12124978658640861,0.1772096689944677,0.3425974471330128
0.13242000607074045,0.13153214381333356,0.2961365196675617
0.1350011262538997,0.10650705460102855,0.2733049866933399
0.1350394917240214,0.08072640195020621,0.25380783866497475
0.1338710026075537,0.06603023182535875,0.22642445525628993
0.12955848216063626,0.061610904077249055,0.21111017818829506
0.1263969857186038,0.034287664105135854,0.18224395445413216
0.12290066368933128,0.02700817571124316,0.1427550617910084
0.1191683237486223,0.023735477508241926,0.10017633844041327
0.11481630887450611,0.03053184916687302,0.07416069492211652
0.11031545414613508,0.06549548527517486,0.0588254793499952
0.10504970843341821,0.11779603744728419,0.052676349599944446
0.10273834434857398,0.13011008482512978,0.03601861320316601
0.1013036336945835,0.1401720214096015,0.019973998816073462
0.10074268396297015,0.1480512526665465,0.0076989884986775284
0.10120402690736441,0.15180283905639763,0.008151689304480087
0.1014187120446961,0.16518563586393673,0.016670184158933034
0.10167766410154677,0.17781047276114265,0.04132687019532495
0.1033341023579245,0.1711321604798223,0.06802111107024218
0.10180897631659025,0.18911636938164966,0.09763475012497236
0.09976952876242251,0.20482901301005865,0.11813435348663977
0.1004317743430263,0.19466791151766066,0.12010062327077775
0.10426087814512541,0.1501081662531109,0.10190861287195513
0.10579882853320643,0.11371949009389423,0.08464962738353046
0.10501788376500698,0.10398663382765025,0.06744220358265994
0.10495594785942253,0.08268998918298115,0.03840095796128877
0.10477522911914672,0.05513012355965358,0.022292100660502426
0.10365524225649769,0.0648002334252342,0.022524796426716787
0.10309988727967567,0.07029305391472171,0.02405493391933827
0.10188045168473314,0.09295634182028172,0.03198123530984158
0.09912984118059398,0.13328057933189968,0.03765515382720695
0.09856944512805232,0.13483771076170142,0.026097840415302574
0.09449904764552952,0.17367822137502104,0.014648461565495081
0.09186775885264731,0.18690019812699926,0.00674018697451505
0.08836301234844923,0.202445666917751,0.02605977681074816
0.08701297632722271,0.19047312717017983,0.0626552663818031
0.08658820248206567,0.17252677395471838,0.08349662979202059
0.08599627901094953,0.1673825349991514,0.08859466623031198
0.08442041568716907,0.17166742987563519,0.10352412523294603
0.08469220225668683,0.16337704375481737,0.10759796599172967
0.084256044599335,0.16136875901043263,0.11581669562192201
0.08403972581384855,0.14505169354686573,0.13640022917571604
0.08247349059250664,0.15188439852977026,0.14838198154346988
0.08084863074082993,0.15355351868826017,0.16515783055534874
0.0802610156865241,0.14587214638866663,0.1781629066406397
0.08067223618367803,0.153805328555307,0.16853355344898543
0.08166238745883525,0.1806624662403481,0.12994638258421903
0.08043010216978774,0.21742472888632958,0.09563987652677414
0.07936157873255745,0.24888626829087498,0.047926068457046514
0.07576774764034333,0.2900330516712953,0.004841817051371317
0.07682727220280205,0.29245039868068073,0.052897108165276145
0.08019035727820478,0.2783301651272086,0.08663133069120343
0.08305531711855363,0.2619000649726617,0.125252284855002
0.08875671271742347,0.2095987479566245,0.1665828595119143
0.09701951089967886,0.13440907723400167,0.16784130045477
0.10089634465081654,0.06208964777171543,0.17813524117562882
0.10155075636147859,0.04196060672783298,0.18387534206091022
0.10376123554041106,0.03295123360425667,0.16424094626125382
0.10437320213429124,0.016751592983781486,0.16010979447147436
0.10394986776224058,0.029358117165929794,0.16324467570364173
0.10138337088035043,0.07317756051164197,0.17747996075564948
0.09917931191399054,0.10925479741440365,0.17745496198800348
0.09712466051308455,0.13902744472025583,0.16780706918000418
0.09855990434192496,0.12860506926754212,0.14125989429302394
0.0991442542228127,0.11110196684551621,0.12783073502203138
0.09596220280165468,0.1301799334652878,0.13863772539251845
0.09234861445824238,0.14821943631493736,0.1526239197575118
0.09343780449923322,0.11932939024441806,0.14258378175520633
0.09297619098875576,0.11069159383353926,0.12721298333762285
0.09102884466654393,0.12596508547243943,0.10628821815651193
0.09060607798076248,0.12506126432353598,0.06390478932231478
0.09167942879367841,0.08354300267688113,0.033818638201675015
0.0918479105015344,0.05672948057147708,0.012442194729928784
0.09218677820887122,0.022619770032219547,0.05087891401171417
0.09330847595524916,0.017531697371416743,0.07299740106782972
0.09577373307345649,0.038450882469958834,0.08150439217617582
0.09916661337621824,0.059654743353846004,0.08436240065383756
0.10238561263890567,0.10056605282538592,0.0767375067036114
0.10364250733261804,0.16315702199738913,0.05353659726008043
0.10346193869527287,0.2176416783157009,0.020565312090540067
0.10922223702105016,0.20480676341937246,0.007318999443294042
0.1133194341622562,0.1987878254987278,0.015658710389425963
0.11472082218431834,0.21093322434236778,0.01931175123064798
0.11461393652655172,0.226035145330339,0.04589169294914043
0.11492090439266711,0.23065314080983654,0.06202559277860723
0.11609456527525197,0.2180196168956664,0.08282955088913802
0.11712833356637531,0.2038551885498335,0.08354428073343684
0.11745858918410379,0.18501500536913654,0.08876797146114455
0.11844357261940286,0.15081671818265152,0.08732253714178546
0.11441287924132593,0.16014178882031102,0.09704954115733613
0.1131646726253579,0.1468615267157205,0.07569553888396251
0.11129715774263793,0.1347255402522419,0.05846749035363658
0.10702900631445778,0.14960452820464298,0.06304075377615995
0.09983297322994045,0.18908602951666784,0.09205234306465479
0.09104688160048979,0.2224905025501853,0.14008880326553125
0.08512723226051722,0.23407623165619615,0.16204842512724377
0.08534740927332118,0.20302967469516964,0.15543134533930378
0.08645371562355031,0.1606670952676257,0.13241414664832313
0.0859158976059069,0.12757103698172798,0.10285532450918344
0.08471674998904244,0.09963090328336989,0.0673317070425556
0.08408409620372914,0.05094472381142882,0.037691155942565224
0.08324661566665104,0.0049449736312409615,0.019836275087261067
0.0829303191004861,0.03635109117782578,0.0025210410081869666
0.08455363296718632,0.024601949310598226,0.011564491612645155
0.08728931603663803,0.006440943651336836,0.02539033327995752
0.09014251781007832,0.052737245044845255,0.0250939105120621
0.09218533687896757,0.09856822403878075,0.026737195398681537
0.09365772857676258,0.13461832654716804,0.03218816401064423
0.09633647816225754,0.1410584377140579,0.043194609288106076
0.09543567247142704,0.1789637463904233,0.06358441537543819
0.09721110291990664,0.1705738358620874,0.09695300757807783
0.09856386330082234,0.1597315882477045,0.12695859035081017
0.0995494490902038,0.15384210389410913,0.1477635066879607
0.10104740022191638,0.14798768463711443,0.15641510750297663
0.10161892187092159,0.15457898864425762,0.1580741878751767
0.100217063687279,0.18919852073580337,0.1422236219212447
0.0961750566677515,0.23364166877807907,0.12219568159683973
0.09510274268742847,0.23723946658701264,0.10839779936807882
0.09403112839412642,0.23403659232769952,0.09289079708180678
0.09044789217887583,0.24853237009344312,0.06470599748816973
0.0850292431259212,0.27048966400525043,0.035304177563670255
0.07846792441553518,0.2964002326012914,0.0008790737484158249
0.06585779739106912,0.3512811814719688,0.06184206227000922
0.05900765215079107,0.36421519279679765,0.12197212753417301
0.04992214887205626,0.38766594863960446,0.1690626890570113
0.04946500798071585,0.3657726843444132,0.20701972287062395
0.0522592312842608,0.3274145396228329,0.22988001582971393
0.058646873135295485,0.2580941644039993,0.24528610844179494
0.06608526283669336,0.18493300317547895,0.23158523342409798
0.06604509221954602,0.12587808940463496,0.25319771184018525
0.06495015669962667,0.07474402970685974,0.267779130696718
0.06323526190005713,0.004327988047131443,0.2786479540233567
0.061884777942825764,0.03825711240071598,0.2759960364511385
0.06190400779746463,0.03084666327279705,0.2694652400459777
0.06327858680070286,0.013635186417774175,0.2568588104828884
0.06537646934491725,0.0017345962632304421,0.24193427958064004
0.06528140477205513,0.05423884316295367,0.24476126141562185
0.06437189211902006,0.09898434794050968,0.2514437252461303
0.06207389878841929,0.13960587229684207,0.26490870825002927
0.06268039648157486,0.1610535885452121,0.2601200601740488
0.06644446265205284,0.13890904070708449,0.2514785550471868
0.07332923007720749,0.09657233123754451,0.21961489959616926
0.07905568546972153,0.07250454328850142,0.18032458022757436
0.08428038961437356,0.04508892442981476,0.14206284306115302
0.0876463920981827,0.032713520689458736,0.12703206859802715
0.09017319326599893,0.05140696758749536,0.12538076839618267
0.09312486850638735,0.0668688996606637,0.12208167082879624
0.09614312471282171,0.0927033352057461,0.10854794024009037
0.1012416876020712,0.081304842471885,0.08036582065103866
0.10504056513157267,0.08602110809314208,0.05793905171051621
0.10721237425702723,0.11591333209260077,0.03823797313897438
0.10929210663141242,0.13740390415986253,0.029804892762480602
0.10976002303672827,0.17013898191895066,0.04477042791791787
0.10754911137126222,0.2135624010162072,0.07849866406421976
0.10526066551291524,0.24660061491008717,0.10273642719882203
0.10685162598551634,0.2457355198791417,0.11810773155360914
0.10510354783077269,0.2634228870354039,0.13780127095092126
0.09786404588300057,0.30626238088559493,0.16903436210926578
0.09646178301242736,0.30258807508874497,0.20262656205049218
0.09614560107842485,0.2939656689771555,0.2217883449106128
0.10455295016748567,0.22824337633592962,0.22167646613147082
0.11039879470071645,0.15422578323941746,0.22445647440017888
0.10899348529311592,0.1315557761098477,0.23716698849031234
0.10493508585937639,0.11180231622299092,0.26235870236257913
0.10585179733273253,0.05981122655456917,0.2520706434138341
0.10470541794355193,0.010282963171325833,0.24165595931151485
0.103303865687014,0.019822558788701726,0.22309260014394114
0.10251944358140908,0.03925337670288803,0.19593640883218313
0.10021891647353964,0.06784365687358761,0.18035295659068623
0.0954314571249405,0.10658793683072297,0.1868447001669927
0.09343741328290267,0.12447468096363834,0.17652791093601095
0.09270401489883617,0.12815425596805902,0.16674269034196748
0.09077599995279817,0.14206835684551838,0.169213000215242
0.08958920957006655,0.15313907779226055,0.16996712563314578
0.09200048520806492,0.14099751188399007,0.15193481582782092
0.09444701458204774,0.12340782989738529,0.1399029919120252
0.09722622039775208,0.09685180335211911,0.13157131519678253
0.09982385187845222,0.08941223944120319,0.11113999748893323
0.09995118071828069,0.11051152798582319,0.10994272848711975
0.10176782217835845,0.11869544010872143,0.08713157318032852
0.10464896730328033,0.11139057611736435,0.051479827433413713
0.10728404531712132,0.09934608373753546,0.02301763186167618
0.10930816662932796,0.0971407839651232,0.01607374272742192
0.11196677363850693,0.08692043943764177,0.035390272824173244
0.11285106104417442,0.11535652796087689,0.055838457493681805
0.11578539148142741,0.11697378859302503,0.06233848335419928
0.11677667288519411,0.14807454611374568,0.0657505171312083
0.11845383419931144,0.1693463590011556,0.053566498827964056
0.12109821774697327,0.17199292067781033,0.04273188679480591
0.12161256593914116,0.1890013054371853,0.029198172547640906
0.1202002716114019,0.2143663384669974,0.008417025330850848
0.11487141115748867,0.25821520766506345,0.022899856872301283
0.11191130546874462,0.2727437083801357,0.05046499715507899
0.10966025997294182,0.27749344202846615,0.06710065572690012
0.10673233947921057,0.27952582062702,0.09337758105849861
0.1061398496562358,0.2611093204559243,0.11682076873734493
0.10602423523708338,0.2294880397687951,0.14361667937565803
0.10715664047721696,0.19605831215784272,0.14011314911720305
0.10671141530698203,0.16441447643821774,0.14657714967560576
0.10385367438672166,0.1570850766855319,0.15604609714069068
0.10234936391411764,0.1400305739721562,0.16244038532905092
0.10311894023773982,0.10450428222766243,0.1605185885858652
0.10141588032389848,0.09902349401449338,0.1755366102347679
0.10058620587039435,0.093628165588643,0.1914740300011336
0.0967832294182962,0.12040976402652731,0.22614851121704305
0.09218247846860372,0.1463922045792708,0.26449674413105484
0.08666628334018234,0.1849409970388753,0.294717549833832
0.08639547455300445,0.19214002394598514,0.30123589728140776
0.08465983289723278,0.19339180717001597,0.3135510711026032
0.08881509535384502,0.15668736030773772,0.3000790633167533
0.09410034481092211,0.11006969594690803,0.26816443227116576
0.09394994618191177,0.0756772674187267,0.255647472709834
0.09448270157871186,0.03263995339206952,0.22765247266360014
0.09494942305001497,0.03272986637034518,0.18067206263429583
0.09442959731014355,0.05819284998904713,0.12769777661288864
0.09444261442659485,0.06345655481719334,0.06230186335699674
0.09424493699749148,0.0602520527203908,0.014944730525561077
0.09398838338382665,0.013451584778204148,0.09147537891702612
0.0927521983947156,0.030177057427915693,0.155165469810552
0.09253258680167464,0.09568416911540731,0.18351868330266585
0.09122765364636432,0.14864905177723373,0.20973709557231424
0.08626366964476517,0.21868864043215497,0.23149430166712537
0.08210736462608514,0.25696710905488246,0.2504389723125957
0.07687263931012978,0.29259353868391297,0.26196319070670576
0.07165653203150457,0.31687667613485404,0.2683320691974812
0.06694888447184266,0.3326144755200317,0.2652520254212634
0.06757996891939455,0.297699586991404,0.26989897952084446
0.06912781823113034,0.2594200681295407,0.25638022890682594
0.06391526927703683,0.2726057480701922,0.2322491539766598
0.055230346036814426,0.31139560752130985,0.19523342955690834
0.04330002133669031,0.35908170639936426,0.1585552921254664
0.04855106141458343,0.28962944587359907,0.14283408486794372
0.05273439050480078,0.19620364674194915,0.14530807313839084
0.05038132328608991,0.1739094428385279,0.1110901810340399
0.04261409234930147,0.20160358741829254,0.0890303963019633
0.0341558648386443,0.236407237646373,0.04973923175741954
0.02599376528476638,0.2597002161926086,0.014543066157610925
0.021996846923987623,0.2453081362490564,0.010680581867307725
0.013346637933993044,0.27203235244862806,0.010129651402563588
0.003277989668738379,0.3078301122128662,0.04686632638569119
0.0044755129643547775,0.2677077988273649,0.05507078077311306
0.0025583932337014392,0.25160217466703555,0.07385046236327811
0.0003960687436709298,0.24585776500701223,0.10057994570925098
0.001327225191001924,0.22405647381802027,0.1253127139118786
0.00443790177618919,0.14798426086532404,0.10748147347497386
0.007273578820603754,0.09755766337402116,0.0864946332654278
0.007768259611667272,0.09232957446843894,0.08496646709180708
0.011909034506229599,0.0424054441157823,0.049443798973451414
0.01584570986326439,0.027769421342004698,0.016009165794245873
0.021203511622974514,0.028096103157456826,0.009114808089381983
0.028487499316022902,0.01746617933997221,0.036371906067511346
0.037646329859801764,0.005742727271182693,0.049011017893627315
0.04828301019251369,0.023702179433019818,0.044035479994365
0.05725799497803363,0.10314215924253478,0.02434490783833916
0.06065786454243538,0.2017554926458979,0.011508708970126466
0.06057241528191648,0.27801791310638324,0.05286556709154438
0.06902964862006455,0.27586451701730186,0.057974421607646646
0.08435379283167765,0.21474328119089328,0.021918480238401403
0.08999598664179309,0.21530795906357653,0.041717197206201054
0.09194157789392265,0.2405868489714175,0.054273819994528176
0.09354460691083644,0.26169747246719627,0.06343039436085839
0.09361471288581003,0.2824848581537626,0.09517228281158639
0.08566824819700425,0.3370857842988843,0.1463194717902215
0.08105140322479332,0.35916544931418726,0.19362080724210354
0.08139439788516145,0.34775770399904643,0.23069285773586676
0.0895637370206479,0.2988345790696782,0.23456777106929316
0.09618432572646785,0.2520286372902179,0.22723711375063213
0.09155668128891148,0.2483619565266515,0.2540333976693926
0.08713016194447665,0.24346272849256978,0.26982384325386144
0.09579031471427579,0.18348644387287769,0.21927946969496714
0.09912571840397688,0.11559743176390971,0.19594991931016426
0.09473658674066032,0.0996602278367389,0.21013891128966794
0.09164618551994375,0.10366808838107777,0.20892398117080935
0.08983887893474019,0.08036682584405654,0.2144717285436573
0.08726421084730662,0.0803926624241161,0.22362791061882678
0.08127762183385878,0.12117136896258547,0.24849972179870417
0.07685060947566569,0.1491287044984165,0.2618218985995651
0.07932781160040037,0.12440667198817064,0.24621085135336995
0.07972791306052085,0.13234300233896842,0.2259667086641162
0.07900060175696322,0.1409506509909388,0.2119641943861844
0.07993298618316425,0.131587315792609,0.19094052196894976
0.08217736307379397,0.11082953000125244,0.15968109550101942
0.08517836474570173,0.06407072203389828,0.12817542276091437
0.08738291732917225,0.02551417953785164,0.09388499087711329
0.0893725170994547,0.027005503573140254,0.05017429538460492
0.09162150747316156,0.031622723951375956,0.004310443493269129
0.09375361943962279,0.034156887648500125,0.06591777761236042
0.0966147009966416,0.06208000552431373,0.1008784502663125
0.09901822978452135,0.10071123364297357,0.139399460059667
0.1011993309600655,0.14882874167643176,0.1640101139099537
0.10392665851380123,0.17779030065130438,0.18792937850116465
0.1063247637578274,0.2061468398197464,0.20459015955212695
0.10893795272903051,0.234264899836739,0.20553228936495355
0.11347253343908448,0.24274096738723938,0.19454016683299868
0.11688323211059248,0.24305331037849082,0.18515617825565747
0.11242784002330763,0.29761116885101724,0.14940693755549067
0.09994030638530571,0.373083286843764,0.10093716106126749
0.09651483963802499,0.377204699522646,0.06041758190594966
0.09854586057104697,0.3361492124476016,0.03157730017099999
0.09640166394557304,0.2979400321736055,0.024680893255350406
0.09093351131734684,0.25856587927927055,0.06316693443260009
0.08384737538963083,0.22136406570940959,0.08316739497605045
0.07229791707233557,0.2320571452574522,0.07421825743272484
0.061280379262914964,0.24508037162380858,0.06293908543334607
0.05483419641703058,0.22542416262673817,0.06625915169655273
0.050316451364642245,0.20264466366478565,0.060575334685650455
0.044754622914506714,0.2115297683925579,0.032527904106521836
0.04164333281955834,0.2105798366173977,0.0152711412657182
0.037900852076016234,0.2226497362044566,0.057497487882980015
0.03193887729798961,0.25684731756579476,0.10470896886940939
0.022272680435032388,0.30013278272499627,0.18122029209465593
0.011019741036282116,0.33923113389153714,0.2539628082626099
0.0195375751610819,0.2912420094577547,0.2538685030813273
0.02968610052553544,0.2047903592360706,0.26251316150065473
0.03483876732388125,0.13819523439636874,0.27219981536078275
0.03872378638468088,0.09480155983287662,0.2685304171974732
0.037915446035958644,0.09443913115062343,0.2823484733542982
0.04449204485523395,0.007645291090612715,0.25438896748489587
0.0467863152878667,0.038890349840111846,0.23984497997648316
0.05029497716103892,0.04798256842640876,0.2179726111075606
0.053096856399170944,0.024309265596372063,0.21091330286392046
0.05821480749987895,0.04259909053910209,0.17400249217570457
0.06339046889446409,0.06038506987210318,0.12968794323257649
0.06937529533642872,0.010476181428003262,0.0913887752515284
0.07315745865300294,0.06371717561195943,0.06249359304815252
0.07676937235650128,0.09955938583776595,0.004968774877248521
0.07974217241379111,0.11656210171501145,0.05861395379409352
0.08228325225644095,0.1492576454918338,0.08230696829433626
0.08707912308989307,0.15968257450422882,0.0932122702560717
0.09289453360805999,0.15791910504111395,0.10127627514949222
0.09521660900629192,0.19395901626453846,0.09723760526959438
0.09149749529588558,0.26779160726301526,0.07348384252139831
0.08872034878759483,0.30735043156609043,0.053321936529695094
0.0897957922972843,0.30901247636556095,0.02242824241709058
0.09053444249131337,0.29744870177082866,0.00987503271894426
0.0893337109161656,0.2852798959250325,0.009994574035400688
0.08982470652193464,0.24964947954142094,0.017588185686835407
0.08531758341517914,0.24445342163851408,0.011304439781746814
0.07778031248325634,0.2606737789273501,0.004603583915487125
0.07193273267209799,0.2647862596918124,0.01098951526734587
0.07289692452107921,0.2176384128174004,0.024410164428102565
0.0748089382338093,0.155825463016049,0.02685056353934923
0.07555439653491425,0.10579303463344453,0.018860555859136346
0.07548141518583584,0.08358899468584713,0.0383625837873355
0.07287598791671268,0.1160971599268014,0.09776085852221818
0.06954938925451859,0.15023985500498924,0.1551313322726609
0.06523319234047054,0.1892167489312978,0.2066455441817892
0.05505766008142632,0.24606063221791938,0.2764014339365497
0.049915690065290064,0.2740677127651499,0.31472850474086
0.05457927033095655,0.23486770366062576,0.3330175728941596
0.060074083572135284,0.20791563232264998,0.32700732575451386
0.0646781099461895,0.17049472720266298,0.32428061410805586
0.06941838488684915,0.11691604069743565,0.31808860260552063
0.07171171536212195,0.07582542949737119,0.31216153051429996
0.07210390025546598,0.032599559249071444,0.30945681416185467
0.07059523299795711,0.005245491919548624,0.308278612348257
0.0707186755809236,0.047081417264704356,0.2844934157155815
0.0745816458429942,0.0705349278000505,0.22041010120413954
0.07696892895111207,0.10023809707296802,0.143159372196768
0.0783243621846007,0.07242148522982915,0.10655616936575586
0.08098317389907017,0.00433620875868764,0.06105356771933979
0.08255117043785343,0.029607247573192687,0.008358860181706571
0.08359559900912517,0.06325118641691377,0.0373055406414517
0.08339320520036664,0.0989582614258855,0.09530785378207265
0.08326466981787162,0.13833938801945722,0.1267736648021428
0.07978145937765024,0.20218560108046305,0.15908921834651935
0.07800225730281551,0.24818608111530346,0.17101375702772992
0.0774030956911902,0.3019721519874193,0.13565557028206537
0.07480496509363765,0.3552851650537303,0.08345376365504666
0.06422883057674089,0.4282320908548458,0.01658845996330642
0.057961827923492804,0.4619178107698025,0.01842891603330346
0.05957703407484627,0.4533814468389245,0.06114616098018322
0.0710996953294476,0.39397365320987715,0.07801655863016811
0.06547843749847015,0.4002003050363361,0.11857015316236327
0.06839640823377735,0.3654129984768514,0.114306628660255
0.07635718770785882,0.29010767814126776,0.09479007577321534
0.08457788771079644,0.1846748814406747,0.034559581165474536
0.08406101884759287,0.11345251594015823,0.008598877269422371
0.08020803842102142,0.08902665909252429,0.00948030606065922
0.07572256514607434,0.1075785573186133,0.003255387253657043
0.07404026247837725,0.10020892255568506,0.014857016083687594
0.07401373177297266,0.09254619618649934,0.01694838775913923
0.07446443529972624,0.11247612358652846,0.026559218446189296
0.0710672069535444,0.1946450636034608,0.06912015884498583
0.058857372886726655,0.3078377723497727,0.15444856274240903
0.037669742788256744,0.42614527424838333,0.2516456847347287
0.022840357060575966,0.48804624319403855,0.34775064239752895
0.01209217802886231,0.521973909656908,0.43792252934540954
0.016650659951679025,0.5042033901379609,0.4946897608512794
0.041573776553759934,0.4256113047619542,0.5017862536099017
0.07107660956946982,0.32254861337597357,0.487132957266314
0.08260950486077245,0.2643350612981022,0.5020291356768039
0.09325424593683884,0.207488905324801,0.5102429239140356
0.09690062911319286,0.16208439984494302,0.5329226168588432
0.09051748832861362,0.19606843292106813,0.5651736024738353
0.09055021126693241,0.2048362499288279,0.5785494610758167
0.08921140408745054,0.19349424122186615,0.5951881861793494
0.09445317189986191,0.1346519101969386,0.5922180564052484
0.09786583240424063,0.10009526907057952,0.5776671170553966
0.1020248448986133,0.041135727136774686,0.5502747740634676
0.10359073106773675,0.002959691651496878,0.5160376755952643
0.10298419407878823,0.0018524037235981077,0.47906280391986955
0.10299292779706481,0.002933005793705728,0.4315751450304192
0.10423503214262064,0.011701201219715596,0.37057504120548623
0.101560741384501,0.023625964146898347,0.32583492754790605
0.10080717969968056,0.04807655727757282,0.26986945176896965
0.10184708029987555,0.060454052093933223,0.20224806490184635
0.10455122898480063,0.06010384825736011,0.11945965974535938
0.10674490207653697,0.06649541205913101,0.03720922439306981
0.10806298862101482,0.09805108811897105,0.023681252253852755
0.10999401814386989,0.1384995973339334,0.06249720074068726
0.11184642520643018,0.18410350268552472,0.09677004155787891
0.11568235774990554,0.22026396610328217,0.10121193375319389
0.11439073374521536,0.2935206677582428,0.07350709178094189
0.11376149268054392,0.33810409539604136,0.04551641487325032
0.12027883159517294,0.3255223508145737,0.040160670894924255
0.1237636506780152,0.3140801758092045,0.05477294461659256
0.12480358104229639,0.30826138512929335,0.03747252625556073
0.11913648003013233,0.32794499229457935,0.020142701823865607
0.11322958157634555,0.3363077908293761,0.017606427059497033
0.1135697945267522,0.2993132315473699,0.028872536661111847
0.11170816673119566,0.26608230796513144,0.03681022822497363
0.11260208675440897,0.20187309561557187,0.04518634883101966
0.11017233231015111,0.16215431604871228,0.035742669918287145
0.10344802606265424,0.18038028582340662,0.006911095200565273
0.09616219660643865,0.2040606263429808,0.06258709435812825
0.08508462522374838,0.25450796020818384,0.12531899010875297
0.0755709058831,0.2846590179055114,0.1938689167392289
0.05997754220448659,0.33716686898969755,0.27977942354724117
0.04758591309462834,0.3660905813218806,0.35865816400321326
0.04161930280969606,0.3695790554240235,0.4193262005256465
0.04251433664142068,0.35768997270081426,0.4549028942547017
0.049195177750848806,0.31823200057311557,0.47963924826489357
0.06627846775662072,0.21877353763637267,0.48262516702710107
0.0695605739753089,0.18085820510414027,0.5053974455273234
0.07035391979116101,0.14830641315348497,0.5310289055419151
0.0669338746630842,0.12751309313506537,0.5626469289639382
0.06361975653456908,0.10549860938650747,0.585698497755952
0.06126381564214711,0.010317917929079316,0.5998277856744488
0.05863570525589801,0.028031135698272338,0.5980445058457315
0.0594884456494853,0.06336240294621881,0.5748775752826845
0.061282388335457405,0.06267040766671723,0.5418937330949252
0.06619715743681154,0.07083601355038638,0.48711711192929835
0.07048797559291997,0.0754079163592583,0.4238637161905563
0.0729568379818647,0.05068163370195827,0.3651681758483642
0.07506923254334452,0.010239074436799781,0.3052526780197987
0.07940398225400469,0.026115699533467915,0.22223953872925187
0.08145621593682428,0.039980761803429944,0.15657082307699757
0.08343498679109318,0.059853649411470845,0.10389603126677913
0.08551042735220216,0.09553002041938313,0.0649620142077644
0.08599238908052154,0.1595404609960997,0.035421526681460855
0.08611364745502759,0.2129091394241253,0.025947538326776574
0.08634254677736852,0.2561721373366287,0.01306236649966143
0.08498333650882595,0.29974789201502755,0.00939170023346041
0.09395446763925663,0.2667303421114988,0.006222020710285021
0.0952753347862576,0.2767266712259154,0.008682372707008192
0.09596634841027574,0.2811999208269898,0.006860241427325055
0.09581641902076843,0.28062909848154727,0.004333312163646982
0.09977283082597221,0.2366791462029782,0.02505167018862072
