0.10165932774660491,0.00010265563766068044,0.09145857249252282
0.1195232696735623,0.13232221975098177,0.24987532139910884
0.12296908057812828,0.12441786510727715,0.4223087122692365
0.12818691147125405,0.1709761880985273,0.5059518294945452
0.14781575637811206,0.17005930647798442,0.5247233570264902
0.15881919190225802,0.16804571687491862,0.553426030068559
0.17602998851091778,0.1486192017363877,0.5499672663870199
0.19555687218061568,0.07977617411959406,0.5314048435553778
0.20538152911591068,0.05089112573923896,0.5204256155202588
0.2076658580324443,0.02896734036434484,0.5208012084944945
0.20912363824061597,0.05555906365415376,0.5130251098790107
0.21460430097121164,0.06636426518536007,0.48723609820394853
0.21790893552893753,0.06204167614122448,0.46517865768206834
0.2158990014313219,0.05377102345646514,0.45939362082709917
0.205757147707889,0.03427654666669989,0.4819451150885883
0.1936282334810342,0.035145625887944364,0.5084372762772666
0.18375769190703484,0.057574123694626035,0.5244269448561898
0.17580122705492196,0.07154049516145512,0.5322393231298914
0.17018019390232175,0.05972045239890354,0.5317855134857515
0.16446258756774124,0.03236898729243612,0.5280148174504986
0.162395746087717,0.0008805818037654633,0.506620798132311
0.16103763411976635,0.023683134974289574,0.4766399509916175
0.15166769002033265,0.022790273358573702,0.4727191788887036
0.146157936147439,0.027175813858138425,0.4521691246001887
0.14090401195695845,0.0397109042210125,0.4266682414057691
0.13848376086935976,0.05260063676826033,0.38491165443126085
0.1377533460365672,0.053184520718064295,0.3316983187239187
0.13560437876400355,0.025254330420495283,0.2872279046939061
0.1329414810845313,0.0009086009257666091,0.24626541128144103
0.13155303915977634,0.037441403854500906,0.19590556787464597
0.12982529424793332,0.06577363375934012,0.15109551389209677
0.12814245246965716,0.08269718174975586,0.12174389374687711
0.1269172892370718,0.10679844924374379,0.09912638106237624
0.12648188364961632,0.12992615730052257,0.08106602233719683
0.12397820527923975,0.1774220058372206,0.07754576869510017
0.12389492196465601,0.19732283246963497,0.0779311073701827
0.12417843813909091,0.21657279025826123,0.07269238792751039
0.1254887572948894,0.21795954159463982,0.0920888005500901
0.12242607878895806,0.24331858712087007,0.12668213037678358
0.11535895004520214,0.2849956284689355,0.1620798069062322
0.11690386775410122,0.27440429753960355,0.16992970190400503
0.11655392138366305,0.2669008847039039,0.18453105478687634
0.11109454127599894,0.2805110465853793,0.21269093271000616
0.10947863644769118,0.2678356932809519,0.2333130723250738
0.11171986494541275,0.23272629415787627,0.24082331922515066
0.11224272980214867,0.19925511849818792,0.25510515408816553
0.10889371336482134,0.19419614579849884,0.2759096446391986
0.10042688612320827,0.22106684646447908,0.31023040892099923
0.09197298538970877,0.24297405173499678,0.34520006285012134
0.09031137482432694,0.23060768755220493,0.36230645269502515
0.09752104172422182,0.16283735024009646,0.3584905212021953
0.08930640438532134,0.18040129503447622,0.3941830885709882
0.08297342289984733,0.2079290769869619,0.4140647937693097
0.07679717346439707,0.2192778973778552,0.43686334214747785
0.07818481444883962,0.1907955031744995,0.4384255503458613
0.07856004591880894,0.14889501675507147,0.4417562490868995
0.07394018480940723,0.1358815469646399,0.45025872031319103
0.07443501208714087,0.09965787109912869,0.4344074063073691
0.07344902009808307,0.045344995701384914,0.41651865498828594
0.07223059425277634,0.0006845912703147474,0.38575921639301003
0.07286638017267211,0.01613482396727842,0.333965582335918
0.07293560655882325,0.02652781912520175,0.27561719681170155
0.0723429003234346,0.016169702929711597,0.2178239811679517
0.07228154608781046,0.016055909763534933,0.15390105205566085
0.07293334642476612,0.013814995287913004,0.08723910026833342
0.07423235818844531,0.02531794371300722,0.03225268158718626
0.07595975523876985,0.0780168520721983,0.020309429285056843
0.07535193548278118,0.16790190269689584,0.05791017146594405
0.07873872412612892,0.19484732992592152,0.10849931705045951
0.08413684290851753,0.21591083238706846,0.14214837855375276
0.09238491275225336,0.23428584426741933,0.14673299658538683
0.09786955603661895,0.27354293655826833,0.1465145523443444
0.10291813910439418,0.3023616772111472,0.15030057254615797
0.10963149006804973,0.3206677664885645,0.1268205544507512
0.11476120391835787,0.32947340330725283,0.11512941573333646
0.12106829108930528,0.3105717908435466,0.12307585545689254
0.1302120631642173,0.25213650266654714,0.13669945947685447
0.1313135193408781,0.22756311828842954,0.15055030494749627
0.130017415972159,0.22006359611580778,0.14095479690691373
0.12576503131494698,0.22164735067856564,0.13310724378552777
0.11781030175424001,0.23430614591277643,0.13932337108119233
0.1070482773069501,0.2664903890403658,0.1361731813912128
0.09940251508547637,0.2817014663338555,0.11310462981134224
0.09539140544713254,0.2678921297427958,0.09826417448764502
0.0949245451211409,0.2277147978500605,0.08257850245022938
0.08923422175789397,0.23750017503708892,0.04333499469102532
0.08024917494221628,0.2692512842210218,0.028954686834278615
0.07155161508242325,0.28900312621491564,0.07486365828870807
0.06276273773574159,0.3060682549042543,0.11290855314723057
0.055408262516095874,0.3113313270139956,0.14887811149616167
0.051485771091899,0.30242664063169933,0.1645192680355141
0.05358830562870409,0.2586825581166353,0.1674675817812865
0.05295989733840689,0.22897443144457152,0.18193775840156104
0.05066267035272509,0.21502428212878982,0.20161399396046817
0.04404877101294136,0.2280047938144433,0.2411321816540894
0.04221315406574444,0.21928760876106712,0.2606528863926855
0.046803802979426656,0.16228177207757835,0.2644769366896857
0.04852638957401623,0.1187617474809528,0.2751259546877944
0.04584778506546794,0.12057821144023186,0.29628243993897063
0.04849052950465493,0.08137350859275332,0.29211499527056795
0.04809941671557394,0.06035910528282706,0.29814318733119255
0.0486161935098508,0.02421591779985951,0.29436605137804145
0.049447358076284864,0.0021600362889623963,0.2794242022022049
0.05383104023932095,0.027355744119954322,0.22732939174893418
0.056258146678464516,0.013224912050429444,0.18519677688909017
0.05941541850009391,0.003987147665237907,0.12562624707723802
0.06175168993839164,0.0325624801409768,0.06381257066254989
0.06329135656978391,0.0646473194578209,0.019021538122565365
0.06565849340175711,0.08561048714593006,0.030912969189372485
0.0693664603338211,0.08743561565029773,0.08327363870940685
0.07370687439286328,0.09921367621690304,0.12640484344919853
0.07826208984964778,0.12271136956523956,0.16469566299020616
0.08427091001549858,0.14067691370500707,0.19196957711408
0.0912598287375812,0.15403147963073213,0.21116225595402727
0.09515073222075454,0.1992267487287153,0.22427863406254328
0.09541515892360564,0.2685602783249445,0.22016191276402397
0.0979278938870598,0.3043316316130094,0.20571255927362678
0.10443739482536052,0.2889649899431771,0.20540756664001927
0.11114610498957345,0.2515626212855007,0.20833937257801174
0.11167338576499264,0.23723813487157927,0.21371471770162428
0.10842115160341992,0.24810411806594435,0.20339304237026543
0.10184912772027277,0.2753022352125168,0.1818055864597825
0.0950035179893276,0.2846218929664787,0.16907418331583177
0.08845636487051611,0.2829684057266375,0.15691231579591552
0.07927898769835173,0.29368501558233673,0.14605363443979838
0.0722505848919619,0.2974394693335835,0.11591237432859007
0.06407617980683711,0.30664529297765325,0.09398846077134415
0.060514372403600136,0.2954715138335181,0.046883327187444784
0.04778390223496254,0.34228251506366597,0.01808640869302767
0.035245597774493875,0.3764045876088011,0.09573585526638574
0.025807432260381402,0.3930910614347576,0.14726889956835698
0.024096353294898343,0.37305387433549164,0.18352517735764634
0.021462741544348796,0.35768579811255713,0.21915371251911125
0.021590690534578183,0.32226680736149427,0.25622432732604183
0.024357603364946967,0.27658904971051285,0.27602103759708735
0.02580712772758964,0.23730203041448225,0.29476124598321085
0.02838374786506237,0.18983688734665533,0.308398809652904
0.026893983773977115,0.15530184409115533,0.33883235956515045
0.027284521021469166,0.12939813809484702,0.35250552677515706
0.028483720356930586,0.07287573771290255,0.3678180160438803
0.028644875094141597,0.05679592526827535,0.3781107928332728
0.027214302955021363,0.067356146498279,0.39306274685026005
0.02455681375194585,0.0892702631729227,0.4100856215242605
0.02694029330091241,0.07495953378191277,0.4046756904175601
0.030678170778289493,0.059051449242285836,0.3879785261886
0.03403190417441593,0.06076508124435399,0.3661431832816716
0.038681967944470874,0.03919781279916713,0.3352118117098884
0.041355176487869016,0.02827273689467411,0.3104133375259196
0.04447426137246846,0.008015761015731879,0.2801750346731257
0.050615669123936446,0.00016363654290492378,0.22141613526686546
0.05574088773340791,0.0075079367509104135,0.16528363272449065
0.060704075901821586,0.028431203054575558,0.10898738715142539
0.06643302210935376,0.025903347873258688,0.050045532748008686
0.07284808623116279,0.00927527514061493,0.006641194049639355
0.07874551775342653,0.05300767225664124,0.07126112912119636
0.08373061656200054,0.09075582328180294,0.1363372610358505
0.08964263545793849,0.1295635482220451,0.17610751910823247
0.09549779871911135,0.16667514130491126,0.2087545396361902
0.10195115818322498,0.18967465454985374,0.23518973357901235
0.1074655964538167,0.19607128943507302,0.26754697508530045
0.11247080901105799,0.20370074967621876,0.2857124277828947
0.11372837383962442,0.23835940186990456,0.2893255373580447
0.11319764274072663,0.2752369933207847,0.27701595594267003
0.11467349451171482,0.2787933911283373,0.25671539903876855
0.11055372996560209,0.2883394349810236,0.24587316030245202
0.10104753072081019,0.3048860905068369,0.2456198448951573
0.09287972215600493,0.3097948609523987,0.23157533062566826
0.08569214583060147,0.3073669513763236,0.20638403605919664
0.07893448874287567,0.3047772235648405,0.16681985863924348
0.06966478545867205,0.31607699272196826,0.12158707617476638
0.05730880941157912,0.3431670729689305,0.0762061468017696
0.05184606265439984,0.32900603602163103,0.04285456532540214
0.04444572364657973,0.3317961806373003,0.007902574778621866
0.040629591309011004,0.315383396821162,0.05210720326181907
0.03919236783031188,0.2901928584577956,0.07893746951368728
0.03809029619583293,0.2611170124180314,0.12488006179223084
0.03256939662604552,0.26194225747938354,0.18035611524325118
0.026332107633954993,0.25862656198872125,0.24317965368709923
0.022040977903682535,0.25976627911027644,0.2781966014035282
0.02047974534148067,0.2393767933915401,0.3096687494187928
0.01876224245906022,0.21361196092715398,0.34177564495922336
0.01349681888097698,0.2102175772072871,0.377507793290369
0.012230849522863907,0.18781443898010586,0.39546355333557753
0.017297463539097002,0.12152905147610708,0.38981977085593567
0.021352706069867167,0.06270568476985904,0.3773908640796027
0.02135942322211215,0.058806594449339805,0.37604052714583275
0.021710104802284746,0.02612152040575206,0.3777220454564434
0.02331091602972446,0.011018818762676639,0.3721464634815216
0.02249003858470522,0.004411722842390962,0.381923667583619
0.02387492478007036,0.016993502784288437,0.3807203348127145
0.03104556881943643,0.008570731080514508,0.34775524377544814
0.03463801411064049,0.024890878675734585,0.33406380928275575
0.04024587845965122,0.054862352393436294,0.30599654367086354
0.04627963498194143,0.06425688066008925,0.2774809501424718
0.05391448935822918,0.05548221466940946,0.24175790418306953
0.06236163027888453,0.03532432899336157,0.20075152565379656
0.0723393340310331,0.004896490899223215,0.13793774844230872
0.08143670910044021,0.02074683472661978,0.06660550463636522
0.08832237337048277,0.06256965837332634,0.03365750304780886
0.09602645388872766,0.0802828469230797,0.008088564930731606
0.10250794000446617,0.11239465731416962,0.0543523349162198
0.10739878512489598,0.15441980427284932,0.09095023240135681
0.11317438233165467,0.16442641538591807,0.1345744360721028
0.11955363833848953,0.17511211591185702,0.15379566249241905
0.12326026616564578,0.22214362235198315,0.14239243732488582
0.12381105209913401,0.2695354706180155,0.13243886224460769
0.12403173917899579,0.30202681330191555,0.11250373450458306
0.12612619008871417,0.3044653432680187,0.09734328120263598
0.12198403387246293,0.3322749965583183,0.06332928952180777
0.11185273728666556,0.3733706777984577,0.02759648552343669
0.1073107386032891,0.3713002723612086,0.012135882315888814
0.10416819502223285,0.352715642937764,0.0036761682392108816
0.1023325107816141,0.3184617496516565,0.008809348419677239
0.09700424123945817,0.29677723771080605,0.035982907331191805
0.09013190197379395,0.28143086451157423,0.05536930370522388
0.08646861669165484,0.240126503791718,0.07524597141435489
0.08419352421446225,0.18473699071149097,0.07983131669662977
0.08019471285176527,0.14695475213409365,0.08170983010563605
0.06970562642286815,0.18237340216136386,0.12180470421877428
0.06164396285601881,0.19323083016040057,0.16769384284468464
0.0561087440185295,0.19470734351761707,0.20278224654056226
0.050014973777845695,0.212859311860886,0.23687499390141434
0.0444275099799345,0.21756279033078188,0.28409304819555337
0.04088995347612723,0.22345364019242733,0.31822615525790177
0.03804600413808967,0.21596597651316485,0.3577365182954753
0.040491946601556195,0.18586677137797167,0.377326497113364
0.04177925448661857,0.14896217983798407,0.40167560401547325
0.04704346457741315,0.08285177236723938,0.4064108914182484
0.04882047762745623,0.04948998860480994,0.4133900559904268
0.051041473541894145,0.00584948354879647,0.4126849442685095
0.05067388610492085,0.02207186201193836,0.41731965073876964
0.05345666897850243,0.035547812179755,0.4019397443902866
0.05763850009747329,0.04629944313870247,0.3734866551836196
0.06481636004140323,0.06649170391286831,0.3190333809742348
0.07189012597057043,0.08805946718417064,0.2526335782827592
0.07695099244204551,0.050595567829514805,0.21442624789480616
0.08253743979168116,0.012128223473889225,0.16986973831083674
0.08878594463591649,0.0058066986193170645,0.11267699162255977
0.09454580025470971,0.030842845643427784,0.06231737449786293
0.10050332418070029,0.05121888436564514,0.009413371764753745
0.10598148684937692,0.08333010769226869,0.037067070508737546
0.11100489620963727,0.11845587709979927,0.07799190571691951
0.11654611899748557,0.1460794226481212,0.10534920241531728
0.12299541192120844,0.1613487365170866,0.1239384266781723
0.12639977418779358,0.20393593510532645,0.13207199058234645
0.12960562769343387,0.2413038180867925,0.11764484175624176
0.12988845278193528,0.2792619337577178,0.10166935275337574
0.1310761352602624,0.29064624793223787,0.08952357640225386
0.13218129402824097,0.2886900275205375,0.06592000426468816
0.1275774283082769,0.30396683881737646,0.04622323589852433
0.1174244053134873,0.33543352910581337,0.031753931715014574
0.11047152497788282,0.3379965963895394,0.019707948139342735
0.10757296012737094,0.31045251907736626,0.01955191198776096
0.10386540703158675,0.28337037057081915,0.02250460321988924
0.10102532039024326,0.252346264408549,0.009656107348751417
0.09255959999475372,0.26211920643331843,0.05877785263740064
0.08926877516238674,0.23554326492489366,0.10018051910381874
0.08752593906373696,0.19398357103657096,0.14062307198549764
0.07741824583411039,0.2212966827271141,0.1948836745713901
0.07314208393769261,0.20256250519111502,0.23870515711311416
0.07336624078370368,0.15467036137056087,0.26642653231140195
0.06928006595506109,0.16132121330148227,0.2980145816369605
0.06550108143127076,0.17473412734328894,0.3315101625322278
0.06388831658879979,0.17159043427367748,0.36664397141756877
0.0659421213141188,0.1508410167819234,0.39460430231634014
0.06264835951396142,0.1816834207956332,0.43357310320178305
0.06403915962384743,0.16227688762109724,0.4689589087405274
0.06807648408070277,0.12136608626223641,0.49580033835790854
0.06924438612779937,0.11215449590701035,0.5220984712447069
0.0711532413330922,0.07013234202474034,0.5443448445804489
0.07329535480482907,0.03579047785759383,0.5559944994879872
0.0744231432757747,0.01765731204151248,0.5615695838441364
0.0770896782790701,0.035484517001529284,0.552254565603515
0.07844700163061369,0.02775312034100581,0.5393823481940638
0.0828974387766569,0.052850457413348935,0.5039111948858888
0.09032195282675548,0.07224739694279345,0.44377018555241693
0.09845824661517288,0.09029596065356182,0.363170402509434
0.10115190077832992,0.05936936668246575,0.3073834258204574
0.10199245657161327,0.017814213473838457,0.25814249661175476
0.10582671195137017,0.01721930700532138,0.1729060382432142
0.10699930888752773,0.04430024092295764,0.09639028314545853
0.10686196623110389,0.07386657763839116,0.03534864721266532
0.10663499158557,0.10503966329591151,0.023928586874233094
0.10704370814904851,0.12967918820563692,0.06975207135582284
0.10801565954056769,0.15729594980551748,0.10006017047913413
0.11002325132358282,0.18303158203309566,0.11190898526200636
0.11187965521604593,0.20267725580465645,0.12627778324747935
0.11567045958276712,0.2097022828764697,0.11631269856211661
0.11541883353448457,0.23929349277446757,0.10266974314968229
0.1141049631285832,0.26156966570208123,0.08351278738060514
0.11106140151159316,0.2769480147707864,0.07782666286597138
0.11209499448591465,0.2550094482159072,0.06313860131034572
0.10764567509560374,0.2611296860085691,0.053898611468595536
0.1044309563124215,0.25221898889023436,0.047754235106008715
0.10186049706698586,0.23914219618039786,0.02564186273334626
0.10137111452604508,0.20839855244931446,0.00812429418769683
0.10140428699512871,0.17303581946925878,0.022325281430276598
0.0988941332839095,0.16955441945927482,0.05316681386087361
0.09720882830143851,0.1601493459902981,0.09721578980624025
0.0955742271474187,0.15465903068133263,0.14205298744798966
0.09559184384098163,0.1495724414870106,0.17355294906999127
0.09162480326580813,0.17223711001190586,0.23041472701434354
0.08737749126933536,0.19946976169767064,0.28340198077471007
0.08369013189219243,0.21096064862733,0.33905447184268633
0.08253710372243761,0.21301804249360604,0.38144455604754895
0.08558688454135577,0.16808191000380984,0.4196820703055149
0.08512845900781618,0.18403856518199913,0.4453938553763077
0.08733895361784827,0.1627113396371665,0.468138374217637
0.08833807905807145,0.13797731391153734,0.4898844155810375
0.09296579265137128,0.0780189266337296,0.4958952751192633
0.09467961807969072,0.02659320973352307,0.4998561989845191
0.0926700287360418,0.02267775313328937,0.5066244550267385
0.09325843065217654,0.008144413759821773,0.4969955631346736
0.09440518900360262,0.02151922034430752,0.47644218784236453
0.1297848146577767,0.08460212317007103,0.4084339046792345
0.15182170983256316,0.07520215203330428,0.40640996193228807
0.15626410089018916,0.1395229409113427,0.4587292506630335
0.168348085001227,0.18037569041342325,0.4722211940485566
0.18784013801415333,0.17850909488085304,0.461341365954609
0.22072603329167761,0.09744288696520999,0.41011933184264765
0.2562171052370794,0.009508938906245039,0.3127109993626658
0.28455583845120347,0.05009107001133735,0.18537016816749363
0.2977093248109357,0.09612732156875359,0.10396483507025309
0.30212188085703784,0.15135640924342564,0.06881162059784657
0.2965337081143615,0.23536680766948667,0.08536506776269674
0.2880931148475516,0.2905768972916086,0.13191308702603818
0.28026281350964477,0.32076677462168596,0.17145554515283604
0.2623644533558043,0.3868996593327012,0.18941334652065472
0.2630019876635581,0.37127819782515015,0.17959636161437456
0.2630027145807776,0.3404880691319739,0.1780968096997132
0.2668790923558686,0.2771786213614067,0.1637240093753003
0.2683298547955526,0.2023264786322435,0.13682005761911548
0.25872114770695,0.17422091617748559,0.12634247541790578
0.24248232552025972,0.17514375405088897,0.14703947682096377
0.2270075265387934,0.16690855737845495,0.1635739890522689
0.21587309338138738,0.11101579668015508,0.17083477908145492
0.20204715428295494,0.0930868353229854,0.17170007542812524
0.18777856838790274,0.0762007965880066,0.1828321343805258
0.17196204183294728,0.08794593791545909,0.20673100388134066
0.15679853686878564,0.10705644765076765,0.2315383418535072
0.1402997601727769,0.12033745761524377,0.27481856604349314
0.12829578083127147,0.1314840099791255,0.29271280445379566
0.11425188649975615,0.1522266065796494,0.3219797985907968
0.10801428128109913,0.12572699609988297,0.3263785780410774
0.10243067588894395,0.07489329594537386,0.3317876468180169
0.09232708494391362,0.03239983290406884,0.3544110038837458
0.08557920301051569,0.005042299851065028,0.3526562081589909
0.08054660680704095,0.04056258449755078,0.3354937643287746
0.07415475741544619,0.03978448281335409,0.32583897821449975
0.06980289931680106,0.05135391283049063,0.2993024298296944
0.06822817040359697,0.06631531542954715,0.24660278070212452
0.0665163518822317,0.07882304350401106,0.18594870327474128
0.0656949491786607,0.054841664911590655,0.12406433085606247
0.0639732715761635,0.007430020855941541,0.08809148100504484
0.062171967071953715,0.05504462981936309,0.05327247440854639
0.06073686988731375,0.09793811433322387,0.01546930435806666
0.06089555221094456,0.11419015574624652,0.03145154414100604
0.06192482065841376,0.1223293409144744,0.0771081268266369
0.06432382849739482,0.13479459314535924,0.09672556890848438
0.06576226061932333,0.17407709019411977,0.10360541687658527
0.06442999358518331,0.23677581450384066,0.10002676223640296
0.06027306022999268,0.3073667626656864,0.07681856744910621
0.05997714891202488,0.33555177085400306,0.058112777298672924
0.06430226664402416,0.3278210996741217,0.037331310309056315
0.06684921365921259,0.3209221696761682,0.013857105794768855
0.06875985423319297,0.30630948137500763,0.006593714257809223
0.07112900430663427,0.27720680450316126,0.002028761148479236
0.07046517712499545,0.2596841349891565,0.003910028322712104
0.0676139361021425,0.252411650636782,0.01979848516009268
0.0668296589964551,0.22688850473600544,0.009102336578172674
0.06905486584872333,0.16898145800287784,0.01604352120574719
0.06896828126587096,0.14149918503628825,5.3378112130215645e-05
0.06632378930319771,0.16285711802511513,0.0338912959499125
0.06374566633608181,0.18334259444948903,0.08946773771723401
0.06011286290721807,0.21117538720147633,0.14434708350876269
0.05524388681992176,0.2462897294549552,0.19570241128333038
0.045121135074693175,0.3009688861193166,0.2599752663934392
0.038369255310894856,0.32974843576172025,0.31104864449916214
0.037669348884516785,0.3268612198886359,0.34550971952383575
0.048625235939455225,0.2642936337469154,0.3526898100265334
0.054513969091613546,0.23172606942521018,0.35785168477099055
0.05696415789408138,0.20180979044093206,0.37498472769677405
0.06192429715208925,0.15236838910300854,0.3801422911243413
0.06263009590525681,0.11614976420176087,0.3932765750524175
0.06418188781650191,0.05733322420694141,0.39701350786338857
0.06330567550032784,0.027345377258643628,0.39792150289151274
0.06444737820045998,0.012250065832940655,0.38011224117081704
0.07082146996966165,0.03825959884004107,0.32332413394675225
0.07137424338203102,0.025797318613756455,0.29648785271029365
0.07103922856671097,0.03254372495109417,0.27218606814033947
0.07115337918601528,0.06291185154949475,0.23834078297770792
0.07532669081015564,0.036909896679999624,0.1750908291977004
0.0784810809652634,0.03730906757207114,0.1052957173704745
0.08063599285163836,0.05545044550004675,0.04857674113841511
0.08321635902347224,0.08330595976586244,0.0022420010701583643
0.08598838932813269,0.125377686988651,0.04795549098708011
0.09026341053035813,0.15655045637626205,0.09004142832863114
0.09650939130470704,0.18471273825641,0.11356691218098912
0.10455445002956432,0.203323717859496,0.13224399856461735
0.11408540066544848,0.21572187598673936,0.13862093091104205
0.12202444066343998,0.24011039912212337,0.13424447936235667
0.13007596247521747,0.24052829537552056,0.14611323484960864
0.13689411556180986,0.24215631109074104,0.14322229471488165
0.14036397565517178,0.2517358496182186,0.13577445962332485
0.14083732222600287,0.26437360157297823,0.12313296211335703
0.1389853999972206,0.2691187223335385,0.11952302914355513
0.13408565632657887,0.2653547985937012,0.14317994814105447
0.12983016286191917,0.2486554059294659,0.15700482846441202
0.12499306451831194,0.2526233539538066,0.12782261801035047
0.11446826606025129,0.2882572335035053,0.09800005832982388
0.10963657055221598,0.2802643490640301,0.06967445345228773
0.10391893604916613,0.2776387429361178,0.025981258328413658
0.09644429722135495,0.2819468038961932,0.02055090145280069
0.08695351529497253,0.29750500820330994,0.05536731935198744
0.0789840591541181,0.3049722783353596,0.08605936604330781
0.07203874444823832,0.3082926615216615,0.12038623033445676
0.06741834284347892,0.2865260528009391,0.18041067332825672
0.05993073851579056,0.28356536822791995,0.23297785844047522
0.05613588198474262,0.2590614039551395,0.2733626656723969
0.06343347747719186,0.1838285187288927,0.2664817386542859
0.06470620129430216,0.13081008478219594,0.28078293448510305
0.06187271747848655,0.13321690794853092,0.30149746207025524
0.058731464765639174,0.12121172989299057,0.3337766329171711
0.055890017202420594,0.08374331386532152,0.3692498778776729
0.057943000171681636,0.045646920816502956,0.3726403115653431
0.05669468950496115,0.03536443049342289,0.3864409233887061
0.05767006509068917,0.03923465621587271,0.3843690086084442
0.060014921394513365,0.00996105528970384,0.3728481277417378
0.061886325809878184,0.01701202464894693,0.35692549412627594
0.06633179212672802,0.034073944418135584,0.32050414232207536
0.06857436811044515,0.014875932691416046,0.29570996035108055
0.06950616296596368,0.013502502027146385,0.2759668104501236
0.07354829428616094,0.015850501434796566,0.22887311642862712
0.07783579196795065,0.005221630575457876,0.17143675775616513
0.0812438624200793,0.008941012251211283,0.11659086561115682
0.0851516410435198,0.0236661622361433,0.04020497342501567
0.08812291969084696,0.04326924020565713,0.028881270247552864
0.09100662899547707,0.07930457457195135,0.08057038272166499
0.09504882998436204,0.10494078664260482,0.12436256664241467
0.09992950595248073,0.1262463666695803,0.16360335134787818
0.1047706343274658,0.16115992068873103,0.18903033668231078
0.10742312870689563,0.20436066111452741,0.21562004046111802
0.11329421566824838,0.22203385496490882,0.22262309786727127
0.12005136768144276,0.21769182396453224,0.22944830090547083
0.12550440361308002,0.2085778893280399,0.2333128040029428
0.1277774695966032,0.22472645387027798,0.21815346543349923
0.1238284116674323,0.2791976161117395,0.1810696257169972
0.12331091909543446,0.28061298310675536,0.14644757148470755
0.11840979695617859,0.28536148734462263,0.12405111794455867
0.1084600658143754,0.30349884622087525,0.11351529807347938
0.09703651214405706,0.32230765779749754,0.1019814296458979
0.0896659364450747,0.3180305246263046,0.07316629134289401
0.08967107177106914,0.2602415866443807,0.058473917276482955
0.08738761623000613,0.21402651762249966,0.02611318745471359
0.0806260679087909,0.20501910998213954,0.012718482456410215
0.07242561701320382,0.21159030346868096,0.04748331277356402
0.06569117925818302,0.20605481549410465,0.08523018064807379
0.06040586102281442,0.19403388636017346,0.11143328018606183
0.05388900666845686,0.1948472268762073,0.14685567507190025
0.04469940032710862,0.22236379671755171,0.1887553155675136
0.04257600108010107,0.21175870556456577,0.20596523209486584
0.03470577813590392,0.23554523947786524,0.25555367307734733
0.029220323920948088,0.2488848441589808,0.2998960970609131
0.02307082850149844,0.27441832114987397,0.3425819958026376
0.023625534274370197,0.2613494287551787,0.3751666183188954
0.02683053346000963,0.22481632607275248,0.4069727153311806
0.027299069768350837,0.196663323169693,0.4436406964112993
0.03294468996117694,0.1320610121089469,0.4615104349520054
0.030163948384201666,0.1355276702226227,0.4904456993524506
0.03631534753868515,0.040770375351034005,0.49154963740246255
0.039783540806533124,0.02807965765413324,0.48418603953434725
0.041006377176724174,0.007681622333853715,0.4809012487747872
0.040879320355235005,0.015477446164302714,0.47713411605706474
0.039845892133249516,0.030291660811945773,0.4698480777154468
0.049701651644286304,0.027030891939806557,0.4062730205405027
0.058455025432502916,0.06178581034982552,0.32800970310825295
0.06526058273541746,0.04973461144703854,0.2543937950766733
0.06913869140758899,0.021665332342702685,0.20460314296018395
0.07409956481826296,0.01357290088918963,0.15207975588655412
0.07964699545574216,0.049324348069910665,0.10207438729785775
0.08626304779371241,0.07599497033055194,0.0554316852162944
0.09347609969125936,0.10760406501072714,0.020667252530651645
0.10037756269491027,0.15235252373914202,0.0105976507792906
0.10695831341002837,0.1964553947962198,0.0194989415645761
0.11091265437840114,0.25100715402979995,0.020300405018506815
0.11467000702281582,0.2895151105851024,0.024661111731563427
0.1231687108842412,0.286136896285459,0.0068149313708030625
0.1296764132480157,0.2825795255298093,0.014786591283297875
0.13450332928489128,0.27594573785013876,0.020040488665818243
0.1408260478384895,0.2435558045585875,0.004781715737993399
0.14588529939667283,0.19766663080882016,0.010555789928285016
0.14539772430764264,0.17897809228005257,0.024883084578720936
0.1415695775913649,0.18077113761295702,0.023973960666722728
0.13618243486716208,0.18685130613367315,0.03140723211736721
0.13111613314076787,0.18667455134355132,0.02209895345036536
0.12603213714379669,0.1845272500892237,0.004205589512711588
0.1198818895533369,0.19283748595798225,0.0068909272870526905
0.11179860976524136,0.21721620297065133,0.05103682101018173
0.10142128534308226,0.25192131842099114,0.10294236609698862
0.09325914612488106,0.2708885930985821,0.14092158348191355
0.0865708950068026,0.2774220320634475,0.18364395853984947
0.08498018634106519,0.26342895354777845,0.2070080541987833
0.08955475979930905,0.2210649588176967,0.21410101993016767
0.08814463169978592,0.21552260000827508,0.24735937948122183
0.0820055322191029,0.22139178475072807,0.3108211931459257
0.08115586564661137,0.21118169848653626,0.34778587762694774
0.09050965524631494,0.1075117672674556,0.3634729990791095
0.08941128851226854,0.04647925850718191,0.3997550059575888
0.08627694084182824,0.030740184334360272,0.4299519300684949
0.08609161598831294,0.008703485095943706,0.4396284015302512
0.08735671899048292,0.03675418396312857,0.4332349658520197
0.09174826535131875,0.04546233301458888,0.40551278878153474
0.09518555815565677,0.043074134310433124,0.3748691677808776
0.09760753551599721,0.028348983669397036,0.34289649412482914
0.08992094826724917,0.056673083126737446,0.3344414053449635
0.08899850719187907,0.07826426831278005,0.294373460922273
0.08935366308048798,0.08010510503541222,0.2584413399754506
0.09249801795805512,0.07157408282766431,0.21597915115092117
0.09554969030717197,0.02281700889506056,0.19786761958066443
