0.14043501450542473,0.016275120862611958,0.401687594426432
0.13851781478048464,0.027109374012757984,0.39849069194851017
0.1386906393242231,0.029111118433126994,0.36436487099943016
0.13919222733113545,0.049585226599382526,0.29668554925095725
0.1359630989431837,0.08626674314778741,0.20108888562538577
0.12640718094723313,0.11791525827606338,0.08816200084020807
0.11141066116719833,0.12667513290835208,0.04194905781838537
0.0910316943309476,0.11369705611684064,0.18188570542064494
0.0712820152144289,0.11177356364145168,0.27952130498372535
0.05506788740310564,0.10337988124436488,0.36157141426999273
0.04689198088240065,0.13104254226755344,0.4010409293196814
0.04405289153402192,0.1990554584718669,0.40757713409342033
0.04357719611844546,0.28846288311596546,0.3837086203362177
0.04220514407162512,0.3817346153994417,0.3364260799878185
0.04124700458487984,0.445608815953563,0.2877845941411747
0.047185259995297546,0.47310761105084925,0.2146331259259444
0.060159434699244674,0.4537711719809309,0.1429586898554465
0.07462118813378193,0.4013150453275597,0.1055979191735766
0.07052622327584779,0.4187872158371001,0.07082803102687996
0.06353821020875805,0.4343863071078314,0.040655870821842306
0.07130090548918422,0.35869673456923484,0.08487631984656295
0.07812196326023901,0.2633842611097848,0.09778808264197689
0.08092973221950128,0.07180758836026849,0.17630332512047814
0.07184090988700154,0.051296012667241375,0.20905622208060945
0.06367255880031575,0.14156471868474718,0.21180632105360378
0.06791015224160835,0.16654416258957697,0.13548088589116933
0.07938379449323107,0.0669271411839139,0.05625734046846023
0.08238767929157143,0.08537092165775902,0.018054944402806722
0.07578957195942426,0.2063955211976318,0.07144172094263582
0.066056195464131,0.2863761216846021,0.14412129141246116
0.07150665103679377,0.24744140256987918,0.1964548821028932
0.08261645519040461,0.1787301525762533,0.21492933001008094
0.08053941417590005,0.2122947074692779,0.2722079326293169
0.05556488387695113,0.35961158607729615,0.37594649627044263
0.02519769366835123,0.4885932377716897,0.4805448650602144
0.0097545659291709,0.5684645643119675,0.6256656830056168
0.004866562278622144,0.47829590603659844,0.7003377318103927
0.040144932737391836,0.3776315547047924,0.7009355829772742
0.07645409339222253,0.3542689002287542,0.6656643133505531
0.09809874030226073,0.4042556796421948,0.6423239172662544
0.11283098356616716,0.40016641850502105,0.6646993842058116
0.10962248603544067,0.3232380430180363,0.7541725472867389
0.09925951703381741,0.11155882022938779,0.8480882653433109
0.09529107181822649,0.043205032033387845,0.8847131554757849
0.11627918777068502,0.13886795503693955,0.8593272545647506
0.14341256961442794,0.2422009280516969,0.8051520663620445
0.16785265208350764,0.24235906082510214,0.7586946654547492
0.15178164109433845,0.09691416124653796,0.8063658620721794
0.0906059053322541,0.20424199895053402,0.9008227257700246
0.08381132358703514,0.33047439740885615,0.8783462754395999
0.13437852521313598,0.1252886533162014,0.7878766275383813
0.2169482737163736,0.2223698367017139,0.5357981826597535
0.22407159876855975,0.2973862101740553,0.43145817005745657
0.21967257730415501,0.1477461291196004,0.4769437136522017
0.15414712662176977,0.16392278223385667,0.6452114402488729
0.15909288907007912,0.2719302808593686,0.5867592289476977
0.22924055222223294,0.04571519121745369,0.38912992045438294
0.2303633775483953,0.36108386851965435,0.06563122697375913
0.20887803534714167,0.44562299828612006,0.029191754280705022
0.23887503067420868,0.19752181931521018,0.26170361197606506
0.2002195953629694,0.10507844122463784,0.46583129388816696
0.2102272512616976,0.06629878642545617,0.41018867433654177
0.2310442030507781,0.22487056254373902,0.10846333826090945
0.1567333940141189,0.46842318198128585,0.2002577288648672
0.12316849699473487,0.5002952061834718,0.270029452562253
0.17989806094150995,0.21713546353076574,0.0788969572683537
0.16955895929787124,0.08847227558645539,0.11237516124452945
0.13527879958321776,0.2464274696819665,0.023447067084043455
0.10840432879852324,0.10771647076575167,0.2492687915275947
0.05182781664323943,0.022171367603728762,0.4571418819408979
0.06023642320681544,0.044196884394707564,0.3427902081142357
0.07582080378231038,0.06759507418805703,0.14172003237294534
0.07547669089351561,0.08867986879391836,0.05021738108971716
0.06865769018835999,0.11402513066137242,0.13352886908637782
0.0498911261548326,0.23915311358025104,0.21677273334579114
0.03676827251701287,0.2552181295484696,0.30097282840303363
0.02047067156268445,0.2817149731191541,0.3686516436529537
0.029749742668002455,0.19383990156305075,0.3380795127266568
0.03647366391247664,0.13020918662709371,0.27285162294155063
0.03678915086104895,0.009165165324915759,0.23385710885425745
0.024167750716128977,0.12985326610272271,0.24031609210013238
0.013500862639009736,0.1800480652197509,0.24252454637389784
0.016536120627612227,0.06401520818711434,0.22480748061761735
0.010675336390653878,0.09295479338661533,0.23253202986551105
0.001863044971537553,0.17961747057435873,0.2351250495885234
0.004828091348830776,0.21370310157666264,0.24143367507122054
0.0001973491043603115,0.1602040981390808,0.20983123349998903
0.008955905708639134,0.06681683364549919,0.12119448795348788
0.012601546508474448,0.021383503796486514,0.05319535304687017
0.01684174357246282,0.03486587241246842,0.013044655874211365
0.02359672695764814,0.07567247986935656,0.060362555710073706
0.033304989795329476,0.12181993929104015,0.11101951858144775
0.047915958216225185,0.15791728161963783,0.1464058876399067
0.06982909085927436,0.1682015411379115,0.1595601294194349
0.10111575750113366,0.1413664024643445,0.12433915860745172
0.13644484628050602,0.04841206057285965,0.04614815737392039
0.16009549571483128,0.08908428913907976,0.006216445176853406
0.16648147847643047,0.2332065054895858,0.03423530560845053
0.16985294093014636,0.2993425223912637,0.0417138331460749
0.18042924975942798,0.27652101003422064,0.04271970274081971
0.19231310457141193,0.18352183807221611,0.05634724379421032
0.18371943035971727,0.1446579025342287,0.15598734529343825
0.15669787179928352,0.08133123940123299,0.3085218089422917
0.12746777121661745,0.09648071906338632,0.3851358852558059
0.09657799853889826,0.14413054583890844,0.44293978083889163
0.08400956374700663,0.17508381344638616,0.4223775072238841
0.08021664484306812,0.17703601299387553,0.37425784041348004
0.07995189553575055,0.22258526908030737,0.2858306950683068
0.07502423142520809,0.3069524040168064,0.16288555462140977
0.06973204767234564,0.3403939785920123,0.08156733500983458
0.06197098448656502,0.37526127962849815,0.02474458176226236
0.07549418896173887,0.2620585370595899,0.0984693461545148
0.08146030498544876,0.13464109315556128,0.13694912355073122
0.0755623562743889,0.08693870503761104,0.1576735131166033
0.06771132426194948,0.06343735974302374,0.1519556155509118
0.0595348506453095,0.033146567848312394,0.12555590544285816
0.04750822565056789,0.06639945846169892,0.12346827518924516
0.032603063145735134,0.15093547258870524,0.11151766665209242
0.012394410154646152,0.25215663245072983,0.11813865904907159
0.005678446905592716,0.30893690683848773,0.1502836941982247
0.021126703357879473,0.33213256846544525,0.20894425273219108
0.02437312918089174,0.29197916374554816,0.2268975194263243
0.027671551069883726,0.265416255890132,0.2208234488929569
0.02579719656288948,0.21734643645008914,0.17966529620937444
0.024701764492592315,0.1528252061078082,0.1597007064298782
0.022349211993621276,0.04254737401920474,0.13639318303890458
0.022245715951896394,0.05509779253768007,0.09743697410180138
0.023298512498372226,0.13439941386456217,0.07280281399025461
0.02221977232065253,0.19138870406391417,0.05312326676194252
0.013939725519112156,0.19435840876505636,0.008151549675130558
0.0006080204313737569,0.14775658713129958,0.02396713824142745
0.016675069057517256,0.0631733696423732,0.08591111173318185
0.029746456778118602,0.049852489513005145,0.13491965138229578
0.03942254041519566,0.1479486512105296,0.16072726569064769
0.04733141911934524,0.20449316839147874,0.1984998279848732
0.057436202263643765,0.23911951393637687,0.2105369892401779
0.0698168431740609,0.25494484251065097,0.20056369152357237
0.07691775013700397,0.29512676397880583,0.1828382619145236
0.0818445495909359,0.33643569144262947,0.14519701993173947
0.08446583464373891,0.37308256413692464,0.09599730277688687
0.08092664752290324,0.4224881697855934,0.02727398288536867
0.08483214257458072,0.41936705873460595,0.03875869441604446
0.08730659400475094,0.4069772605967859,0.102987687045807
0.08303582282369815,0.4090357273532408,0.16666954457959443
0.08863334270828926,0.3697306713991805,0.1755719723044353
0.08926207090627625,0.3427479265072311,0.18869945173513886
0.09243172856018811,0.2737051004152323,0.22212048305939133
0.10219051703306892,0.1487814097001548,0.206203676350365
0.09847882381430628,0.09750845035303017,0.21666747599785552
0.09301211595925563,0.012354277314152519,0.23776621041377227
0.0854802833445083,0.03273979781289005,0.25921950634552715
0.07940912125547162,0.02703974867507803,0.27910148151117037
0.07448586058553064,0.027965457622271293,0.2991467268204466
0.0682527853841075,0.10488753693205653,0.32206411650918665
0.06572207938728136,0.14558652519355272,0.33416012282737206
0.05125193374205761,0.23892149614649016,0.3911421302687618
0.022407229002099238,0.32649956276938646,0.5014150714382939
0.005784111946452231,0.3600760272023179,0.570881852272686
0.013214206281135454,0.3146843871889951,0.5806503790989647
0.021661075203489144,0.28065134193352265,0.5718480791642429
0.032145268211241085,0.25800711728041564,0.5415975687398431
0.04133702247338633,0.19375317076177986,0.5203938787077416
0.04919442541561181,0.05503578622602272,0.5015949153027714
0.04514132795944603,0.07803467470619756,0.493443880998969
0.03734955483967717,0.17946458149287228,0.4786784930400151
0.03869769284841451,0.13565838775714403,0.4610210389663268
0.040678370445463075,0.06783183574107822,0.4404242069257228
0.04403470884929761,0.0372244100008463,0.40009297068323324
0.05283072116690635,0.03551468673274859,0.319705420886327
0.061573250507508726,0.05052497630123714,0.21972746433460147
0.06811504224052822,0.05445431340957572,0.12187329953896138
0.07410964035619216,0.022028334503517353,0.03613400276087591
0.0800586525212551,0.02654090024761657,0.021677255706400094
0.08767441881694404,0.06315312919539842,0.04762034481916432
0.0961033707893112,0.10411617153142315,0.06723208651692449
0.10308729711343723,0.16694483004467794,0.06416156809423558
0.10896362855385511,0.2148461730356932,0.06614142482417061
0.11283321793756385,0.2632433657598956,0.04976498727585026
0.11639724784738636,0.2953458825775168,0.030380165002316075
0.12076234279013143,0.3090444401580938,0.0072706876094578024
0.12206818433877586,0.32328005539956306,0.0640714092873847
0.11691888020711272,0.3512628069288282,0.12934811673413538
0.09621276904375864,0.43215454818025617,0.19519981295582117
0.0728402735409629,0.49907282095844374,0.2602946548067529
0.06950478908999591,0.48225670181320174,0.3017038260264602
0.09264053298946506,0.3717723636092086,0.27306628228061264
0.1077078896369863,0.26649059500999156,0.23982346913016445
0.11324148009185064,0.16803638549547223,0.22670004942931765
0.1104665749465491,0.10912825451767906,0.22870055503855674
0.10517882017032498,0.07288247670755352,0.23891780435634752
0.09675408646824446,0.06680325540976183,0.26861672949270315
0.08742294700414255,0.08152665092481838,0.29973478884953797
0.08135759736325077,0.08003632880595615,0.3108586743515666
0.07671408582334382,0.07729566053897415,0.31030061894803423
0.07094079221376492,0.10229799658544099,0.30731591594136737
0.06820965193287554,0.09564230017283049,0.29226342456606286
0.06496048552496059,0.11767097705549667,0.27039426643395137
0.0605218247526319,0.15631589777167673,0.24895458442478305
0.05751641807968022,0.16370051190830748,0.23720203810652382
0.06122399344966667,0.11181189753276026,0.20869489849051054
0.06449920514361951,0.09680202915071141,0.16518592521582015
0.0672487199162527,0.10551761391244459,0.12645350660295646
0.07113500349458057,0.11597211858433425,0.09158576458079616
0.07906464048997663,0.088254789238454,0.04867990400531977
0.08825816244997664,0.06607542096983161,0.006555309527813855
0.09614530762653362,0.1191331245709719,0.027613987645433963
0.1080549265942371,0.12697672419742748,0.05806575353487062
0.11879993027553593,0.1758240109642407,0.06733175263562732
0.13305139717603842,0.1933118521249033,0.06596807691274348
0.144007732905024,0.23710923596154512,0.05325474953112875
0.1535046726994691,0.2748603866781072,0.027318339805854786
0.16146623447057828,0.30052985520845593,0.00023767396465591657
0.16683648857276534,0.3193392701878788,0.02135004695355303
0.17313871216335353,0.3135727715886012,0.029201408847641986
0.17478442534501804,0.3125341396264128,0.046006831379449206
0.18057951958193708,0.26865290393664715,0.04296924662638981
0.18071689325757456,0.23083129490825496,0.05875025934042174
0.1789335430992215,0.18662909513054662,0.03445693218585817
0.16717797747918306,0.20283158612690563,0.04103285177390741
0.15530466725463932,0.21041280273223134,0.02685945948280233
0.1347552313313597,0.2726155384995389,0.03402648618893479
0.12483582546757876,0.25558673442829777,0.02752271829622477
0.11503688575742066,0.23449429051686962,0.02446607404383218
0.10618826153470662,0.2042503119906764,0.025081527189611177
0.09792084310441951,0.17047110117222783,0.013175161691354579
0.08848339247812287,0.15779583756725796,0.015623250773498229
0.08110945820225912,0.13566670598038963,0.030872354411889628
0.07477745134442737,0.12269217723170177,0.04184973106134785
0.06653567390897475,0.16069512687953466,0.06743159423400912
0.0609256476487301,0.18184281863402665,0.0980523427240836
0.05546053377468807,0.20785152713406965,0.1412707086188547
0.054480302245335066,0.20104287147770789,0.17959250112518502
0.05441670224772133,0.18206152059491612,0.2249672826447336
0.055826486362011374,0.15532682714297308,0.26096181689146486
0.053064378025461156,0.1735549878802017,0.2999688263943752
0.047000626539601686,0.22281702388448751,0.33545727981343787
0.04721607712335352,0.23492416426005344,0.34612923441108734
0.050580935523441006,0.22509806995039755,0.3441723791736859
0.056494691325195356,0.186166531456374,0.3337307749057102
0.06576118567174283,0.10135069038809581,0.30496016181945834
0.07032075727030296,0.0267100898908117,0.2751476722352806
0.070185962537065,0.08155529629923036,0.24701472734873495
0.06409290360329634,0.19910102681480538,0.21248126845360277
0.06321921870474412,0.2361389059376864,0.17117263505236197
0.06905513393231266,0.2167956499951664,0.13405033990885754
0.07990200207213705,0.16453459686037772,0.06708966764329051
0.0901773148480759,0.07918169448560451,0.00921075717175266
0.09459197702503419,0.009345397400903125,0.08421393381228266
0.09435413776197099,0.056906625526742284,0.15503748043999355
0.09033479761739205,0.09820395777342818,0.22565063182515352
0.08482499422523704,0.149570942918319,0.2704675069589673
0.0775424989192538,0.19057868121978228,0.3072217876597106
0.07380131025574488,0.24231166005805777,0.2931617245677831
0.06812170651885396,0.2689983636005527,0.29421563150547564
0.06622430775154686,0.27449188475147235,0.2792497883974128
0.0670330258191627,0.25691861124650994,0.26416905468038115
0.07682814369650537,0.19813193672880164,0.2147228671943972
0.08743844108349574,0.10842910013941635,0.1657681461753208
0.0918051867298304,0.15920577690672708,0.0473083814351404
0.08738253202890744,0.23874642297818252,0.06635175278538655
0.05964537198833497,0.3933342704969985,0.21566749406862817
0.03755084804104125,0.4651082857333797,0.3447891759320038
0.03559019257668272,0.44530244430946003,0.4366257012892355
0.05824537060475388,0.3482518111326634,0.4568437291658511
0.07808303808822359,0.29834062410358353,0.44013146458400254
0.09285859583167333,0.2735114672149792,0.4251999234601282
0.11578994447480173,0.13320151379222167,0.4175125826362581
0.1194365660076444,0.0236075145006909,0.44843246433953626
0.10572061594112936,0.1710809511441108,0.4987861672616594
0.0884192605642633,0.21316614655264357,0.5634436673158703
0.07052904295401585,0.12359178088015199,0.6447494752701335
0.06660766823751407,0.06694284600422233,0.6567398819484593
0.07822035653169679,0.05363031389357037,0.6024115870464716
0.0944865746564264,0.08669970981272454,0.5013080666184438
0.10605555788586518,0.12652293844016876,0.3691732406134922
0.11276524258518827,0.13801004770551095,0.19334504039255773
0.10827889385711298,0.0938982095950222,0.0383092316975366
0.09607849636026244,0.055090254853832774,0.09696677825794857
0.0852051005813016,0.02754760320018371,0.18089841225681233
0.08254750075899353,0.002318313847439509,0.2132670710150775
0.08655644973778454,0.07909593710720267,0.2074974460499624
0.09272674312349138,0.14819565015847855,0.18731744211581902
0.10184567903272057,0.2114779341498998,0.13180281730257837
0.11005390115289271,0.2694780174428346,0.0587949054710728
0.11136226582921493,0.342746411785708,0.0184736839894545
0.12141392579853794,0.34807204723951274,0.06933294849100095
0.14132241462244743,0.29144277512392686,0.0933116195283968
0.16435357618886282,0.18852563670219583,0.09379824105814855
0.17972509798063752,0.09546501973929425,0.08948561056833408
0.18933003377863844,0.012789141950832087,0.07831314874350737
0.19301674451868078,0.0882404825994961,0.07637589130079696
0.19425240950910083,0.15578288507745203,0.05960312782214022
0.2016703182419961,0.11138610299478975,0.08671498073608999
0.205973942622508,0.058355146122831526,0.128840722246103
0.20585885114789249,0.029879490169938797,0.1702255226311492
0.1986049547637756,0.13758914900230815,0.19581814301051703
0.17771694968854201,0.25784834638659465,0.24058154883745755
0.15228559882576886,0.3302870611816496,0.3001412188795426
0.15433893398682963,0.28180752985248714,0.2817967004255786
0.16483503344401096,0.170291775025994,0.21392799299211002
0.1664274449676415,0.02370946062566238,0.12954625704646858
0.15440576144511853,0.048392422915186056,0.0937261065144192
0.14331076771267282,0.07427422480458098,0.07055928951446214
0.13412106603709695,0.0633889270519306,0.10395055918268115
0.12745930003920336,0.019738205407834667,0.14118859883020224
0.11896579583717848,0.025223862425136506,0.19633480603968875
0.11147631047334017,0.06768168296413993,0.22708506257324626
0.09838031704375239,0.1468094505594683,0.26698447888772825
0.08895662204149246,0.17942095055067916,0.2785699761297913
0.08035777441025693,0.18787058234132456,0.2837936984053221
0.07246548368855155,0.19600089137653443,0.27115581148522566
0.07655867759731716,0.13546529534509097,0.19106029036551103
0.0747812449162496,0.08865311540357773,0.11969681275514528
0.07062085372494387,0.035677375228054725,0.06820004489663144
0.06483645589116904,0.033955707433209685,0.07386112346917206
0.06347102559110396,0.008715074325393288,0.02783187061336944
0.06275400791068741,0.05070143291285984,0.05237063264899188
0.06484600328043977,0.07101247384968451,0.07562021219784835
0.06477788735806667,0.14370512526922966,0.12327646608836496
0.059855936067042426,0.2356542576417641,0.1852903372418926
0.05319888011840701,0.3075220408339168,0.2521239710733666
0.04794622205192345,0.34087364872253473,0.329198905163892
0.04482240701537721,0.3458257343650034,0.40126038752662374
0.041180554697356375,0.3551673334830821,0.45472442228694504
0.04210668546528329,0.3703138432045329,0.46917374193814143
0.059469283187136734,0.33271978780114625,0.4358204659864932
0.0795827316191412,0.2578180468574144,0.39986235463800895
0.09731195371770063,0.13402658649051621,0.3766444024800366
0.10626317249372041,0.030963383722915967,0.3608722909989459
0.10375892746131432,0.17117723417793454,0.35454494026598815
0.09942805183817005,0.21682123543876136,0.38363017162569235
0.09701702134514212,0.1746552120679361,0.4476032947862786
0.09134325815819633,0.09809617527256666,0.5182919305142999
0.09678855027003319,0.07008841412674537,0.5238764809016594
0.1083449683505634,0.08036846599336776,0.49144498973847345
0.1187442841720231,0.11298047171482842,0.4445880663266464
0.12930517432347544,0.10250661888251672,0.38955173815905836
0.14395862294375195,0.07773931528710036,0.2962430807563414
0.15403600394082417,0.006458495999893775,0.20131875855818415
0.15430582300128715,0.09481991871793026,0.12662461214875528
0.14612335212103367,0.1782114958417805,0.11125621032162741
0.14666826011057754,0.16504150206523838,0.09352872333029678
0.14683589311613332,0.1562688604196426,0.09681419826506922
0.16172407809228662,0.23506583337321071,0.11804471805845339
0.17298445945841523,0.3113615566369365,0.15195383243405244
0.18181318137067926,0.3501023241790899,0.2384234659144632
0.19896347732822128,0.2801768904699642,0.3511271256756168
0.21517088678621343,0.17379240603020837,0.4230859282939213
0.2145758047184626,0.1459426811187066,0.48679669353401944
0.21916435647847254,0.12951521216899678,0.507155806739419
0.22740702707195448,0.15893562893983404,0.4889256814924185
0.23783802190313375,0.17457901711331578,0.4510175997107922
0.25377462937223294,0.12478463984297457,0.3992432074658552
0.2608686932742972,0.07457024510116607,0.3697958679335168
0.25845939846973676,0.04841181795583357,0.3740807685352862
0.25256053661812783,0.020701564762205475,0.3977939076099588
0.2389925068652261,0.00865606550918385,0.4543402406950045
0.22238972246088973,0.009451087155790298,0.5201388626555252
0.20662800053145136,0.057123931449466904,0.5781380327859772
0.19782749568454494,0.1610746880716873,0.60277298546248
0.1918621761593886,0.19937704260586617,0.6233519571938853
0.19429485377423883,0.11293111462110803,0.6407317234442672
0.19683146664075046,0.021217467060504317,0.6420751056165505
0.18697718920081208,0.01309032354219963,0.6593590373731708
0.17236529830886482,0.057012531306126456,0.6782806687102592
0.16060742975074993,0.09516307609715388,0.6813400630959673
0.1518153643379503,0.12311275418513944,0.6692393645851127
0.14485660490775454,0.15384525412026828,0.6424910295268869
0.14348695138584622,0.15053289571736794,0.596637962008441
0.14697958004392464,0.13058285504260675,0.5279172697825999
0.1502152789895148,0.10245858719620222,0.4460214272503823
0.1480882975782597,0.08212297574568887,0.368069718935666
0.14370170251873238,0.0607208211995329,0.2892698076890757
0.13833417312245222,0.029962773182222808,0.20781683805156242
0.1308877339721508,0.008533602131700123,0.13651690331951094
0.12215641284770395,0.03946972252415512,0.08342635773446293
0.11335331012623984,0.07665668231403974,0.03692456730965184
0.10358662734529056,0.12341995784121491,0.012501013507702578
0.09330987962488191,0.16707388669071677,0.00723214041632895
0.08146690062078399,0.2146745187766171,0.022252998257509038
0.07042056479118686,0.245789451444971,0.022725709161058146
0.05814593826572967,0.2802741661243482,0.010300902847430151
0.04227111487109003,0.33107569844081425,0.021031567398076458
0.02668128589302443,0.3685452448688881,0.07290011993865424
0.012033722951410697,0.3951818561632905,0.1157953946370306
0.003167451241338659,0.418224472789293,0.16540575712023586
0.005748171816936654,0.3898810948301049,0.16951003224229003
0.007571218656745926,0.3548115606168849,0.17924262842107877
0.007206911450825415,0.30679974435675844,0.18829448535889287
0.0016275325298068521,0.21896140661595473,0.1891346418129703
0.0019569970627332234,0.16611236181145267,0.20933123395307845
0.006218679203908617,0.1648575252567195,0.2406672593060637
0.008683299980543846,0.14728418832206963,0.2764755665318835
0.008899653657162054,0.1241942226878773,0.3012175842683341
0.00962782110607796,0.12892749332358125,0.3222705545794628
0.011044775683441088,0.1572948978596685,0.3411956044262543
0.011097311124939502,0.17684138273744954,0.3550442163968924
0.011923716423613784,0.20274697796617386,0.36951405676399907
0.0092188585782913,0.2113701695147675,0.3701765787089867
0.009132337410870606,0.24544710015903098,0.3698330033460559
0.005539126055419175,0.24929276342093246,0.36295352483428134
0.008313764540641921,0.19825517071185783,0.3206794877440959
0.021195794288846326,0.15222885489256394,0.26909704357659814
0.034373914043957954,0.10486609023115333,0.20227756445869324
0.046097318868892234,0.058058601235274135,0.13485753663224478
0.056269219389016745,0.02553422437245129,0.0807365594204292
0.06693641026432473,0.03000632806087923,0.02225190175734446
0.07797977425641422,0.0551444153986866,0.04194042983014812
0.09188972656295125,0.010890263974059858,0.07650249206857683
0.10494953203122293,0.061223812466122206,0.10533958946823241
0.11241830147936394,0.16305298815799096,0.13061880301490186
0.11510789391974263,0.25075924286499685,0.14470006992070147
0.11745725635185122,0.30007579625708414,0.15841733313058695
0.12125184043145143,0.31873739358997366,0.1647374118985291
0.1225793941888439,0.33118724204085176,0.1658562710414527
0.12005909318867958,0.3424679316668025,0.1651752814901442
0.1159174699075528,0.33520965940550135,0.17617140572079815
0.10501228985897326,0.3577497946170569,0.16003452801265275
0.09690898040085272,0.3372330526446255,0.16932180649578407
0.08066918498872011,0.35721927211022836,0.15811363945853407
0.06671479766880362,0.350162876910668,0.15749625196443787
0.056039694524797845,0.3019342785537976,0.18384860139678413
0.042313435330722404,0.2624618140997258,0.2092812417958846
0.027936419235739862,0.2174926379000589,0.2396993815601826
0.013695489911156988,0.17627595609476202,0.26593469704994765
0.0003809839917099378,0.1285562122805635,0.29457775001299336
0.014155911404018506,0.1421996451303131,0.31814692687224116
0.024302134861476588,0.1772911369145768,0.3177751489316987
0.033726414872590205,0.21650965660083168,0.3249608803903832
0.04098083729901392,0.271087697102703,0.3199614936142573
0.04011742797533946,0.30764432246333273,0.28067824866716756
0.03386500623222488,0.2976180569136604,0.26302400396946346
0.030920218401508603,0.3709755773377785,0.17249645971147562
0.019510459527182555,0.3774700095676822,0.08790607364294939
0.018961411893467228,0.4361375738960613,0.032125025550591935
0.029796339089372514,0.5206386809552153,0.14227775437200746
0.046088046791883164,0.5971599837776087,0.2614881749429041
0.054472118522135626,0.6211412269215245,0.37702199753391374
0.03239638171753301,0.5414997741207619,0.42226104769828504
0.0034513325663121375,0.4224481172441854,0.3904165326489732
0.04523300117335527,0.2894892159913372,0.274400905628743
0.060858806945588206,0.21647994356900918,0.23139357877346947
0.06859411476987753,0.14446146308041277,0.23331789408094997
0.07627407116444329,0.07409804358709246,0.21625587572578814
0.0817590703525134,0.03382731892184428,0.19913069960816918
0.08784267815583202,0.019450222466097223,0.17495036418118737
0.0937828407454444,0.012249160930540076,0.16342813704488202
0.10165491931435922,0.013454895936645261,0.14475734766659054
0.11202217432587758,0.010519846115051855,0.11204253482179749
0.12159214677197783,0.07909657449795705,0.09418931443341745
0.12734085663208206,0.17256451580357537,0.09874535678741764
0.12899170958327366,0.2655856726997348,0.12120845422675702
0.12202027765404178,0.367328407503884,0.1800323143298446
0.11873164676888526,0.42432550316050344,0.23995613811907457
0.1262532279078774,0.43003733460652105,0.28256169073343385
0.12900475068445205,0.4342011115517523,0.34079361815747544
0.13785453714548734,0.42806899795429193,0.35621444568441646
0.14613827767808973,0.4099611071075954,0.3705283927485068
0.16325734855415153,0.36326572027422627,0.3477948494185202
0.1790843705425209,0.3090321199885473,0.3116698077000922
0.19267762755385742,0.24241848968207325,0.26727170337266354
0.19724326601788145,0.1912706959447316,0.235652208444944
0.2000533547173271,0.13356792895135705,0.19318536243784917
0.19168428315098474,0.13938076621480955,0.18747386851061462
0.1863922392343429,0.1125521537693392,0.17117306993098264
0.17875770309791794,0.09994197134864817,0.16533996257545366
0.16621491764748642,0.13483794295737683,0.18191704825644864
0.15423458911517618,0.16268996365778807,0.19612856154133704
0.14172001648640942,0.19125872740345684,0.21446022549075228
0.1304588545121972,0.2143269166566083,0.22925334750759954
0.11373177273854895,0.2764394867180507,0.25175128916610034
0.09218970242354829,0.36001869136228076,0.2773945449200715
0.07506884447275186,0.41876739210504227,0.2967957283399552
0.07609358819905454,0.3992322796963394,0.30877795945714387
0.08481303854145683,0.33523938467159603,0.3314885189217368
0.08595428310653719,0.29475770701981585,0.3751092010533419
0.0782107914143928,0.30931180820987797,0.4253602808433281
0.0704864673095209,0.34495546767363366,0.46238500792548776
0.0610004471127128,0.3814860918314571,0.505685948935504
0.053916112692258156,0.40295931191601153,0.5466838537297037
0.06484594793571563,0.3234330584817167,0.5750991174884522
0.08225919515510605,0.2319315860608474,0.5707348706274347
0.09281611449472982,0.17765363563952824,0.5648395581269904
0.09538145325156044,0.12024340608955929,0.5767320971045912
0.09107837354017467,0.06640192312723413,0.6000896258246247
0.08415791932875982,0.0589891466049485,0.6196027945830631
0.07770501663288676,0.0202839764583995,0.6316684424794529
0.06986503677244538,0.05025299847767302,0.6363128729876092
0.06584610958125703,0.13434729761720082,0.6138819781950494
0.06428212988188242,0.14361216432340743,0.5838652622663493
0.06522951618518125,0.11889373708251842,0.54435972635238
0.06527925383158895,0.10355353357886143,0.4976327923834707
0.06594850035155742,0.10369245929300469,0.43598755734053596
0.06775807222394414,0.10130678974422062,0.35730865673257106
0.06707591542013547,0.09036254211515915,0.28344230144510607
0.06846950580298539,0.094846111345728,0.17599534968332423
0.06886251282556277,0.05764385904105875,0.0796237377651868
0.06833496678677953,0.01967456000637627,0.002353462356432196
0.06848984370875422,0.011321042162298867,0.07069878450820734
0.06961662482018793,0.03725107460328609,0.13381120584691422
0.07108702052581783,0.08889739241856097,0.1797714791906075
0.07138240688956465,0.16247626323398798,0.20362773617990887
0.07212320095858815,0.21545582844327704,0.20839832174282621
0.07228445135805306,0.24902818786367942,0.20954925825689388
0.06823788903076244,0.303285618248702,0.18831696920754523
0.06017020107230997,0.3615398336291511,0.1476589209261738
0.048115394653479804,0.41831129394272004,0.08954359379919044
0.036297075268078904,0.45409164618422204,0.021018469728828714
0.028292556358197052,0.45862506185686996,0.059693767932623196
0.019854606610584358,0.4580627183241433,0.11959378938748133
0.00040241709835586725,0.5030531907780691,0.18743407571702023
0.010051894927684657,0.5193066494949237,0.20765803941326844
0.010922935370641484,0.505828884075464,0.23036474946940685
0.004875400822217157,0.42002524157256693,0.2579114378451205
0.028709019773246358,0.27487765288507254,0.2722474040088897
0.034974802818507955,0.20359851590227956,0.31232299488564014
0.03669069721338736,0.16253458049908517,0.3561492290901684
0.032727359365537056,0.16891048849825918,0.40720457806421767
0.03404282158961214,0.10842499901634477,0.44407083184345014
