0.04977412280333693,0.34685671585245853,0.02960165624544761
0.04129547949981227,0.1810235128237672,0.40244314299095296
0.05822829577151978,0.17807611529908374,0.6333847900659846
0.04159376400064341,0.25040011419437014,0.7086393470670787
0.012010001929775416,0.3023920473324353,0.7575561337772925
0.04319432636484566,0.2930087990026883,0.7631531140760648
0.0816975540072511,0.2378891711917674,0.8203248571254406
0.07011379598153844,0.2781680545688455,0.9424065872206998
0.013644086354109408,0.31790778388795393,1.1408938238360158
0.0749619566689208,0.09683366556681176,1.2727718040427298
0.07712842387158048,0.13416338282490722,1.299693102315974
0.04067984455558682,0.11568647386322267,1.2709473489754404
0.029004264046855077,0.010847534296783782,1.2612105450222948
0.016536707227607472,0.08649485891036715,1.1998332014802373
0.10058754400035885,0.01317503005390587,1.077131699484913
0.13795972498910514,0.19513728598849728,0.9892532790939113
0.13351174787547415,0.3073476497816216,0.9445828294309102
0.12159464135230302,0.27774829651475114,0.9244266970962037
0.12532205388325757,0.147314904873685,0.8860357906707922
0.1476378183963568,0.0641450928358378,0.7987212148800624
0.17382617994152694,0.0200847919656777,0.6848612539505853
0.18641027536902777,0.026231666634196116,0.5843490268067661
0.18525319280227248,0.038048272613901764,0.5149420275434436
0.17387256934685236,0.01372592329027375,0.488334276658534
0.17045746950010243,0.014757465367482956,0.44859899707819273
0.16667074279200256,0.07496861514738273,0.4226441397592362
0.1627578692748205,0.13176569398452492,0.4091604292107724
0.15606998948697604,0.17488993501639802,0.42069729081535473
0.16055128879474834,0.1768412651818,0.4080699365350606
0.16674410156177066,0.18060290162943418,0.39251849604791444
0.17288561856537477,0.18470771266561634,0.3793578951174813
0.17979797687158094,0.16984865679447586,0.3703052480913621
0.18953700866493972,0.11533188979641723,0.3575693782987639
0.20119970517243635,0.05257726958796097,0.32489429703847195
0.21043616429573575,0.029105591696722624,0.28912452379302267
0.21746151499987776,0.033071201174073396,0.2616495673137299
0.22688520729052297,0.031397043350433515,0.2172264178503824
0.23437617975079705,0.03846142460708263,0.1820571651097312
0.2403523379311564,0.04987648074679757,0.15638475059760273
0.2449285392509839,0.06791774471335649,0.13677297652449355
0.24863748855932122,0.08613116871042265,0.11314319377491776
0.2516510387072226,0.1029357439607834,0.07161956002232632
0.24731138945862607,0.15952381274445868,0.07321442976263523
0.24608072161817995,0.16675621991562325,0.05061799226289197
0.23937210429006606,0.2006977685050913,0.04805554914134598
0.22464325394431572,0.2702542177179524,0.06373706530916377
0.20594753873670146,0.3397066751928214,0.08599367477328494
0.18345582316489495,0.407673112651535,0.12739210418834446
0.1578066376151659,0.4655338831496373,0.20535528123555352
0.14558646446249623,0.4736325355646436,0.26279265084283576
0.12045679987645952,0.5046256721617169,0.3591522083185702
0.10627192271807417,0.49898062648426317,0.4315614324138303
0.10480725573785987,0.45471337518194893,0.4737547416781709
0.1306236870780697,0.3563304157258237,0.42860213231479327
0.14614013093473255,0.2995389306185784,0.37326221738230403
0.15320887468272437,0.23873454014500417,0.3464987859226648
0.16142693510029527,0.1364155899571924,0.3181274513221801
0.15873536284620038,0.025613452905650248,0.32089665154428043
0.14696337633591217,0.059471202292138724,0.34565211075137364
0.13331554240646548,0.10000254335500547,0.3758994592568275
0.12333947802647416,0.07890873158114926,0.400385514340247
0.11941749788246658,0.023596052192751932,0.3995803972166564
0.11695932056335312,0.0023399594755556825,0.3867354651728629
0.1198179438342486,0.002782861130471387,0.34654590143819164
0.12240400843527899,0.009672384865777523,0.3060470150266219
0.12610784879733328,0.01550377055104389,0.26014244489928645
0.12932093232024122,0.04464370012785517,0.22088477608027232
0.12664166019573897,0.11195245733639256,0.2258455650503385
0.11925857803845763,0.1879503159016931,0.25608679589696276
0.11020275451778372,0.2430477305928885,0.29961731345373066
0.09777061851782998,0.29153162378151654,0.3550311844099551
0.08797049836534099,0.3235192923881025,0.3949117577502206
0.07538123528668594,0.3639305008723915,0.4298346404791312
0.07032749699706242,0.37580373225616437,0.44107294875946895
0.07417307825176311,0.36105700928612233,0.4224609426180866
0.083816099388485,0.31544928588131915,0.38846352659207795
0.08309615718048724,0.2907992780366594,0.37968594237292763
0.08587945736191194,0.2201873857751928,0.37213399777680156
0.08853285808827327,0.11960255122895504,0.35653135191347163
0.0832390731108471,0.06473238578099841,0.3494964863688302
0.0771753738659644,0.02628405465384244,0.3382437498885405
0.06606410928188888,0.07905153166531192,0.3459566053146336
0.055733236696602906,0.10919936732766955,0.35086000744450413
0.047308912049710106,0.1264301904958293,0.3458243219669423
0.039147212739521264,0.15919221872714023,0.3292958464397478
0.028170265452057475,0.21745022008396708,0.30892369477979803
0.026205725298301896,0.207386949911884,0.26188807589009266
0.02365360053105603,0.19836296062046463,0.21324622042007876
0.029407815803734527,0.10830205717334848,0.13502468939932274
0.03173581323566932,0.029672205107523587,0.05267096546993839
0.03275568024997455,0.04551904093855862,0.0030830521006842003
0.03584876540051474,0.0911559696440941,0.06495067586465804
0.04634481717980965,0.0670670352115078,0.08353457383484686
0.06093620472633032,0.022107043062501133,0.08391884570904329
0.07479135917882485,0.07979284597596131,0.0838568153816476
0.08040689560060288,0.21711944411110828,0.06767881234668867
0.08003563052856577,0.32696817412151674,0.03509158374014752
0.07856706461803575,0.40103556622218367,0.030489774003130538
0.08641088357169313,0.4077813195542042,0.08222163271174047
0.0946287843686856,0.4022502357092453,0.11746287420555447
0.09099491761029088,0.43150471194409595,0.17633546666203187
0.10018862269994022,0.4148059371645797,0.1765573697506675
0.10409125983845757,0.4147395330078062,0.18649201709560914
0.11489100799940444,0.36619143155677175,0.2272529418251503
0.13813880006425283,0.24494750400289522,0.2421244947447877
0.1395902975430987,0.2172755078180856,0.2997063424692148
0.13176434314515018,0.22995557329254185,0.37756096618541357
0.12450461848671768,0.2596613527323394,0.43516278281267823
0.11163917823262381,0.3336989053433709,0.4831874973881685
0.10532259790217935,0.38026603436056433,0.5119257154110022
0.10231027439095874,0.4074739356746095,0.5325027467754295
0.11667228320312417,0.3322621360417545,0.544676825717024
0.1368575137654502,0.18191532477263905,0.5419400638883649
0.15009876405839495,0.00778057851648327,0.5184766047518871
0.14880688434966238,0.11099881290877543,0.5007023111456551
0.1388217814740781,0.10474503718249813,0.5207298066408388
0.12931205955955927,0.06335206884927523,0.540973070001007
0.12411390938223532,0.005625526222615875,0.5407148559703551
0.12321327734528886,0.0009609705996222901,0.5162878551272894
0.12981385609753227,0.062331718908681506,0.4510579403710168
0.13657539084050418,0.10835825938603864,0.3649928220846028
0.13956449315745378,0.0833401828182492,0.3029656061140745
0.14159444493486573,0.012568955037814892,0.2534233903096355
0.13608734286220603,0.08843615893471711,0.24451481968986122
0.13510112827728715,0.1440103843370054,0.20476023941968255
0.1258440651004713,0.2259607025308835,0.2113413156611426
0.12276128315902968,0.25310534686878233,0.2160361435187866
0.12248343128346795,0.2651163105514796,0.21763973654165347
0.11146637865558484,0.31883758844696825,0.25466331499202916
0.1091665618014781,0.32715939136966854,0.26951278363165787
0.10480558952018526,0.33213261248268267,0.2925610115237084
0.0997539762268097,0.33277270644969537,0.3113029222373124
0.10935824164294783,0.27910716672402347,0.274072929619119
0.1135653820547845,0.2399476583978664,0.23639983665573386
0.11993419357448931,0.15897325445107474,0.1948083754679962
0.12415031978184077,0.02010148522178484,0.1502342776918411
0.11862837634159495,0.07661984645504075,0.13872561126637176
0.10997955514304647,0.1501724292730511,0.15667284062803796
0.1055290905572317,0.11727780073478032,0.21669126686911647
0.10267349085426392,0.0023882065542406555,0.26882419721050443
0.0940057935916837,0.11232991873332941,0.3074521853496774
0.08577329743282414,0.16353386384627897,0.3312175100080773
0.08153426556325882,0.17380437504815235,0.335759519705253
0.08527937379133421,0.15662807739724535,0.29622734385371013
0.08945111215195745,0.13296779225999047,0.24808422376309378
0.08251571142918157,0.17947848544482212,0.24987594753459924
0.06999612855424808,0.23156081119030794,0.2931210677792969
0.06377736890793129,0.24687105401988516,0.3211061485672311
0.05379972854635229,0.26444855916712934,0.3684085922118173
0.05398609434783341,0.21215642815500016,0.3950968517431495
0.05957695730096679,0.13460642744858703,0.3896759549831384
0.05501422751194429,0.1261836211688197,0.4037318704860168
0.051775593552190635,0.09080792440684081,0.41466975715057314
0.05017894984124416,0.029095325613271387,0.41506581754367683
0.0490709539486599,0.0030866801963943214,0.4062355727953837
0.04983743940114349,0.008791390359728929,0.39036153800764656
0.0522064722931157,0.037551555535423546,0.37116046348089254
0.051530433986926916,0.0885435834932614,0.37184236508746316
0.04769789016169268,0.12977392146227654,0.3968138637787061
0.03990027702930232,0.1757561338317017,0.44261799816811354
0.0314893411818129,0.21639169822344612,0.49092734114023956
0.017875139873996138,0.270882725149509,0.548772960450833
0.007671309960059491,0.3127774668872943,0.5896791022411113
0.013447137365997897,0.2974788514426298,0.5902655523525017
0.02035234273574804,0.2986608818547756,0.5726031775821621
0.03181303865222551,0.28980987990314,0.533678795411674
0.05073640491130815,0.19462030888974713,0.4887384012318699
0.05901137160220482,0.07527944226719493,0.4675607972599721
0.05832720127156976,0.04100616344505741,0.45380861736281863
0.05324739759022512,0.14061961006841794,0.43546663560891696
0.053292142616261806,0.11507824088927472,0.4178545864211356
0.05870505168371676,0.0518646933199209,0.3771666233282752
0.06878853338968138,0.024053494633997016,0.29128731189912305
0.07468858891575081,0.005286232440263508,0.21699609494602293
0.08138018772365818,0.023802948587076968,0.11799353908828952
0.08623721599465961,0.005920643049530045,0.034542902981190005
0.09030615682612186,0.036720659138010175,0.05056359754461384
0.09441851396237622,0.08667259593943531,0.09743188022012292
0.09859870449199071,0.14095598114121252,0.12471635966703837
0.10148912908742436,0.1925619340904692,0.14776990443324176
0.10371555935096488,0.24220229138963525,0.14935551008387662
0.1083093631651384,0.25449316634416563,0.15159728023892435
0.10836609435037348,0.2951418968160878,0.129311888884823
0.1020574020602576,0.3570244185492053,0.08870355872825449
0.09894585947540058,0.38183152299177353,0.04364338339472051
0.08496156127062704,0.4397476239173965,0.03222556526978311
0.07650093928958812,0.45647410230923047,0.07830561907743519
0.05907143800120862,0.49791923346393985,0.11782623388574498
0.04908867525547023,0.5041061986055841,0.1351424787347146
0.05405814412277565,0.4422885084943626,0.13908500969277354
0.07380629529547633,0.2879222314710991,0.07620084324431402
0.07396919346702768,0.1853454995116303,0.024333103882589826
0.06859739104161844,0.06396958055624347,0.016199724125424916
0.057775132715618294,0.01916137697820745,0.03334033794389088
0.047521390134594776,0.055839998632417016,0.02906820259087661
0.03869897479015838,0.059717943961879474,0.059964247946267445
0.031866573706000434,0.04358845812316473,0.08121189891757197
0.025366839823197762,0.00787041040199996,0.12025410290766954
0.019659851016230023,0.05844355675842149,0.14262440416041522
0.010672052331035298,0.15335916069707337,0.17506310700774644
0.0026725833502931895,0.2727100700938739,0.19690188813593876
0.015957117799479725,0.3864098642856719,0.1868724260478427
0.012946390280486053,0.4127179030838798,0.17279971236420577
0.0015920110375466923,0.4339934707914998,0.0952982966078324
0.00890896371424521,0.4673845132836457,0.008730781136939742
0.016070740108436676,0.5164476490021225,0.08612836149956811
0.014312152166772396,0.5820518618183312,0.22688941040944083
0.01781933931808699,0.6034449528051314,0.3796448994045909
0.032356826504478686,0.5343461675700951,0.5467235831452274
0.06327648123988538,0.4008462726209239,0.6312062112475675
0.0798737961993472,0.3744113467386395,0.670242931850571
0.10723585488325171,0.4005662817599808,0.6435374444511788
0.14652363315282857,0.39406055226499614,0.5857104018582899
0.18164661806831395,0.3647964730658042,0.5407714398485783
0.19206004421426737,0.22741882558495638,0.6023967235576642
0.1929783321856,0.030687789437821054,0.6445739494824634
0.18948914256818117,0.2155603965898834,0.6267329129398725
0.19683526713441735,0.23493660241725564,0.5889053242442102
0.2085547500052196,0.1532710381958757,0.5564149718371995
0.20687372084722744,0.07308174965501497,0.5460655652260157
0.21093637468973414,0.04762211014852581,0.49954058353462205
0.22068921417513498,0.032240527900979706,0.4212116163612832
0.22005656161980114,0.008591718608785954,0.3736797254547447
0.21467964230100223,0.0524039713131608,0.3445849221986102
0.20338671903824768,0.13967356631894076,0.3325765222946897
0.17983794427686406,0.2298649141933257,0.36634493060085127
0.16008795672363996,0.29341475621645335,0.38340750862606404
0.13301340896641256,0.37678585632188116,0.4039980571365696
0.14854722683138866,0.3269865895820113,0.31619153932454086
0.1652214476500804,0.22043839167031487,0.2305581838309609
0.17068366740014163,0.08161491138344196,0.17837930810701924
0.16431233677825496,0.06272817892312986,0.13305330943063087
0.15480054143339483,0.10676077988022252,0.10953642108900515
0.14761324124579323,0.04381986845656952,0.15254838471798254
0.14144471936299352,0.029218902171012757,0.16767626449849202
0.1335072811272855,0.09580201742404501,0.18185631870813954
0.13028862228087978,0.12157993677646586,0.15720380370390744
0.1252928727012007,0.16041863595404354,0.14059864763142169
0.12239074798634875,0.1832760380719807,0.11974799931764288
0.11856991362384872,0.19968839493664847,0.14252461688385398
0.11723577970143984,0.20822405671157013,0.1634331396251323
0.11281259800018328,0.2354127916903266,0.20936488835451186
0.10501535327570544,0.27584641477506106,0.26943212396715677
0.10665226245097592,0.27207002394812263,0.3032879218944819
0.11629455864142946,0.22031825506828348,0.32410266281730443
0.12616860482076064,0.12847101298501076,0.3510982188305799
0.1340990817119938,0.010875206116157514,0.3654124052736637
0.13405904784150913,0.025133461635412708,0.39615896775281184
0.13024104295785555,0.030031013486238715,0.4386296487153298
0.12826106268984006,0.030411240538669268,0.4659010246348094
0.12191434681338942,0.012418581809619876,0.5013807687816332
0.11618885160065373,0.06202028232155129,0.5206190443918751
0.11314991424215204,0.10927854276707616,0.5164421894477399
0.10797753589935655,0.1591480220242382,0.5041429424393699
0.11080720834145374,0.1693837666295156,0.45720643171662584
0.11909259502624592,0.1606432340395222,0.37406146107147137
0.1204911944076843,0.14407789907824328,0.3074377188519436
0.11610393281412712,0.09151115714099484,0.28096650005983304
0.10436666456130217,0.06312095151848338,0.2943833586836004
0.09374356757064994,0.02567444660486097,0.3027175326393306
0.08456522888967621,0.01177460592492338,0.2987252006579422
0.07738413195691729,0.022504958582973116,0.281435762208746
0.07169274316417884,0.01270007116187429,0.2567122259649822
0.06793067085772841,0.0037833284044237973,0.21723514137239397
0.06565330338069386,0.015286966623991241,0.16049740954818983
0.06470879898948301,0.015982204477527847,0.07752913515613444
0.063031869441588,0.011065821791463154,0.026429587289919558
0.06309530467537394,0.028956280841705546,0.03406491789267125
0.06526259395446465,0.04082055116551484,0.08612351240382317
0.0712173418894233,0.017867043957421884,0.1172970486820263
0.08044050627591792,0.030876697835654953,0.12286252958777891
0.09170400540598223,0.07313922238034112,0.10357721883735736
0.10211521550041702,0.09710733756191789,0.10842404111854698
0.11159757388659997,0.14681945849484537,0.08187788523420943
0.12067954953250859,0.16387814594317524,0.0744582785042512
0.12673333131515763,0.20019646409508823,0.040436763245828504
0.13046446214014606,0.22837403160367645,0.015468678728892784
0.12582835920908697,0.29127486134848785,0.03669511597010081
0.12189838120681229,0.3203311624082352,0.08536526799253516
0.11777994637050437,0.3290358960178948,0.1347731267091679
0.11949477609282178,0.29508269550352434,0.159265328142134
0.11400130364574657,0.2966382219755316,0.17218180052327123
0.10621783365618165,0.3095715905819982,0.17527759794876446
0.10208913031109901,0.2926814809711931,0.1835991020201548
0.09948264774776161,0.2620620913660117,0.1923749981666486
0.08925221591372112,0.2656251047137228,0.22779508965486564
0.09219223277057087,0.1960969936915006,0.22188478403898057
0.08750287795573497,0.17717090321893592,0.23011423071443676
0.08372470356857109,0.1570036772657306,0.23605259697737688
0.07746037959570395,0.15746741871440914,0.25461011173053505
0.07717875635169269,0.09197519993292048,0.26271465536160765
0.07342725668187089,0.04924889514734506,0.2820232638068105
0.06896112971456625,0.025478121190788326,0.30345620176209287
0.06300530331840581,0.07143031361227906,0.3283415983309227
0.056536926558951706,0.13787420656482072,0.3444637953683632
0.04835083726338607,0.20425596335038093,0.35767205497596716
0.04440598332506429,0.23859794170446838,0.35328618341302837
0.04210352144186302,0.27013571185536006,0.33375369543103156
0.046030363114370365,0.2648857019340908,0.29737319695918524
0.04514565408287308,0.2652906289617263,0.28706998501091274
0.057077228835448746,0.17976855525911256,0.24754331195827023
0.06739017336713404,0.10109503220520422,0.1841954156180095
0.0722954921836998,0.059631145088617485,0.1366899521614305
0.07772910801924982,0.017303288976102935,0.07394715288261275
0.08193928505660053,0.054183286665922814,0.02465948434428327
0.08762916103972906,0.06998153963511108,0.02115361591409789
0.09540815095026667,0.05967793951205603,0.06127292848909515
0.1042354001586765,0.053282864443479835,0.08563438603003735
0.11375450875318283,0.023814047025494483,0.10030284116269533
0.1180178953294807,0.13764719838354697,0.08547127238155462
0.10841456860160159,0.2865727336440092,0.052135441205310884
0.09414065522499471,0.3870340952896222,0.021916521839404794
0.09399219233885547,0.3900045892003107,0.012555941722700656
0.10433803315241696,0.3219362662268187,0.004099274930477592
0.10601370154851075,0.274549209830809,0.042799634508940886
0.10260938233231476,0.24386771118500364,0.06047928389447229
0.09746304596502453,0.2163718381986996,0.07424709474851254
0.09219666102039803,0.1847406451730595,0.08721222200689423
0.08606854191682944,0.17405856701371217,0.07926225501037028
0.07992519388378405,0.16425790888250003,0.09036889845027192
0.0687783238667512,0.2314741293814844,0.06903550786247413
0.06764210005965621,0.19628677128868177,0.09779135871754137
0.06598806416892022,0.19403120527889636,0.09720784820467593
0.07079450211089122,0.13752798477573971,0.09663689992725834
0.07588426986142727,0.08608214687812205,0.09143030493365932
0.0806098350465636,0.0702438319195919,0.08082828095033943
0.0841995518754245,0.12796436033368822,0.031816030879243326
0.08532600457828377,0.1924611157905885,0.021866612958905796
0.08010873877000346,0.2773398536855221,0.09728579829022187
0.06979144884163446,0.35607784714564295,0.17856784020587385
0.054323666538770965,0.4188790093754836,0.2806134212563599
0.04230604229620416,0.4404585883169195,0.37231485228883765
0.044020357110714614,0.4195231410362959,0.40401522705679793
0.04955011295657763,0.3995013360071007,0.3920663197885448
0.06339442425850961,0.3450028947036881,0.3442699162304111
0.08484685444098428,0.22141279492291918,0.2700157630236466
0.09812783478054754,0.053917756020171625,0.191170506732869
0.09484564060984002,0.10527723448488734,0.1382448945089498
0.08402775905711024,0.21529107871360462,0.13958442704671487
0.07748843335494082,0.2670948128430789,0.17555194827655557
0.0870534198721925,0.2159266521170906,0.20341932159681694
0.09909119160503221,0.06736684834707503,0.25651289130893457
0.11001595960778354,0.010474886104636955,0.23928279723454174
0.12020648418680902,0.008414616354782817,0.20712067000002476
0.13078050579687484,0.007685116252622575,0.14882455263414457
0.13570256177198758,0.039435733881763926,0.1270509120422296
0.14033002230345948,0.06300173041428575,0.07488794301874538
0.1309411453771081,0.188226659990275,0.11551724595741615
0.11774135808416719,0.28239388184097786,0.13440560483623928
0.09559519910254732,0.3737135527588599,0.19466737455112942
0.09474626549101761,0.3626129071401356,0.19793964725932112
0.10852607938885894,0.2782098589140693,0.16288013390296574
0.11217559389714249,0.21768218316453675,0.1760276505512194
0.11224784234754859,0.17188478074965427,0.2089508865961854
0.10371058377027986,0.19218062233398983,0.27450743209972117
0.09448995015400985,0.22606865213594998,0.3429419900506092
0.07561316415588393,0.30139003468738484,0.4361457667397338
0.05921182175063189,0.3745745909513417,0.5108929338745632
0.04665556973208029,0.4396359813816299,0.5704330733807379
0.04760300444159604,0.44513592523684165,0.6173344063903752
0.06724307916623107,0.3585471549898098,0.6473377950806849
0.08887319423421447,0.2507436936630867,0.6617402132165845
0.0994093037310203,0.19947175577726872,0.6762977099919502
0.09944912503211145,0.1712158550188722,0.7032554125996251
0.09377599375651058,0.08549068187593759,0.7381906943859178
0.09064090560045601,0.01833825834291668,0.7490787659361879
0.08299966752257171,0.07026320392631268,0.755085870028529
0.07085896272870218,0.1438588396721704,0.7561231514538201
0.06665374307564875,0.18729753391010578,0.7278531380028064
0.07070710273121694,0.21320711413898188,0.6678301217253815
0.0817954878848286,0.21614994232696894,0.5769927884291801
0.09344271909549096,0.20179150279823602,0.47096178083693574
0.10466503583363718,0.1651843890340172,0.35552074040457066
0.10766237527445466,0.1315910262056357,0.27078645686031616
0.1088812524386461,0.09027115005305549,0.20655274317082667
0.11116714097043512,0.016770391986114214,0.14499428073473736
0.11067759431989033,0.058052311246996065,0.09258981358529084
0.10626874354995364,0.13517383978916692,0.05422105508051476
0.09599655031145526,0.22452181426641843,0.028386961789718557
0.08421668294998041,0.2849470408786327,0.02329584675569619
0.06999300260453789,0.3364429263027574,0.034661614939910615
0.04831332063141436,0.4080561884430289,0.04889820838806678
0.020668623522083096,0.48587254011550224,0.08173229215295702
0.011674831686477427,0.5610790758792545,0.14735019628903506
0.01308473557813672,0.5275242888727051,0.1361408405224407
0.013968828998430105,0.48787941742256663,0.12930068707061035
0.005383491602690582,0.40553234278499906,0.10611241278016224
0.003987496176876881,0.30411907761172025,0.09663829625754014
0.005236969396948621,0.2441192434392748,0.12190000646182478
0.008227494405934621,0.15184115486486857,0.1699779650762995
0.0008637046787778324,0.10556868753437489,0.2828104321775089
0.014837705366282039,0.14330810766450533,0.36966303845541837
0.035745210736166544,0.29264683320352947,0.41741419912070066
0.046243665752491836,0.34345243974342715,0.4361895050358233
0.04469284655246142,0.2999671259835374,0.4423698175308271
0.0302357352371877,0.18083171759671166,0.39768013671574914
0.018088967127129818,0.03495775968888796,0.32239791273816415
0.018345307846911685,0.06462307281194385,0.2737800988396527
0.02327850489054173,0.12181101246782176,0.2587688130424634
0.02681235773733759,0.06415705029592708,0.28782075842658356
0.030653481130268778,0.005926609340341253,0.3161881547182654
0.030745056829882933,0.06195927755637075,0.30777920529534286
0.030584288214946742,0.12279719637272693,0.2854566798216764
0.026725227299659426,0.13724308086741469,0.24463446473000572
0.020526341522642877,0.12409431087360336,0.19653935858918015
0.017699889765429577,0.14860425671932181,0.17179333644952238
0.01693169154375207,0.19926301652648723,0.16253686503017184
0.018455474548432216,0.2559139614989591,0.1787722558121893
0.01908821714282094,0.3013088780937704,0.1949861610585263
0.019105628354372572,0.33673777091092955,0.21322156368480885
0.004256914661559197,0.29633733135630685,0.18421782778628443
0.009376546800129892,0.2517045227174866,0.1670985467908337
0.019738340750333094,0.21726989059946536,0.17030892242092596
0.033249608529951735,0.15952949399731134,0.15045830739070584
0.0382725182524275,0.18293942174111003,0.1487204325105628
0.0452185245275889,0.18679110422871434,0.13872318281889667
0.05166425206695657,0.17960487369088401,0.14439941413435756
0.062258163677379574,0.14348009998045388,0.11258360913283358
0.06570547024291817,0.175998478253829,0.10243557722790644
0.07235150058253914,0.1681220996173646,0.09086592122792389
0.08136157632182173,0.13392338303707246,0.06624685007088864
0.08860287396951216,0.12130064881191716,0.0427425182784004
0.09217752499210585,0.16032085604013963,0.043653694413823246
0.09488228209666849,0.19960900970199413,0.07141176082025655
0.1005323469681243,0.2128581517538753,0.09063557544194208
0.10105995260006195,0.25582028615997143,0.13756348628919224
0.10096374936029573,0.29164592347615464,0.18692573713312624
0.0869669650804914,0.36888160522615415,0.27574147537689153
0.0868243773141919,0.38381670572241905,0.3181971460093726
0.06743682343641266,0.43774596467749244,0.4120933298651203
0.06216824682514244,0.44544759492599945,0.4584693288875854
0.057883016861139724,0.44743453265858085,0.4891270346478302
0.0846290332491666,0.3718019185004199,0.4313597737918893
0.11109758160690975,0.263247093817192,0.36655874299515506
0.12382712641687754,0.16183356921125308,0.3285215644917618
0.13080706219627192,0.07082503687941369,0.28650985870652246
0.12944736082400876,0.0401208233714718,0.2697360181073884
0.1234223595186259,0.021577756746250815,0.2847392239050885
0.12159577066242899,0.01375867561227408,0.27136227229836785
0.11865100255035288,0.013820831020975035,0.264914123756522
0.11918136989547368,0.000148570068406959,0.23348953541430964
0.12187611329509596,0.008511651339261989,0.17999434924436958
0.12462433648110904,0.03710275033374827,0.11699550959391598
0.12633146045588073,0.08485810005906656,0.047636146958251996
0.12867554971223272,0.10747575877958097,0.022531217650974513
0.1311990962188534,0.13109106328593514,0.09435377740000044
0.13629637782078863,0.15443675964258627,0.13551137416741935
0.14380504572735497,0.16538836250192834,0.17534836218621674
0.15432220524999463,0.2004474849049472,0.1657198845246673
0.1658464621390403,0.23355568367012317,0.13839695996189885
0.17383024703629546,0.28636859686859095,0.08363342747962091
0.17023568406282164,0.3736687258653471,0.0006314705903603592
0.16017047878535318,0.44972353276193355,0.08634843268976157
0.14797033370555523,0.4950950453173133,0.2117249085812388
0.1395699868801935,0.5101269839210661,0.3126303181495767
0.12474278628953483,0.5304066762492463,0.4102243517259704
0.13416260291161097,0.49615936130075644,0.4409356293649168
0.14155479239062918,0.464007509385473,0.46705094660072183
0.1635585656306202,0.39822111659830206,0.45289613811414703
0.19070042563065293,0.31745140081298345,0.4139713695237056
0.20663185023910502,0.232296120625424,0.40630107191627324
0.2124616344089828,0.11815204917467362,0.4284278584025503
0.20917902257173682,0.038997218601018936,0.4522219675700547
0.19928310095455704,0.035728816646662664,0.4835517051170348
0.18403741186210287,0.06588009979770787,0.5248615799965302
0.1678398393914725,0.045678868326680756,0.5678944031750683
0.15799739326771767,0.04392728094110791,0.5861789975158423
0.1514261086737737,0.0248820551886736,0.5921948953822803
0.14200277735712852,0.03458597012955914,0.602207481937496
0.1294411796730951,0.131970165677891,0.6083390717405229
0.11686525631225375,0.2040804839792331,0.6047866384000213
0.10800294467622118,0.2361736502904715,0.5893842303731556
0.1116152541023625,0.15254136973945143,0.5577272009665961
0.11839109096991263,0.029761144944988254,0.49997391946135455
0.11375298060629968,0.006769880991806139,0.46113080621735963
0.10754819259074466,0.022897118372351914,0.4315250727296084
0.10137653202478425,0.13626726031311587,0.39314468103385103
0.09365474233273974,0.21456642918881036,0.3622949860408979
0.08683121631048552,0.24311186603170007,0.36026973023875486
0.09564711405061299,0.1820913818362085,0.3423303799063093
0.10827851057833782,0.12452477960972724,0.31078058847888823
0.11251964034000117,0.15539899017615552,0.3105331616501665
0.11420989208667542,0.2198473753128851,0.3177687334090877
0.10693770737313779,0.3145787390065773,0.344986384750489
0.10438967435515156,0.36782757778145575,0.36252495245744853
0.10422054677273984,0.3779145425966686,0.3953111387294947
0.11817562610497934,0.31641060564566315,0.40344409441073137
0.1371418119545128,0.22890093519149068,0.37623566867726027
0.15040075034228906,0.19125485965447298,0.3154920744242188
0.14923842611041216,0.2169904942530938,0.272129152222295
0.14847828010338537,0.21698332281573185,0.21973237709982554
0.14615055010143885,0.1906289418080291,0.17898399211754065
0.14309054453916625,0.14076968283128846,0.14124501757337535
0.13884274984661638,0.08119469744557793,0.0895625009131433
0.12975843778884832,0.06668871374154692,0.07891242253677332
0.12192773495004117,0.057887329864218955,0.0760365581051373
0.11047700012833883,0.13476188522447582,0.11585053400763377
0.09956675351693578,0.208572055647059,0.1473768856252253
0.07752848908496257,0.32277378121135303,0.2327555669602856
0.06770532640568239,0.3648661967197998,0.29299535077450506
0.04887378831366507,0.4247662183136224,0.3891839186895809
0.0419526431134023,0.44089549417200524,0.4582277049122888
0.026546551746963964,0.48698909822830194,0.5306802874911932
0.03231141910256308,0.48289574199766216,0.5495651809637867
0.05366375805459034,0.4119444330061479,0.5502385255139395
0.0705637477855795,0.3381782582919876,0.5527700458705064
0.08950268597115363,0.2169066995545543,0.548000090861281
0.10845658558794458,0.07602716588903165,0.5162588203836815
0.11096423891374374,0.01649807597860623,0.5096297591099989
0.11097369601359419,0.03806295791468442,0.5041127641068146
0.112078279761602,0.05638293549180063,0.4928456621209491
0.11817867574317886,0.05858561081370993,0.4642730605717693
0.12186908354113968,0.010200350945587973,0.44923314603827375
0.12299612652853964,0.027447367158883015,0.44188617971312794
0.12590980517452088,0.06374745701962613,0.42532870180242527
0.12666632157413082,0.1313310737887981,0.40846364692975284
0.12518013947911744,0.20729339623387383,0.3870301936008582
0.11836702424047463,0.27326717070416007,0.3818281681987281
0.12893167153210938,0.25248177935578836,0.3389182796451492
