0.13150551726091375,0.3746860554178465,0.29508710400682814
0.1398927699180943,0.3177164715700314,0.23318305548854976
0.14579884901476314,0.2289700243697049,0.18725712704127592
0.14665541168860563,0.11635845196208185,0.15264202824976525
0.13769264856893193,0.06620087405871891,0.1408747282812735
0.12627764956082566,0.05393788365224153,0.14838024897308874
0.11527294076142713,0.06272757754283807,0.1566345800861562
0.10422026496287384,0.09390185509873149,0.16439051852796327
0.09626078985208908,0.11489458003543979,0.14583650525439396
0.08903089123992203,0.13989298545716636,0.12213781086047863
0.08526387221415455,0.13667630175712006,0.09419690561168186
0.08308628397153961,0.1362766884028486,0.06955912153396222
0.08302612600405701,0.1393786311205101,0.04786754907078694
0.08485075748855042,0.15250708063424395,0.02578625777959235
0.08769454288703571,0.1814461074640828,0.005576412388461413
0.09306470773272257,0.20437771597311785,0.01463241235825806
0.10401566035602416,0.1949775939522596,0.014648514542914411
0.1184173227873877,0.16747291870695702,0.012121787431942749
0.13054007630841324,0.17399337913748136,0.025400470636291445
0.14179697905130706,0.1782809364342924,0.07816273786808471
0.1399149269292549,0.27866803181887484,0.1136602118048033
0.11614945962399437,0.43478705438590526,0.1768921604609654
0.11142084331446778,0.47092625585771525,0.23554031207884207
0.13322163989975855,0.39840744162150216,0.2643146851767702
0.14005636374044994,0.35778963347649034,0.31836890395818757
0.14460119211401012,0.34525256844555585,0.33484496109159545
0.09570060519911028,0.050830071329389145,0.19185938188285198
0.06820582832876676,0.045126610403611586,0.21506163102898038
0.042995747491659575,0.18971422959307344,0.20736207044448884
0.004690607183437834,0.16654079264106153,0.1785675287606398
0.03837947404032804,0.06873504171656086,0.15810331964129787
0.060607347805572975,0.10031745195072003,0.2814192260863247
0.09269034310547142,0.1383062437023549,0.3073164719951465
0.13254909791364122,0.1051576663613058,0.31280780652792933
0.17556530063146092,0.030187200509504193,0.29599042075031967
0.19490147155728887,0.11049961663780611,0.35442204060186083
0.20080734906216702,0.10992740297658654,0.44533933882316384
0.21403181620657885,0.0636210112034254,0.4792263315060601
0.212996111388437,0.02012814294095921,0.5259326451955816
0.17788176731381689,0.0925569085316339,0.629007089545283
0.16587061852298757,0.11478730659142486,0.6482870518112128
0.1625346982225193,0.09145723824802723,0.638699970159777
0.13472156637726362,0.06437660869150277,0.686063048351106
0.12252389337350822,0.03550614620810849,0.7005176350110034
0.10610193715115757,0.02481486121977261,0.7411245336227157
0.1254588567499052,0.16332841126575565,0.713764440227812
0.21708086189375175,0.2875313836906325,0.5005387998240196
0.31939727274679086,0.3013864401697904,0.2210631033688307
0.4067037074162776,0.19717224646313045,0.11640921636686441
0.4333159819104646,0.006725929356155484,0.4090131332134017
0.38597108323271057,0.27321537677934765,0.6537506732414827
0.33050560945796725,0.46611672022732104,0.818227853980666
0.3486052467268659,0.42063449957580296,0.9033785441704346
0.46832143102652957,0.18650821025343986,0.8657504881490696
0.5878684703950077,0.050213481978392545,0.797609438540246
0.6770096133418295,0.05871159485358316,0.7541013050428339
0.7447447084115868,0.1635970924462389,0.7223999054258953
0.7149604170569104,0.15439448799248476,0.8152588991320077
0.5477277507973843,0.07776427562647525,1.025206546833799
0.46332452015337555,0.2967996563073078,1.1020110952650373
0.521745266275579,0.16709151071184639,1.0570939109272146
0.6686000397293663,0.05687073194657304,0.9048154117850288
0.7425312404454769,0.10793317268037171,0.7906465156475694
0.7104026320303243,0.03868231225194293,0.7917640969689389
0.5860807929636833,0.2491036813791747,0.8747262698394144
0.5249700880277628,0.29294341894584136,0.8914298031281783
0.5625486494707088,0.20583317987183689,0.799308549607676
0.6090124558471004,0.006487115380354696,0.6788374775326761
0.5923204396976587,0.1437330667081871,0.6133903375785059
0.5182969145315206,0.2140596799908185,0.6487808397701227
0.4567692017291243,0.18452246655880158,0.684387356010577
0.43443180092551303,0.14329448116582744,0.646133344812269
0.4117450948538177,0.14808327140947672,0.5891672681097733
0.38308447160731185,0.15663223096621468,0.5288380518453282
0.3642296314349729,0.10571848749558266,0.43272086572313145
0.33993492482164944,0.007378808910114234,0.32537356912854015
0.31126012908912637,0.07887799229796302,0.19052400388326482
0.2788426754978568,0.1546096911783519,0.06575444656156024
0.2520831314308616,0.22959280668986348,0.023767049573316268
0.22670884668615787,0.3689510669073249,0.006853189855078606
0.22088038464159665,0.4504851293848262,0.07096514526765799
0.25672528576192777,0.38354975343060316,0.1946455579505178
0.29259183088886154,0.2529823019308139,0.33857938156635126
0.2927876424902416,0.13970831406070422,0.5038901912579787
0.2746966569031548,0.04078182996786765,0.6323515878925634
0.31150759298603425,0.06620807652447258,0.5900717773912021
0.3827911391519212,0.1466199160366994,0.4103845167647664
0.4438522557218785,0.09154946612279169,0.1664287365749779
0.45342057916411216,0.08506176692352695,0.001174850452787475
0.42437770336990166,0.2590042617226703,0.04065289327382192
0.4156108506526761,0.2611908426514855,0.014077809730806
0.42815971199747915,0.023461533299935597,0.11340553633817119
0.4186101681775485,0.16180998426597143,0.1122389846922572
0.4427368517763759,0.07018448823678049,0.07428317590095285
0.4696200374322286,0.14952875584206796,0.10908415760570493
0.4454003529194466,0.3255000825369872,0.4035602514732191
0.3996106327498665,0.31023667176292985,0.7415046297813499
0.36866806963826426,0.12491199306625096,0.9568097585601413
0.48267513170966625,0.08983913596844371,0.9488548977496509
0.7110701286610261,0.23238506086748698,0.8127556822879509
0.9170001919639552,0.34153637800173603,0.7076846422381935
1.1283447579626718,0.3416756874450522,0.6423788480392221
1.3378442865368676,0.3004711716806494,0.6187562390694978
1.5737185374326068,0.24427530491388913,0.589215702189374
1.880909107219214,0.21252742157780444,0.48937767975500523
2.2298108620024197,0.16232831363817268,0.35760289051981725
2.5747688886406577,0.09987346270472698,0.23925309185171473
2.905940067031321,0.03165687724901931,0.15050172550035631
3.2330303309611685,0.033468062072514494,0.07263388776438777
3.5568001422654163,0.09817999862591864,0.011892475779726018
3.856066532464033,0.17405298811320422,0.12226310669906883
4.111284538281719,0.2595544167065505,0.23201381664811574
4.354443464571038,0.3389300609227512,0.3112713727474985
4.626372787889387,0.4057365837074712,0.35259722709887603
4.861564471988429,0.46059888679784367,0.4272153684863225
5.095815597809044,0.503353540970225,0.5007957861720747
5.352427335783848,0.5499467547889326,0.5480243620513294
5.5774451483333145,0.6094117303704443,0.5918440365926949
5.734701724510724,0.6803551819108935,0.6451244605332892
5.832067786239999,0.7514124158919256,0.710197904151225
5.801424546766096,0.8336853604590965,0.7967563937087014
5.603943770797926,0.9330603916359343,0.903542995116048
0.15454927165632393,0.09084377255278289,0.3097345405989234
0.14330741078359077,0.03983506274132652,0.3506314307238978
0.14508988458487249,0.08003780664881253,0.4654105283954552
0.14470914694735304,0.14493798321852358,0.542729198000655
0.14365180501706987,0.258061232066831,0.5868755101017841
0.14003463081631595,0.3364927684351376,0.6140401459686093
0.13916742600517296,0.37865315078064005,0.6555612203632102
0.11068130152462752,0.29021157463912267,0.6330670634401403
0.08459918968516544,0.21875437683074,0.5997010969423083
0.06499734295795356,0.06425656151619197,0.588135302091329
0.06483547663648348,0.10594740762417239,0.6083068488530551
0.06901254172195836,0.18538353586947542,0.6261640616940811
0.06523251229010829,0.1343767553501764,0.6311616475775889
0.0507566310378057,0.058905753618495815,0.588092035336793
0.03311566113529396,0.05671541894051717,0.5089578789988779
0.020417664682602976,0.12674810807454548,0.42036642205110286
0.008785163872445878,0.18042555719903827,0.3098189633252793
0.0029098982244859517,0.1506019587524546,0.22272096674912956
0.015072311064859845,0.06345912164698753,0.1616602265397473
0.02340887670340097,0.03829440920782955,0.14212586462671625
0.032213294356086664,0.11721973173023617,0.11227099417957163
0.033296287309527606,0.24844019237260354,0.11797139385518093
0.03132933511427238,0.35583632028374845,0.14062740200767007
0.03271220581083378,0.4067641779869359,0.2121050201312334
0.046025328006524924,0.39467144310878804,0.26636965581678534
0.05607650469275749,0.3983060587621068,0.30813575949178973
0.05095936241251642,0.4432629789010273,0.37734537039436944
0.055472194191790836,0.4682545070862668,0.3924685452234305
0.06428207949534048,0.4680185419369661,0.3997809729460947
0.10508210340389412,0.34052950284705474,0.35719118745535566
0.13983413812332446,0.17519966152071328,0.3187695284330588
0.15900160019859966,0.015657331877507664,0.2884637115511374
0.16369564547752447,0.06235733409517551,0.2992538457516772
0.16653017701504325,0.07927518831038513,0.33398683109283966
0.1658108262057738,0.05804839062543494,0.39633942401991057
0.16042935109292356,0.02166195837599713,0.46838367820686727
0.1553888589484631,0.025421101511539156,0.522104028196134
0.15833307011582343,0.017841993787790132,0.5382338642089767
0.16103698953057688,0.013819176606676406,0.5448994038475073
0.16311745613217177,0.03148938163589992,0.5438787347735445
0.16506832789056647,0.0440693856566823,0.5357929996914703
0.17256801027198465,0.14309753758208546,0.4893614969423781
0.17888705276365657,0.1893332433203692,0.4405938029797709
0.1723357813055364,0.1966700224165219,0.45116875362726594
0.16469797949526765,0.13938261261946272,0.4871905419527123
0.15415042597857753,0.12247166563541534,0.5195241857295739
0.14363991682396926,0.15853667258262533,0.5401289854842438
0.1337053727848968,0.22488394308663542,0.5473519457198908
0.11860146882073686,0.2892671922596738,0.5645623682912855
0.11771992319157576,0.23267121072979455,0.5775744891586282
0.12467427335336256,0.12752695246107462,0.566603635918918
0.12510617319253936,0.06800322073966725,0.5529332144896477
0.12154489381220668,0.06143935686487619,0.5398540701653854
0.11272209054739113,0.07672344823276905,0.5376839171415194
0.10399016948906548,0.053046802692525076,0.5341388810763821
0.09501776531507033,0.0421330234423893,0.5239019993969797
0.08753434279582029,0.12774490262351965,0.4900656984248935
0.08238721564954143,0.13102761314509395,0.4533115706117811
0.08004087172966434,0.0843056728584609,0.41162437700230314
0.080534597791461,0.06860803978539862,0.3430615550717095
0.08285998029126318,0.04294224956474757,0.2541191562341324
0.08299599093568766,0.013031198689058644,0.16957898564414675
0.0827828518461089,0.006774981406754102,0.08041255187819431
0.08215674979958543,0.03270228481167676,0.019444057848077637
0.0834016464350702,0.05301903380890482,0.03427918197785966
0.086610042132228,0.08751766134131157,0.05664684217171032
0.09159711974950491,0.11110301812161003,0.07761660897494249
0.095558990719531,0.15579653666056165,0.09422254301894356
0.09822033556841414,0.2107395349031973,0.09187572689990246
0.1025756545968175,0.23380735800747737,0.09535628844079061
0.1084387639694695,0.2409458346900669,0.08522393574916463
0.11702080686394145,0.21242180559355972,0.08582407154173614
0.11907360142922607,0.2381233861826512,0.05096473633971008
0.11978117666548727,0.2569387679458191,0.015516390276904464
0.11919581705343085,0.2700883047693395,0.019580548928528944
0.11373044342344585,0.29861983756668276,0.07001817333604493
0.11335145404217051,0.28293313603451925,0.1056638461359797
0.10987210651432022,0.28096450702493353,0.12601833827392678
0.10137557650930495,0.3021650743638107,0.14823436269684354
0.0967122573547341,0.2969966761088877,0.15956904704966418
0.0919718816754248,0.2821563803155819,0.17843947074689542
0.09328600743775128,0.2222585587451263,0.18254672145091083
0.08771603365440683,0.19811860066732262,0.19863003054903433
0.08112603168582089,0.1778842372403369,0.21391323773932044
0.0769067342059192,0.13590993678764954,0.21718982152684124
0.07129428385711278,0.11600060682675759,0.214531574469492
0.0622961880526276,0.1407737974674906,0.2207198370001707
0.05682238129478523,0.14343534223637103,0.2125862396902071
0.05136039766635747,0.14406462264711248,0.2133841377371666
0.05007594748852484,0.11651388885464713,0.20131755762937878
0.04737093928293279,0.10962869174844034,0.2040223990920594
0.04632777071636429,0.10349173863961657,0.2055766005595963
0.044743040215012075,0.12365173980490099,0.21435323291841127
0.04292871808816412,0.14633112219027872,0.2341288899012789
0.04750134341518342,0.12766905906777187,0.22959704353680208
0.04909896853233886,0.13610577985635813,0.24353230182173466
0.05116972943055387,0.1517048938592708,0.25342947783219066
0.0567496441952724,0.14834753377841575,0.24706350632467003
0.05901483992221379,0.1754775943172816,0.2480376908477416
0.06949137467639854,0.15411016951508574,0.20892914639139423
0.07166841186875528,0.19240401144562116,0.19735871024804014
0.08408501159719983,0.14171531831197798,0.15429194576522254
0.09152585554263237,0.12374364690127514,0.13247376101656938
0.10301011288877493,0.03604518089117002,0.08196149088040493
0.10964777976216045,0.03666971306087201,0.05416578956400365
0.11587288484126823,0.04674787335543178,0.03958466449352129
0.12245645157536122,0.04252402797854043,0.010208312518103035
0.12754780284482037,0.06016417608926751,0.032759119964474934
0.1279339328828477,0.13571335119469985,0.07026509722619666
0.12430174961694962,0.21856471846401768,0.08114932605388868
0.1254838014936922,0.2240282232567509,0.11845000627393852
0.12588586115425515,0.23428737038933178,0.13451220073374195
0.12686228707401792,0.20858037296245965,0.17701362015704394
0.12310521842885769,0.23605797623102073,0.1812615857547178
0.12065001235490191,0.2149971585256054,0.2122559620668638
0.11410865781834478,0.23888313509189493,0.2160694330066634
0.10982916431620315,0.2382395512760491,0.21414172157806488
0.10695676704669022,0.19693928134332006,0.230853459717189
0.1007710173133004,0.1908823834088659,0.23546672052208714
0.0962570195009208,0.1707784210444872,0.23482733936706027
0.09349682350566557,0.14499903579724135,0.223102312718395
0.09218671151803792,0.10290607136840424,0.20712114587338024
0.08973418945347611,0.09696345282112136,0.1829993630031634
0.08578602379179923,0.10981153130185572,0.16839169869861634
0.07997038448163196,0.19232791768864735,0.1055622148584792
0.07080853316674618,0.25661615101598545,0.07517189583039469
0.05924818606069959,0.32702414109749445,0.009626560971732328
0.054514373955967255,0.34149368497885507,0.036456576001717846
0.05630031035774574,0.31473250304737377,0.06980921708432673
0.050982700786465274,0.3221358165226484,0.12165760929279938
0.05260003658591572,0.28836053363036124,0.1452771741155913
0.04853477189072264,0.27924321053599366,0.18307991416613123
0.05604479696775211,0.1816385526698064,0.18888160563510603
0.057360873540004076,0.11488822635074476,0.18995932822569603
0.05699959719972181,0.04870337961207836,0.18555276675461327
0.05417398056330325,0.004407011322976437,0.18877589126583924
0.051924446718093265,0.042575811235203535,0.17797856693844183
0.049472428170576954,0.03696243749073685,0.17693660641955755
0.049327976911840765,0.034398319662843485,0.1442492684857117
0.04959059902919882,0.0037388962929758816,0.09834462617553531
0.04724542380650876,0.05145073170486861,0.08219721642961211
0.04602646176930669,0.06271548990640534,0.04586967505273698
0.043109314349798034,0.10966598586228543,0.008772613903024484
0.03812823629076634,0.17169788203516909,0.03020249890397906
0.0345616612252414,0.20413095507798912,0.08006127227985903
0.031930979588444486,0.23197139690337315,0.12185540542226436
0.035595627043831235,0.19099519862470585,0.18528704949496463
0.03809633237248533,0.16332328235305088,0.24277956718395466
0.04139962578561762,0.16046296521075987,0.2806554902791199
0.050585498830740594,0.14579802212216084,0.2891157716242868
0.06251534083234078,0.14399284021632802,0.2767225804259737
0.07311388178740019,0.17937854416128052,0.25047909593576473
0.08233352569795138,0.22872704338783728,0.20522964121975623
0.08707794006030245,0.29081787554777544,0.14629440809860103
0.08801264318897761,0.34413065456178477,0.09029534863408611
0.08542812667682198,0.394619556706026,0.003788286691543288
0.08674213382062046,0.39701806629971004,0.09876183299726775
0.0799564001273182,0.4083208446605051,0.19973588678627524
0.06493864748620792,0.4458580081733319,0.271793952966496
0.049853973217419245,0.48277766060437394,0.31667761009689893
0.04963591439835602,0.4794372913744488,0.30903441329899134
0.06012264576857207,0.43204240076757816,0.2895670293269111
0.08183434409945056,0.3006044131422608,0.2848959029052082
0.09876623712205557,0.12855431086546107,0.2782191076008852
0.09522954393999117,0.08256194234019135,0.30782687036964707
0.0893852662195499,0.09046728307566641,0.33960034772818043
0.07746692485342888,0.1532872179580925,0.3860913815569491
0.07567247841277924,0.131976547493679,0.4011189394977454
0.07029278687517515,0.11262304082044841,0.4234040658370652
0.07048593930277747,0.013827925332614748,0.41862221658266113
0.06639428815790638,0.0365106881641269,0.41073864177524466
0.06454798317047161,0.040756725931139534,0.38633293321143847
0.06324002471722623,0.0015547731574654842,0.355366357282094
0.0632461150648812,0.035458993693173964,0.30653431674443304
0.0646404900020301,0.0644111530030476,0.2362637382432418
0.06550054946149442,0.0943477580190865,0.1557435958822239
0.06611536366426018,0.10102870855165148,0.09568353944889876
0.06921166774053,0.0956192287360628,0.04563822835119054
0.07518269051245241,0.08206288456802859,0.04064630827614544
0.08138507962923613,0.11052069866491551,0.09777206521566656
0.09140550444760909,0.11721762894518648,0.1464045149946727
0.1025531644020291,0.10795242309876434,0.2095978567205249
0.1168448604854243,0.1025340383185059,0.24718803344144702
0.13372521811275606,0.09053095874439579,0.269162913263895
0.15063372912384032,0.09849005818944324,0.2781852484682281
0.1655034358841947,0.15745951333906982,0.262208178795766
0.17619333018270988,0.20342729372366125,0.24735796953912834
0.17983709769579148,0.2736219699560456,0.21614362250626584
0.179380941508832,0.326781409241979,0.17698052379569995
0.18036174416499418,0.33529406334784156,0.1448946231373093
0.17930133449496577,0.32789489592435983,0.11379444546184726
0.17195262215605567,0.32925555871296697,0.08284441273677923
0.16095178768823448,0.3269540808043111,0.0656131707295487
0.14667946147611888,0.32854170167532365,0.04168093235540115
0.13489858958647527,0.3043982070480393,0.019710135745231002
0.1290939476321764,0.22343926125420935,0.027567837692615962
0.12123495728740652,0.10653767879852859,0.0621727149459773
0.10810582739381092,0.04017549517519087,0.05012042739698177
0.09427515232533201,0.0318965304969186,0.046624217554712286
0.0819786806295777,0.05669412706073037,0.024586985136130817
0.0713120569402661,0.05276426592986676,0.011320702049710269
0.06157262887375936,0.005719297498201804,0.0013253501065220012
0.05031444893892212,0.04935117657299422,0.003095665253086771
0.035465718603505225,0.13356691899773018,0.0024698638166964905
0.01822415453004067,0.20491633328141365,0.004736056948754327
0.0025144859606655023,0.2441068657580274,0.0074601600941504335
0.01208682692621843,0.27201391354786686,0.019267666466773345
0.02109662701519799,0.2561869986217868,0.05920190347302154
0.031832475197461685,0.2737421326417054,0.06255313828723016
0.032753030261694516,0.21158747334594574,0.0997475322453023
0.03617119439458372,0.21027488855014215,0.10115411094318488
0.03390136220012896,0.17432431870285864,0.11546894156455914
0.030814008265321435,0.20011051362339893,0.07983700576311363
0.020534103139827176,0.17647223407115556,0.05689650422236628
0.011694888043282115,0.21453388879016091,0.017281077580542675
0.002545028191183074,0.270092013155339,0.033038305733893915
0.0035969305977956445,0.34223369509745194,0.11879108305291233
0.011344515629646446,0.3775804097399001,0.23343310814010382
0.021946078166812044,0.3716315945203985,0.35035881262566243
0.015008220613061063,0.40496066233831124,0.49116016564479814
0.0018007879533671334,0.4652523270087399,0.6145614560831156
0.017427677336837588,0.5357674659307428,0.6991170817856602
0.009725331875245935,0.5712628927134474,0.7140727873198782
0.04256845035302825,0.5204611178006027,0.6353867113245207
0.11083482893954077,0.3804127643566908,0.5521337494750458
0.1476850343325914,0.2121426270844743,0.5576554644708454
0.14482608456322377,0.11636347907635505,0.6271706959936918
0.12916998108686595,0.11207756786845553,0.6969586288979094
0.13087113392260508,0.14791840443939136,0.7077087885051729
0.1342946635299722,0.18451531384219763,0.7026843289349689
0.15025309505709816,0.16947949503980628,0.6639408963452128
0.16568758893505586,0.031328682511660225,0.6248013708219825
0.161081996694606,0.17424509641887043,0.5923029201706819
0.1565800589924351,0.2752908520821799,0.5356262333988816
0.15604162942005273,0.2221185656145008,0.5130918409077985
0.15639005188866162,0.06318998985768315,0.5011673166558828
0.15799915364023398,0.0337631847928979,0.44594053169689113
0.16256211258279962,0.08209370474308159,0.35964215205644195
0.16230673051125566,0.11297968203709403,0.2841665185389829
0.15844111309878517,0.15690986003516377,0.21979463305668628
0.15292973693625345,0.22270183545345043,0.14209571636311896
0.14094024344933986,0.31051883653951373,0.07866215848134687
0.1322233823053276,0.36278270520516104,0.0707306445863205
0.1376841269767881,0.35644319988788453,0.04318938213918701
0.1422062741584067,0.36233653131165117,0.007727044349380958
0.15327708727893596,0.3371072130726728,0.04647233994317509
0.16750877932735486,0.2877133718478089,0.10488352059890825
0.17914522982571923,0.234885603006189,0.1724030719295534
0.18967316738921436,0.18532532185334538,0.22074140819929186
0.19734987677864768,0.150906967153868,0.2657029083272931
0.20532248509401807,0.14018732443772847,0.2886324701491521
0.21131490597295144,0.1272606771883232,0.315935135933685
0.21502376728550388,0.1646002384545581,0.32266513516550943
0.21425762211849853,0.18102368602961882,0.3445228908396778
0.21128444027844417,0.19994486515097476,0.35692580738927226
0.20774729330731656,0.19301582888817057,0.36564320029080255
0.2048143238700052,0.17825209671626815,0.3554626116363491
0.19900504461646773,0.1854847274342688,0.3272407087912263
0.1907195835901413,0.2113291498640439,0.27576832371186105
0.17074740918745845,0.28716185232867036,0.21977164884528128
0.1458016092929446,0.35721538592278773,0.1592890708488613
0.11379909423219658,0.44165913306399357,0.08247182589746252
0.08886873618089397,0.48421396755657176,0.0035331180115189364
0.0871777436015192,0.4409712976948985,0.029786075856981037
0.09083707805336394,0.3860988332953185,0.0746359418104631
0.09991465104831998,0.31139335680896646,0.14254268610374626
0.11123994606276344,0.21357074608614937,0.22434657850522435
0.11691912500852264,0.15574153836277954,0.3073791878345415
0.11201613963687296,0.17483451186543103,0.4136194116095124
0.09853025274235006,0.21156310896347927,0.5333890714019193
0.08086094845691905,0.24913874342682715,0.642321339421382
0.07586870702608306,0.2458371582551264,0.7066619312283683
0.08078625768613579,0.2339146219669258,0.7337967903089722
0.09246588198452688,0.22360561540522156,0.7327750797127067
0.09954894372845136,0.18838104255999805,0.7356605506144351
0.1011563945304561,0.04288138796555025,0.7475195055995401
0.08648374337652198,0.1418492529841408,0.76357235094395
0.06927304368841525,0.23493363642666212,0.7696935429815811
0.07123892684789657,0.2198605651994391,0.7403265375425758
0.0915348111921046,0.13945963255022895,0.6664824694155357
0.10619278959574241,0.10807602342149561,0.5842310059429863
0.10988085385785451,0.08216178051073186,0.5238698301122207
0.11052110834808182,0.05840575494276813,0.4698075042215499
0.11300909721445707,0.024465510644164606,0.4083170637027693
0.1092286224948884,0.0363999395659016,0.3767875382813735
0.10498682519197655,0.09903617481914616,0.3485429394055884
0.09716251923097752,0.1779248312510012,0.33129895493681394
0.09480803542989813,0.22245187547864764,0.2930915941686882
0.09510248063342719,0.23933583283466292,0.25464077205769237
0.10433842081271061,0.1945221252084939,0.19921605904433198
0.11560330135658892,0.12123990857215126,0.12752397172267055
0.1226127169895802,0.06469502190276834,0.06432611110674867
0.12794616762851585,0.010378791052961845,0.024599442547177084
0.1336133814989212,6.95034102649043e-06,0.01416032309983776
0.14067393326005506,0.007301851909846845,0.029266444903491364
0.14725986954626347,0.05054793210688075,0.06351991231748745
0.15168778205206568,0.11131650602943317,0.0871881970192374
0.1487054787285389,0.20861167137335193,0.11929647668609893
0.1431752841803453,0.28490562564725674,0.13990437765156727
0.12956407886506682,0.36643688624798804,0.18656113932537
0.13793937021267577,0.3314703375228875,0.20207947470461526
0.14942012124891946,0.2642105032254825,0.21191816172697225
0.16145792749249488,0.19001481858867675,0.19035536763900643
0.16047696533449152,0.1761983801379951,0.21318928447188204
0.16050683120120335,0.14632921518196534,0.23848026475730508
0.162629302745808,0.07999548779956595,0.2609454172334219
0.15475298440057283,0.09612193302589643,0.3163020201514714
0.1488199606699231,0.10900274969522432,0.3554264317393677
0.14167105047254314,0.1582355214842267,0.3818749751846816
0.1323112092727523,0.21296569029741574,0.4035999679770417
0.12436920255990525,0.22963402254675266,0.4237824233244015
0.12445274004067053,0.17683322248524636,0.42727911068277874
0.1259339838100053,0.09673183248739965,0.41218731415556
0.12244105008539163,0.056039940466044845,0.38989321060545046
0.11447721602671734,0.02651697773880804,0.3732342082377775
0.10742222211192565,0.04358804396511753,0.3366547944195658
0.0982169095339761,0.08050605872003051,0.2957728609056538
0.08963606369547872,0.11051975678203674,0.2373344987400793
0.08056756614651084,0.10531325192812219,0.18856316987624241
0.07221711710395384,0.08490100355141132,0.1399822853064941
0.0655040139804568,0.05127244285370827,0.06974193425740875
0.05820277575365562,0.0015790268767087922,0.006165014282930191
0.05076886776084988,0.047985509245323604,0.04248276286694451
0.04297038809736564,0.10322393875032555,0.10065293694847874
0.038720853944018696,0.13423232862404233,0.12462666196483083
0.03583713610728467,0.1547950531137076,0.1596667732335788
0.03463413365160417,0.19047823267785707,0.1708046516937668
0.03285863947295764,0.23579243466719813,0.18345741147048722
0.037996723684162514,0.24647747851266624,0.167141157232945
0.049156852661610406,0.2080487805211693,0.1546637024444352
0.062429132492260675,0.1583033627883171,0.1241668901337655
0.07104281285971226,0.17187304354932129,0.07408937480392182
0.07227156235900445,0.24615799831597235,0.005396719293580066
0.06861318306472797,0.3164223662139293,0.08392246892722409
0.061536878791314864,0.3699917442707015,0.17936374823286116
0.0615030822313114,0.36471916116163794,0.26237282779250487
0.06045091087845389,0.3489687825287633,0.33372049015058086
0.05100332545580766,0.37124102988305263,0.39257000366937966
0.047745971180866764,0.38251813887749975,0.41169650460273255
0.05416470730785228,0.3596398300748835,0.39959920852734876
0.0625630576706584,0.3135614595172924,0.38460101673741287
0.07390466216631386,0.23365543162026356,0.36204866961555376
0.08194025080255374,0.14435534925094856,0.33969395535410474
0.0814107518215813,0.0876330096017085,0.3370201826461901
0.07852340383652145,0.037595126846007625,0.34006206779491666
0.0718343094140943,0.03482838261848942,0.357707378796741
0.06711915622380937,0.03231275107666157,0.3641580329039541
0.05934850431484373,0.06381842020768909,0.38145137258159345
0.059105012135671875,0.06460849914293007,0.36117869891459636
0.05608557793188207,0.11361638487093496,0.3442657009976532
0.058567450781719654,0.13499703561247522,0.3001193627828767
0.05556659683884968,0.20587553724842989,0.2659752825667964
0.0632646487820161,0.20432561636332794,0.2017461043965775
0.07411937655620582,0.18147122945821131,0.14034948272488385
0.08745306926791718,0.14575814509943402,0.09543828355649489
0.10354534526027437,0.10142317792201146,0.06844656426650376
0.11896709237445213,0.10685461557562942,0.0736017914162551
0.13691493013840073,0.11041645181311308,0.08162489851392915
0.15026300429794026,0.17665008248799294,0.1036015187673862
0.15678026449761373,0.2755683053390869,0.1103816707211568
0.16444720679411817,0.33136108543587167,0.12260792044977152
0.18037193723331457,0.3250700871417356,0.13863245403063817
0.1985482477671141,0.2943472529459148,0.14277385402375642
0.20957406560063285,0.276816477393753,0.157494876485188
0.2150572114888174,0.27811453627326704,0.14975290636997615
0.2219381419561809,0.2645403428031126,0.09110779652528027
0.22195935346130835,0.25059221930223263,0.0697832711603968
0.22767106923741498,0.16681954399722032,0.015580684056209864
0.2225843002485024,0.1175196064261191,0.0675420121419861
0.21209515474876117,0.03281801041024093,0.1534398160617902
0.2000841531165216,0.0026867751349689134,0.19557763575306217
0.19076662886960982,0.019079984298374125,0.2152536916820684
0.19800883701985872,0.02427889038893522,0.19536997961438804
0.20832454093651376,0.01045227135435684,0.16834582367346154
0.22194950408485148,0.08284388757003167,0.07958926845134129
0.23097610961524995,0.12652032943757507,0.004674550486091344
0.22556009609649075,0.22614262481735234,0.12356249068863524
0.21524627561639398,0.2764170770916759,0.2325485529136829
0.1886869203116296,0.3384793286588034,0.36291845612502205
0.17603509461842926,0.3432007825585611,0.43058747890053245
0.1647209064090872,0.3509037223465734,0.4694826963398603
0.17128247096233307,0.32463624758497067,0.4477917765600914
0.18183389946378226,0.3092124159831071,0.3873574971723216
0.19367690592562692,0.26913691715950905,0.3227536634556598
0.1833722813477653,0.2716739256614021,0.3370293151212109
0.17151188003630413,0.2361488344663362,0.3852827223295194
0.16327973354288505,0.18097827379924603,0.41525516101040055
0.15437229640901984,0.14980049209226318,0.4271115048304224
0.15068757485684625,0.09415944949089057,0.4136891830878879
0.14727174193548387,0.014229492031601336,0.38765507722753767
0.13953900800105956,0.09167403227383547,0.35942876656139877
0.12379259590098335,0.18948551484735535,0.351464909924256
0.11063794958064177,0.24681872624845225,0.3441256241844299
0.10835582610624084,0.2196177045281488,0.34201762574489564
0.11151642858013888,0.15860573983349727,0.33573804925745065
0.11650708104757712,0.10456823848457379,0.3150352960101151
0.12196336513388961,0.06121060453738205,0.2855284964440499
0.12945955130874176,0.026304456342803473,0.23471611756866928
