0.008869283872019573,0.15170301187525528,0.5479053871848302
0.053746653935755506,0.16855951775542066,0.32358764275560226
0.034558698770286056,0.43782571349820887,0.04800324111156767
0.031126415556943732,0.456126329726102,0.019210199280753043
0.05395891648594009,0.19252907063858668,0.31651645565570097
0.0028224367760995017,0.1382012411562501,0.5778495138619866
0.004019961726572929,0.1876271767503956,0.557207426726017
0.05456553685685339,0.1314285573673837,0.31846017342053196
0.03467136002240567,0.4196245308532114,0.026925743462687425
0.027358297728934944,0.4523424062302507,0.0179391808934268
0.05415384125991518,0.2033952923995383,0.2819383861507276
0.014143514503838328,0.10518229749000896,0.5385555429291115
0.022840734467435286,0.1399251891953118,0.5101744441120374
0.06808314731877463,0.17381182297742373,0.27572366429429146
0.04265366332802989,0.46380488010557025,0.016553448651203916
0.0309286218721444,0.5408807361232012,0.029112732515831206
0.07830544665817563,0.2960680150413709,0.28583624332641083
0.053453599439666655,0.012880378451179555,0.5583406521578784
0.06249963385637569,0.09677074073242521,0.5595012326109207
0.11576211910175216,0.20537947017356722,0.34685821906244096
0.10309595325394483,0.4868859463118805,0.062308573706549554
0.0989520276413639,0.5452483395840614,0.09504206857708314
0.1377151959159979,0.25950127501557047,0.41117764889973085
0.08702277050675467,0.09707588375786227,0.671466562459687
0.09067714341051125,0.14620811525687621,0.681966066164273
0.1731924232601041,0.18095412795420343,0.4368142851682607
0.1784926495146134,0.44869184610729623,0.1403776250649041
0.19100357708058724,0.4379253999598312,0.11809112919906473
0.2123280994685146,0.12225259501639608,0.3972634082355367
0.1394707700310721,0.2633305204550721,0.6243782386811798
0.12400692897798515,0.3529705954587416,0.6453957738187219
0.22917109088772147,0.029766154695962905,0.4028173638022968
0.25994440434169763,0.22713488951661137,0.11936779959962854
0.26448823582509196,0.23398488430709102,0.08868323789597561
0.25232772387029434,0.08714982650122324,0.339105443719128
0.14736817574898553,0.4713796959551676,0.5485061587641956
0.1513911726706031,0.4427220183130924,0.5635589706546802
0.255565927628868,0.12038748638706266,0.3487525599998635
0.2875862565934262,0.14053280442290794,0.09844549635730737
0.27512684638623286,0.2348566124210428,0.11296026910361047
0.25429863828950805,0.012214614309129677,0.3653246693171309
0.15081187999305246,0.36175738555350906,0.5969869046832738
0.157811402141108,0.3319184533483133,0.5624594637170157
0.23376360177954236,0.002405726566309658,0.3226725088241579
0.2225807514220719,0.27454363983250885,0.04406357355557921
0.17083840342202095,0.4344946796540698,0.008337698954742094
0.18024333379883095,0.22989098425590399,0.22170179605581028
0.12789946636049565,0.07301204977944938,0.45777694192582763
0.12773130692966572,0.14291050415323425,0.32295247815959666
0.1240638009070002,0.15438421417058765,0.029417651791402242
0.032830619576809106,0.41769341455119435,0.31732236691711546
0.02745340516312189,0.5222685463045065,0.43038465662476755
0.02458735127103928,0.3447481256999997,0.21216777502996548
0.0505985378803524,0.1477605494761944,0.008304939089258322
0.044197218694016716,0.07866900015622978,0.1009381350011659
0.007675531429285454,0.23880914049811094,0.28663075225745505
0.08998675943646317,0.5358606734905509,0.5472457394966967
0.12193999771565467,0.5406681060376989,0.667938336328397
0.10595086669206977,0.3900839631653501,0.680349395087077
0.0305932738008996,0.19697453725914515,0.4280282174740242
0.029602341992857828,0.1615241973415615,0.380226604293189
0.05157868548175926,0.2801156633808641,0.3397571707804237
0.10569302667104796,0.4595216286974626,0.3637188867974084
0.16637047993186183,0.5854403200734383,0.42003589259900403
0.21492098957598504,0.628637532753025,0.48463660558647154
0.2284482279485439,0.4484118360216132,0.5574602851706026
0.24242161885630253,0.17139237297367987,0.6032431968958214
0.24348258837191095,0.030734819272203746,0.5252512840392549
0.24180872891007466,0.0598577196388649,0.47917229972546926
0.2068507667738788,0.07561890134882773,0.29366959617965493
0.16454397816094923,0.015533786391873326,0.06339917621277527
0.13263476686734144,0.09347379966566573,0.1327510960416634
0.11435574753226208,0.18892143224310204,0.29346047358458704
0.10248627398831323,0.22103862349976722,0.40891268116795026
0.08630824350806143,0.07210062079317807,0.4752957313433563
0.06554626250617246,0.12054079512848516,0.40944786143068057
0.05158239069325343,0.272525616691722,0.23550465821434724
0.036487339173829625,0.23265587712698124,0.0449501134520499
0.03374895060131322,0.12945793444100154,0.1990187154298983
0.03552802584221226,0.0630627546826506,0.332996899000498
0.028465708948738788,0.20861865124294468,0.37712623508354776
0.013011556897955079,0.3098035860646287,0.41084738989884473
0.011053250361572564,0.3965710445794485,0.42650227686225767
0.037124071047385576,0.4580601083893542,0.46266378713562245
0.08463777730670285,0.5185846532992426,0.38855341669270765
0.13638157655735805,0.5590912328264791,0.28483957697090095
0.18241671830468398,0.596969320126256,0.1438602704476171
0.22732081102003798,0.596867406573877,0.011407404261387618
0.30030127471466894,0.4834272046211066,0.06012124362489161
0.3488326971053226,0.397409982342965,0.0980615147167685
0.37912447883034406,0.3309603668715057,0.095522057473721
0.38949414284083206,0.29464691945412413,0.06783890782887508
0.3788658611992801,0.29661817631912074,0.012428432912046275
0.3568681010429815,0.22024714669913178,0.19618159521574732
0.30266932997320817,0.03630848322900419,0.38979742390952876
0.21532576018580463,0.1278316961110772,0.5463686753815262
0.18078856660140885,0.18730648783079273,0.5185694927653396
0.18883637279695475,0.08315598504884249,0.34255889552734137
0.10883554532541895,0.10175792132925152,0.4722906088230563
0.03022929678082542,0.42742048928743176,0.6730729454860239
0.1575795729549303,0.4551191091747393,0.9195336915918089
0.20921088311750313,0.4129395344477528,0.9851506276089501
0.18543304802469995,0.2735534963369193,0.886168815026326
0.14857292240109676,0.22132932577267667,0.7335440380542936
0.11054718464950741,0.1712699098534354,0.5726624449579474
0.059072703709141194,0.1026902003087356,0.34118856086848126
0.02154736358195175,0.06548781136364037,0.15380661414942273
0.004586662970467281,0.14188504125254287,0.0833426616216475
0.016086198300548138,0.17935669323954387,0.27527171124963123
0.021916032083387438,0.18012878053051193,0.41196937408824696
0.024859635445327988,0.1712934164831352,0.4991693823931599
0.025952606976166748,0.14761106043671984,0.5485006204679593
0.037397144386501435,0.09820256419593494,0.5230056292075168
0.05630146371127731,0.08190805455247835,0.41597596876858844
0.06695513068791159,0.11624184100967394,0.26695446395814987
0.06619839322849941,0.14473877169808658,0.08606014220289417
0.05678225992991304,0.15084478855848318,0.02748809528028616
0.05426821838775531,0.13674080411707368,0.06971529197201336
0.058964431353810576,0.1676076548110656,0.06538896342565029
0.06462854288543218,0.2688372385285853,0.0012627989458027316
0.06307146615078674,0.396679632801566,0.10293142897178727
0.05281443145408693,0.5119662564873314,0.2400339024962946
0.06570647858625256,0.5264615496577213,0.33532324861237284
0.09809189826894671,0.4544575692199085,0.41544216278809065
0.12650141767468526,0.330784547293048,0.50860623758806
0.1486449842269465,0.23862896139649217,0.554579255861646
0.18697991437011496,0.15872983303974925,0.5379122060771394
0.21935339703987822,0.07735063468445516,0.5315683761152198
0.22894192253508694,0.00707596957261511,0.5827690006765597
0.21478064132658226,0.035883541639724945,0.6818381730310769
0.19105972138459837,0.047790394940743434,0.7853898906339735
0.16635971503154268,0.22520968428562663,0.8601108942728085
0.1446492938085392,0.24190887941116676,0.9306584369459848
0.15557025667166147,0.17612655085191914,0.9462881284002834
0.2055075202411909,0.07929854751420268,0.8919860910851992
0.2435272771552469,0.029097541868741354,0.8415936627114067
0.24558204650983528,0.018187522719113988,0.8394640678307926
0.216992157129691,0.006097015076788889,0.8779830448779776
0.17001914692784115,0.05966380949595859,0.9334528926377792
0.1386763253726877,0.15218312258679176,0.9505735506871935
0.1384252834290357,0.22873121090446996,0.9050764520897343
0.157467443418849,0.2399637733773408,0.8154052313190423
0.18496061208599146,0.19211090340092865,0.6943707606138996
0.19713017460686966,0.13864642437844368,0.5819354310879113
0.19310928137980965,0.09170773392549353,0.4936766663807342
0.1801943556677521,0.04912872178202742,0.42872347461456056
0.16706594265810637,0.00803657692210443,0.37013851381920954
0.1573538914949244,0.01618075789942344,0.30794520700121686
0.1457512430178638,0.04833276811229451,0.27870678933296283
0.13714264111491192,0.07858810931443928,0.25823772959473745
0.12984191959016578,0.1123467374057134,0.25139968244235034
0.1254016136070566,0.14384679644912923,0.24048350550493827
0.12480851985751162,0.1577461859940502,0.21875277750137043
0.12623716285960418,0.16202869654738178,0.1904231112989248
0.1325149019544648,0.12385148084706823,0.144007623145037
0.1382628559980401,0.06193500102506725,0.10193238472496617
0.1415068926643962,0.005973085182071909,0.0694519562395676
0.1437197619582259,0.007948583806704657,0.04717732751351499
0.14617373035434467,0.01840018392505444,0.024370453291576357
0.14819261223873847,0.04577491325611302,0.013357402191721612
0.14967454840190042,0.07580579716939859,0.009209360467484507
0.14962964957491154,0.1179875384181228,0.028340290833975754
0.14774833532267773,0.16209509138953915,0.05942041560027931
0.14307884596278952,0.2140528503571701,0.09288461698802616
0.1378735741233439,0.24974345049578928,0.13466214833829482
0.13721777179385763,0.2504388197422458,0.16051026412768146
0.132530923810124,0.2642926781443626,0.19897249739064768
0.1314790730989075,0.2693957736096063,0.203539672100338
0.12082457195819651,0.30820215125996925,0.23949130190501264
0.1197471114960158,0.28687402149438435,0.2615756911600801
0.11671141184790113,0.26446743689414054,0.2844476413801278
0.1168473327877474,0.2128442430448398,0.29377293353321987
0.11079731964404593,0.1886308059254714,0.30489961541330485
0.1102616444409904,0.11947368642569993,0.2866077757692333
0.1035945066708539,0.09771950670384516,0.26879184380780663
0.09512648920034239,0.08558488144154218,0.24956391834737052
0.08724017163505882,0.06494933027510802,0.21885477017730612
0.07943487602574384,0.04070384888840342,0.17835100201440215
0.06996889446907717,0.043171172894075335,0.14706395654116772
0.06195058982704282,0.03698082221985639,0.10593607865708263
0.05391871676584481,0.059948405840710914,0.07552044526279192
0.047536715025640275,0.08100875469373991,0.050252838973883246
0.04293010811682918,0.11086734833954791,0.026117991881106445
0.03603533818006832,0.19432836915142626,0.028945624290530898
0.027371374636232293,0.28540817444521616,0.04466130676562911
0.022734506572438695,0.3439136321274787,0.0635900398774079
0.02548697989792481,0.35867442915082415,0.10646153298031359
0.033651864337051585,0.3472055600590738,0.1447398093076882
0.036588551411788295,0.36279933981097523,0.1893464979220589
0.035001580124753406,0.4047320097451304,0.2169553028157846
0.03249803438874088,0.4393770658646124,0.24768316158468254
0.0396937083312594,0.42192603035193427,0.2691469017230866
0.06801367376123224,0.3075777794816883,0.23457925108550243
0.08845609107510943,0.20068258866986063,0.18836167457228967
0.09942497958144991,0.12086959349324414,0.14730450842487275
0.1048202921575564,0.055294132266568305,0.1199273588078146
0.10753161364579755,0.024949149020084275,0.09294809995244102
0.10859524227012685,0.023653572216540145,0.08803702868887547
0.1096812306024213,0.05303246451466442,0.070296560939629
0.11054351113545025,0.08219395255783145,0.04256897844823406
0.11053094334729219,0.11778305996144833,0.020237325135317594
0.11045221543379635,0.1523630903880987,0.005378775295564382
0.10692507954113117,0.22258125444347643,0.007499396315433805
0.10298632384695061,0.2877805004818486,0.008001756861939113
0.09209371194379823,0.38065144871860007,0.058883154999571585
0.10676200829923521,0.3384223064749939,0.0936768104621529
0.1055352968927562,0.3776205371564889,0.13980844998680278
0.09203724161415394,0.45354677105837354,0.21628693370034324
0.09442212215079859,0.459988038527471,0.26985559087956956
0.09092973206823296,0.44936801236718127,0.37247016279037837
0.11117248325091644,0.35307348096953245,0.4086381942662089
0.1254463871554511,0.30099819636908487,0.4089881317923057
0.133193010152292,0.29833074346777466,0.39417049292879147
0.13646337552807508,0.3007822861406462,0.3914494175465682
0.13917899761640395,0.27995919334088404,0.4039101901890727
0.14510740977461412,0.23817379623951093,0.4090150764897543
0.1555469338526385,0.1823210209799418,0.39272298487906904
0.14944812189930412,0.1776924037605739,0.4212951512291408
0.14721503828562654,0.12912028408116696,0.440440028427999
0.1455213911769595,0.06274659904029602,0.4474268735273454
0.13772291399630432,0.043802600881833,0.4609707775156782
0.13061623433341352,0.05939835890135236,0.4616874720384781
0.12573653867483503,0.03352351929886651,0.44945303842540507
0.1219865046544546,0.022084029708536092,0.42136022550890506
0.12018518051878324,0.0028871011949435847,0.37252080896998924
0.11847273851272666,0.0029389386723461916,0.30687888420681747
0.11481527082244192,0.012736377715942456,0.23538762448183193
0.10995342082033344,0.0055641712346795515,0.15739094297983622
0.10317567050508014,0.02980633669938853,0.09303967763015097
0.09685759351924295,0.06716452944891534,0.0115687230923098
0.0919643167265165,0.06102407293409968,0.07323971585344481
0.0908782837084352,0.017186848625984998,0.11660022955427828
0.09151334524746124,0.007503244334285048,0.15431917319723454
0.09312665253562158,0.061119511352640314,0.18278920535637724
0.0937422899098217,0.11708353682056644,0.20625031681432288
0.09309015657847519,0.1738813067175064,0.21846489831417448
0.09274927595885751,0.21024485137043247,0.22077695526581873
0.09271613127343437,0.2285750699957511,0.21764638997018387
0.0955353593295647,0.2378187951654038,0.1764379084450346
0.09698785228300544,0.23332829041533001,0.14366943448747402
0.08444156240606926,0.33173727364843414,0.05357516389583946
0.06838204694636785,0.408096056263194,0.027458310394530963
0.04365937982795076,0.49468284611272606,0.1475415888492666
0.041338310565090186,0.48087280090565626,0.2447346535796286
0.04302042975192788,0.45935096485666277,0.31342771016265863
0.05799775344702729,0.3955199362521747,0.353852483199425
0.07429538893780041,0.3347520390870711,0.3836883747502091
0.08733584207375678,0.28075606470900344,0.42589355292528797
0.09569477288025063,0.24182356526270743,0.4771379725790931
0.09883245373468075,0.20009883149587343,0.5403067837521153
0.09169160911815588,0.1697095120732726,0.617754830741827
0.08560047511986801,0.09916207443626857,0.6786423350150673
0.07940031125108438,0.09022127844348232,0.7163242393895792
0.07401810465132186,0.10505458183404436,0.738375620339315
0.07517350208737661,0.10394363475885232,0.7357686833327644
0.07956478793993171,0.07905381457679075,0.7171051780483378
0.08194404104966457,0.031421345835323466,0.6935757903585033
0.08249810194125717,0.06537310242177383,0.6609685029066175
0.07868494540266646,0.12964328623839025,0.6271278941968382
0.07557189746197701,0.11549417192938449,0.5952829787472367
0.07444182042220593,0.05642772156217561,0.5586865123776901
0.07231624893289257,0.006388320711297243,0.5191496780617173
0.06795753046978914,0.07209685742063984,0.4811603156730771
0.06481319646990691,0.10002080974321825,0.4391370915629927
0.06136509653447597,0.11711710284811913,0.4015931598637763
0.05700033472714949,0.14186613848789495,0.37097542165218444
0.0515255047313965,0.1866488055254391,0.34353586283471943
0.04999788824562057,0.216474119832275,0.3023364579743707
0.049202941050433546,0.23381067289805377,0.2683966961629658
0.05548148445335932,0.1972417442508524,0.2305917585400122
0.062183980771371994,0.159506633653986,0.19241197385339276
0.06883810742306329,0.10377751264600528,0.1690638950800253
0.0757624537454783,0.04467797312801146,0.13514581431218603
0.08064983299950224,0.05075923684788066,0.10274200125324118
0.08483763813782486,0.07624896053663265,0.07306046965941002
0.09012796245869026,0.07408126555060904,0.026083211704966167
0.09322642364369016,0.10261987947589622,0.005533570788394269
0.09717027968457204,0.1024946708575384,0.028686160004842736
0.09841221290856228,0.137400432718547,0.04530009278097165
0.09688743742203887,0.18466288477771395,0.06506479624014563
0.09462820460667176,0.22252147361162883,0.07590511769135638
0.0643385300728554,0.01629979884672421,0.002938396092207234
0.07766200695906234,0.08849920075103941,0.14038275583677184
0.09290669690085773,0.10561835504391112,0.21103537599342073
0.10156151936996438,0.07581382000841257,0.3259615868047468
0.10691838405912968,0.12331005692209025,0.40494425301691706
0.10944210838158974,0.15225192104501223,0.4758520225546048
0.12353053309514916,0.14877914544310972,0.49372045819484567
0.13081809690423862,0.14304841755525208,0.5229213243821698
0.1365150279698536,0.11221854863050881,0.546889431021415
0.14207054308060463,0.06366853767271687,0.5567793952553776
0.1473099690527846,0.050109253333277884,0.5492113129731305
0.1551417836992689,0.03340196422478877,0.5209623423550931
0.15742321144204707,0.03645726998146094,0.49848210596762904
0.15729071716788945,0.032247746568769754,0.47606480714497085
0.1513274061483676,0.04519041810330303,0.46737696326432715
0.13672406201135245,0.05993150930095445,0.4859217983924725
0.12995318418779211,0.0715436704802401,0.47231674874876517
0.12113663995987856,0.07920378255923231,0.4633890377023548
0.11296714481626058,0.07626452323027653,0.451668335611253
0.1051658690110776,0.08505348479435693,0.4361432457142632
0.09768954609080815,0.05909840142033089,0.42514111622831424
0.08401579044113539,0.07401830705723088,0.437414766768691
0.07484558708738587,0.07837248973352795,0.43333093351235336
0.07216749937950828,0.05181403401536214,0.40494458746564577
0.06647820515415459,0.04348212701543101,0.3891171924687234
0.06196932214663109,0.04852684016312557,0.36946668637372804
0.05799158054707865,0.01988436406114893,0.3545692175884732
0.057319563465837664,0.008460859341352307,0.3243368800452576
0.058659645594075216,0.0071224440443489415,0.2872797457484746
0.060269997440819956,0.020513704382295272,0.2568740205237653
0.06360918613302147,0.030305410790416383,0.22526638160000897
0.06824650749977268,0.02183778726308381,0.1996519452622687
0.07467911253882153,0.016023018657319418,0.1738599600796604
0.08128353229999163,0.04272861658926975,0.16119516318265495
0.08813781746138838,0.09533195292801333,0.1457921699622185
0.09486782122252158,0.1371418741252656,0.1367761416437527
0.10325896554728775,0.15573708695965063,0.12765323740279905
0.11300882484664976,0.16632729047982253,0.10807202403459452
0.1171199292840358,0.21577408132088094,0.11337173429063988
0.11893341049666639,0.25966680917484425,0.1376421177166971
0.1254308394817436,0.26021058111218315,0.15557694937180302
0.1303642433841271,0.25660647061820663,0.17851384292962152
0.13469746643832492,0.25957681955913164,0.17714781282317707
0.135647044889599,0.2646218493352463,0.18873275494511055
0.13517011876748652,0.2823851627994622,0.1765024750734815
0.13738059461867658,0.270257322364246,0.1670037052914898
0.1339176261924928,0.28380547763560804,0.1657087057323556
0.13623496659995182,0.2556441589933147,0.1614309511839393
0.13266408828132836,0.2510975838324245,0.18032303463162025
0.12199180099791551,0.28076885448034883,0.21690305867497528
0.11835641011136167,0.2668533290386347,0.2397213104884191
0.12401621368966631,0.22055599467877499,0.21562836515956715
0.12469511671189704,0.18683943705942035,0.21890623506529047
0.116588632623702,0.2104929209706329,0.25327997898787197
0.10950712579913757,0.22867454615599206,0.28852307713799635
0.10679835450379704,0.21837132537948994,0.32021043657407344
0.10408532385283442,0.1903833916184421,0.3635605438226303
0.09934536321016518,0.1886064797607502,0.40375859298849887
0.09720759452394723,0.2022859166929583,0.426842452080056
0.0861978620163899,0.2524084261595946,0.47220809181290074
0.08030517230701273,0.2754089101471398,0.5052971811741884
0.08298711119432389,0.25555416059614955,0.5223267485206426
0.09159600950550983,0.17444262725128185,0.5335752628375838
0.09805435000922125,0.1089654250378888,0.5361319426262188
0.09526025617914713,0.0806635511221493,0.5565443204153224
0.09198486805069472,0.06920720129820203,0.5714373219974863
0.09289192147635639,0.012890169251394539,0.5696165621887366
0.09167580032924749,0.03635699818235995,0.5650837666955097
0.08898280830201788,0.02749774021417422,0.5609139350393003
0.09131428017732535,0.059033822188954255,0.5309637682091067
0.09187042977971327,0.06666421159756278,0.5000154646855324
0.09185507007169846,0.06463399520504758,0.4640965721228218
0.09719080112653,0.07920252398531338,0.3927478924063939
0.10204522409573269,0.07887614170183135,0.3089152818723322
0.10524231281208674,0.06508390297554481,0.22008034337093862
0.10712590318476789,0.0353012721620744,0.12664247044541824
0.10704330436130927,0.002192217243970455,0.040650523162415186
0.1063379590915352,0.039212150746236116,0.02223306590719576
0.10709007942353521,0.06073531726368498,0.07329845195494748
0.108865631667594,0.10197758361489409,0.10324796233460633
0.10936781760301262,0.14919734666250342,0.14183407696137784
0.1106002973403295,0.16817949890742617,0.18325678126149872
0.11211869844309374,0.16867783264489988,0.22384046546357353
0.11467342839428529,0.16593150588973912,0.24479967047591822
0.11567175677521824,0.17007338620060428,0.25952476783103945
0.1130181613589687,0.2077541823960039,0.26111975708686563
0.10790500379030299,0.26047103725075493,0.2428474906665376
0.10067194947458613,0.3031218349501853,0.2217114328326938
0.09180777643679816,0.331183954873821,0.20909159971324565
0.09118185070534635,0.29909771134934987,0.19496217976855457
0.08830463339994699,0.2601319865254572,0.19532089905875052
0.08352358748497579,0.2245993359155817,0.1977060420960731
0.0779111335907815,0.2227066773209781,0.16587382065345554
0.0704546496672186,0.2386309967105726,0.1301607467693041
0.06844076354574513,0.20383269650733576,0.10053466213766094
0.0685163349451019,0.1377629340560822,0.06867996107046055
0.06420285088135702,0.12036801182009724,0.030235524481241897
0.05338190337342785,0.18761595893738453,0.004104621636285441
0.04062931396717606,0.25037363420594916,0.05366650536065103
0.029998597210181943,0.2816753474795121,0.10251079350799722
0.025921669426784866,0.26598073529551763,0.13343639161676626
0.02200454923121964,0.2615821269488312,0.14120850388798406
0.018909268528241485,0.2522330558028862,0.1599270487142361
0.013578101714938118,0.262772961896538,0.19111335509719632
0.0064908700423184085,0.2856114552644595,0.23308342038752514
0.006339076588742887,0.27504384542239035,0.2553633123817683
0.00898013397278008,0.2452626038111337,0.2777789979694991
0.009082621913053535,0.22778103694152965,0.3090960243685082
0.011357750473536932,0.19435862897142947,0.33237886583280424
0.013112642244712203,0.17194065444028228,0.3467419025863202
0.019736651776199654,0.0787055228458695,0.3468278619397944
0.02226704434511928,0.018193651745767515,0.3435147644788647
0.02502697456379077,0.0039332864322729815,0.32708655888767824
0.029876979882348498,0.0289869718474588,0.2907048915370398
0.03208738204390971,0.008679623799225282,0.2724450195295868
0.03688906062292885,0.0182898906520317,0.23079451504641998
0.04264931760846369,0.011254894611061972,0.17663223927650798
0.04786653712485911,0.03430860023985231,0.12187720913577324
0.053224752602986314,0.045950749286648274,0.06946945318998213
0.058702355960222996,0.06349187432516187,0.03315531040414497
0.06491335533120124,0.08727093201247373,0.007884790613644325
0.07150697935270656,0.11173097876528652,0.05042348887228048
0.07823782101758725,0.13671977078280312,0.09114203613623933
0.08611731970295045,0.15521116599237456,0.11870222144509802
0.09322270718125458,0.1856358695031374,0.1395478893281143
0.10024909160739248,0.2135024409595365,0.15322716465310557
0.10941992166996584,0.21278688808869295,0.16609984110643347
0.11741949974035126,0.2141383782378729,0.17378873790782018
0.12206404079783328,0.23560568842460256,0.17142055006762572
0.12585254948594826,0.2376714430860927,0.17976485424277025
0.13337930957878574,0.18519034232388074,0.19028065475461767
0.13581140206788178,0.15481040846700292,0.1976580758219012
0.13344170366006636,0.16371057979004197,0.19710554584112475
0.12963574921452392,0.18086895198844627,0.1841390005628408
0.11942026021438834,0.24685652210657347,0.15640226698361848
0.10797079354736949,0.29721648306177817,0.12437520209004367
0.09839314973978608,0.3210579371072121,0.09357229331914213
0.0936657600976375,0.3095825826101463,0.06238805432902307
0.08616133457661823,0.3113310382120176,0.028657873297728943
0.07186646553303155,0.34897889226374323,0.03351187906531267
0.06195671101247857,0.3519308704918726,0.09550916682006608
0.05489193757786692,0.33719645056115216,0.13530111118683372
0.04899514595463006,0.31397948274633236,0.16598640603886444
0.04375878741765382,0.2868387435784155,0.18829080430730447
0.04133580027603467,0.24818453622740574,0.19312845474189047
0.0367933946877016,0.22180052992485483,0.2073183686144068
0.03168382380272716,0.19759698245847115,0.23109954168360086
0.028859011520696587,0.16649625167253787,0.24599522146278302
0.02606345666993304,0.14748462173624266,0.26136735993246546
0.02286730282504279,0.1331505406878932,0.2875196677345693
0.018636570255358365,0.14181052351229517,0.3189712290712485
0.012661183103377605,0.16190012879478194,0.3602577462717602
0.01125372636295996,0.1369560372675162,0.3916211335155335
0.013079358713982248,0.08780231505584427,0.4080260834647721
0.01257158483726395,0.11392602583626069,0.4169408915265025
0.014120513969285264,0.08788997198426872,0.4238999151910464
0.017555920683517523,0.061102562852078664,0.41637682271163895
0.020205032281926494,0.025354010801893815,0.4076348034359605
0.02220747016564517,0.01673160713989606,0.3950486230783119
0.02528600894944444,0.03357468031357218,0.3708094530627011
0.0302497625376964,0.0651044364240804,0.3274462847545298
0.03593514851262192,0.06654923752089933,0.277723500476353
0.04390210487351587,0.05895768096139177,0.20542292223002637
0.049629365559743066,0.04714121572311392,0.15258818148024106
0.055569595327154775,0.009378863267184716,0.11190329546268968
0.06254906942118099,0.002328020342768503,0.05929591404673025
0.06942370912719675,0.04060797117658943,0.024971102179173088
0.07689986709326424,0.06510652981317083,0.01523193048726095
0.08406854119192719,0.096207247488018,0.05237056658199425
0.09237719604658601,0.10957721878172613,0.07305152626926187
0.0997307635835234,0.1285862650886814,0.09876137359601725
0.10482464011310699,0.16351747785168114,0.1224486107858452
0.1107051329267188,0.18334531351265093,0.12959479214746017
0.11485344244605367,0.2113697578074936,0.12437346840052878
0.11899229094106722,0.2260827875389098,0.10735358888150964
0.1191763655180964,0.2385028367180944,0.12148833754972721
0.11690032392328964,0.2545695621616807,0.13038466086828063
0.11324397958154697,0.27515787192179375,0.12000000950106604
0.1094860213033384,0.28836263416370667,0.09839022693278346
0.10724648889335087,0.2776363857113486,0.09018160274794347
0.10988540457181428,0.21673517682706736,0.09675818938609144
0.10454864551882537,0.22991480473250886,0.05902737814940357
0.09406438658043315,0.27605307249278904,0.0031020350885051836
0.08687363679658433,0.28760139042784116,0.04309557326198091
0.0830776110382212,0.2788578447892777,0.06048989051922837
0.07547070718259918,0.29478422937727083,0.09886262190001294
0.06993540372423768,0.2956336719126596,0.14748060301126023
0.06488582746562699,0.29738745809716877,0.1917216952511505
0.06288763785880436,0.2738797735908879,0.24403535195957402
0.060477765724662236,0.2572867442451091,0.2894868709742717
0.060680083184006306,0.2352782026559346,0.32122486303940795
0.05959183685730296,0.2217821968674772,0.3559668096896259
0.06251082046621459,0.18781783630124327,0.3794834038887425
0.06627464125530014,0.13851280509769018,0.4021237227085834
0.06858147280601734,0.0883298286725833,0.4265088303646454
0.06909322050532207,0.07249854226803129,0.4491601959946171
0.0679410704810317,0.08198325763560754,0.4732460097034582
0.06830490560313995,0.06315182639673238,0.4914515367350995
0.06982533175662131,0.042498145351991666,0.5000744343048132
0.06816240107429372,0.024518096784250785,0.5141318285947865
0.066797175457871,0.02405998419508834,0.5192739686211019
0.07072860575917539,0.0018116463414892736,0.49759425884761577
0.07703018317950883,0.02742596172578337,0.45626196973831923
0.0833115970926418,0.05142876024322668,0.40326557798229334
0.08960140833050012,0.05177460087008134,0.34179396983431587
0.09189228672924554,0.02372619452303279,0.30004163793237465
0.0921711517549002,0.01293148114269215,0.2702234063888271
0.09431530733297766,0.028714751454649533,0.22791659102115916
0.09656588945719369,0.01625265473720702,0.190155117995076
0.09849319890416308,0.03143248069440571,0.1587064896462994
0.1017399014087792,0.05786867944987132,0.10948446005654812
0.10337516782028766,0.10306832835023495,0.06469446628390008
0.1063390943865562,0.11280276225927663,0.017217731709236222
0.10824315338241874,0.1350102915432296,0.01967128121847129
0.10946378198814033,0.16403559397566614,0.04730644429063799
0.11207430887928649,0.1768487683496887,0.06505531796246447
0.11671488842883182,0.17345504224855823,0.061484011192291015
0.12164359125380997,0.15966272849458985,0.06003979734461242
0.12415226047439343,0.16311305640444404,0.057832241044335354
0.12400935780662714,0.18666128175352353,0.04116383469637639
0.1226847877987487,0.20455743595500106,0.03654208899924791
0.12085032122926975,0.2178895991303339,0.020335163188110298
0.12211765264774466,0.19495685169856303,0.010376799719083021
0.12162558909522625,0.18165274984951163,0.007439869455938668
0.11991888484454438,0.17974516413324768,0.01440047159869097
0.11405869390983125,0.21441910829948863,0.052979712273549605
0.11157688078555816,0.21717387068214353,0.08534551469254445
0.1115507659395295,0.1989224409954627,0.11750509725380638
0.10920334909633311,0.20021182193053483,0.15502600161576355
0.10598119171284459,0.2111308360101661,0.19206348048845873
0.10494898991800972,0.20585104082066175,0.22580426569139025
0.10131678669551791,0.21592964966247802,0.266748915220366
0.10076976207513155,0.2077023118233631,0.2972588595033248
0.100571738334999,0.18730699614010904,0.3296381753072285
0.10234869799227175,0.1545421186541152,0.3510400738788517
0.10878369013391709,0.0932479125857741,0.3498646086017298
0.10840471335917645,0.07377579103750173,0.3673116796147955
0.10440751419413163,0.09767411624412935,0.39070007779345
0.10416173034610632,0.07467053392039066,0.4005698549534421
