0.0719395004650738,0.22631249192621586,0.10305545618430276
0.06546341845810288,0.22774710021968775,0.15752283388947722
0.06193623403270099,0.22009256717179096,0.1850128389639777
0.060031988104836675,0.1884052650301686,0.2215961762261801
0.054379929949172845,0.1936725185934411,0.25775902707298765
0.04912747776911519,0.19969946381028186,0.2886726054420671
0.04830279831679163,0.16686812283276492,0.3104325099290415
0.04670404228376379,0.14491250787430354,0.3277155075351279
0.04600684512584541,0.12594783338691407,0.3363800686163476
0.043918680546502276,0.10338015950405365,0.35297935425371874
0.04356500136196495,0.07467558884278082,0.35869371977640013
0.04104170724199929,0.0759338559619391,0.36877939539839005
0.04156781825284994,0.05233604066579294,0.3645720595763724
0.04356842407081574,0.015949558453893082,0.34989471099895275
0.04562338681672473,0.02167969743710915,0.33052089683794966
0.04572036610419361,0.03051018326583557,0.3231109244650805
0.04586881623214878,0.0577525224155047,0.31327896441276076
0.049120470112956394,0.04058435411112104,0.28917143563765674
0.052668314702838614,0.014295029553361314,0.26208341598324114
0.05630514163057254,0.017903303199505956,0.2322645929069277
0.06082820601179584,0.02153375645143005,0.19627430105341528
0.06614718515782148,0.03940459424253931,0.1513664198435741
0.07211299416777428,0.0466020786978071,0.10252129169891026
0.07760112748591352,0.07039586237653991,0.06609805543511373
0.08303032242817499,0.10587161893048355,0.038604159721291664
0.08970671797785235,0.1294748268077578,0.0014423080310660321
0.09720580946196433,0.14716152924813136,0.022434621330035025
0.10563550883088024,0.1596238850126652,0.03383508271551151
0.11302025462431575,0.18452459896370568,0.03136567797690218
0.11965361431805666,0.20645503197812162,0.027685608382596576
0.123686850526469,0.23577024538395458,0.02372370988456805
0.1245793052107137,0.27057949615604765,0.019750258192095624
0.12807759799388985,0.2707537966077248,0.02749581002683331
0.13219859718173732,0.2525514884330338,0.03646345259639497
0.13033342211477306,0.26532040347622327,0.03273904844885251
0.1313626340732198,0.24606895828205044,0.03739848630850838
0.13020637189608508,0.23656427032497965,0.022770329884975783
0.12565724856551785,0.2468581246386913,0.002471755467411455
0.1206178727724776,0.2552050683090781,0.03223630864166989
0.1152902598623512,0.263198316187176,0.06097640686232234
0.10775391603333373,0.28521661413540456,0.0968628033516217
0.0990196196947607,0.304162812379644,0.16074752052026578
0.09049016114752395,0.31996197643493185,0.22180200809369224
0.08229613349203424,0.3351991655779289,0.27972124155774725
0.07422922414570388,0.35911881942580154,0.3284865195835894
0.06751267977171338,0.3632022891978983,0.39221521113581204
0.0675177172745498,0.3582060354621897,0.42990024736374227
0.07968820648483432,0.2886338392713481,0.458742633927165
0.08875735640062055,0.22222472165320023,0.4920393377367173
0.09604687532880174,0.12984704288282534,0.531059110763056
0.09238496618133041,0.10934402925661464,0.5843017793702363
0.0901698379977488,0.09210656852932675,0.6278602548646957
0.08742568949814467,0.08838041600450845,0.6661046292028994
0.12426987859109317,0.07490176455113315,0.02043088976972058
0.10881001731240403,0.06443486645530196,0.07937710096604023
0.10115784565330976,0.17009405289774188,0.18441758846951434
0.11296460583011336,0.3435659010172752,0.32462217822844763
0.13803404635439642,0.4594004031351075,0.5041981449302448
0.14807641768391955,0.4942582084917478,0.613058259202612
0.12491347050445856,0.4397033758617008,0.6135453678191165
0.07124528265190566,0.33006599128217956,0.5013369433996347
0.042058192761134316,0.28894799254621806,0.4550134989549672
0.021814483913634275,0.21694830828715256,0.46954332682347055
0.014702468547379888,0.08295517228194192,0.5415269276481678
0.025848049183474386,0.0002650448779382272,0.6380707938028028
0.026253074015008537,0.004252482630020812,0.6783869046492582
0.017001169873979483,0.09024534891912472,0.6750739074009797
0.004518467316089958,0.12148772412026698,0.6525356851937686
0.0057546547244591295,0.08187213533741948,0.633922350234153
0.018775854310125184,0.02096405265203058,0.5956806646725721
0.02881481088825122,0.09402819788264336,0.5488646839940896
0.04413537905865583,0.1253077691278846,0.47435233759225454
0.0542371478324547,0.08110129942753135,0.4300062663453713
0.06345959831444481,0.061209120249385365,0.3842146825294882
0.07019922782029642,0.022794073532363544,0.3554924163503916
0.0777932338000672,0.02294739902300786,0.3241239908966313
0.0874746631447667,0.048760155286008404,0.28140993670327197
0.09801283141930872,0.0645501503493311,0.234644505499526
0.10807492800380714,0.08334293729833689,0.1918973539419147
0.12102130863683191,0.0806233005830083,0.1266044492662579
0.13161288205446642,0.10339112581264505,0.07129930369312139
0.1436341659155006,0.0953967386835803,0.004576360774283441
0.15462841663143778,0.09208692562585007,0.05132849697375886
0.16528749318394365,0.0988547886154968,0.08985544147260852
0.17667962279691152,0.08618884111857963,0.12640506175629895
0.187567627551406,0.0749288248785095,0.15632147750874997
0.1978212434944978,0.07966347304979365,0.17259012222665449
0.20722229158787908,0.08307456104289239,0.18296612601196122
0.21588397345611232,0.08960546734651265,0.18127926964517146
0.22339161455638512,0.10365259753344312,0.16498138164981996
0.22566428859344267,0.14873241712681937,0.15064339399966736
0.22190912725052492,0.23577578660019335,0.0950968990667326
0.22137414809077138,0.2556668965408991,0.05687796047700375
0.2191075696053041,0.27354684478925523,0.028582809996602985
0.22138573638308356,0.2405002019653332,0.09696605383119818
0.2086078503842823,0.2761298238793843,0.18614982391659698
0.18706677895690815,0.34267477071828245,0.26836330053006774
0.1697670373885407,0.38946234653773665,0.32815436910218393
0.16538104058160208,0.3838728980903777,0.37504395018645836
0.17697435619154234,0.32431560516811453,0.39601206350769275
0.19539761920183873,0.2484295021577061,0.39491977829994546
0.20307372681908997,0.177849237223411,0.43188903280800844
0.20196614307468186,0.10106868419430821,0.492437633162288
0.1904337603971722,0.05478819446963143,0.5663700410952861
0.1743493215876597,0.06083788586761067,0.6355657707771514
0.15873037805726598,0.08741920419876387,0.6892427968606353
0.1488041644794098,0.11587847991958847,0.7169621799657292
0.14398515432199122,0.1425692159049365,0.7211896810705949
0.1365154137736837,0.1443875083324629,0.7218073909764371
0.12903054980484208,0.025584130618947105,0.7180916797757932
0.12239155296595505,0.11350848997500454,0.6834870653818734
0.1215451027094614,0.18057418437784598,0.6129671535801869
0.11457056246448727,0.13936463845503344,0.5631926080986481
0.10483673655740311,0.07230245759014907,0.5121462462568203
0.0970821694780879,0.028447057175294964,0.4346747177429063
0.08601166578196939,0.029365729755825354,0.3546617172133926
0.07533420295201476,0.05212217623417765,0.25943680555335874
0.062284797738010766,0.07473848001387198,0.17705187851308501
0.050187049547590235,0.0946062990126572,0.10322577261621209
0.03954388210331683,0.12470816545558755,0.051228835446384006
0.032188973838095714,0.15493425267172792,0.004606649017402553
0.025886998949289586,0.20744189072595678,0.017764831348112707
0.024277157968169538,0.2351385141937197,0.040711049239118335
0.028075254497954116,0.2364313696700183,0.046271041912434335
0.03558146124456063,0.2150442079086422,0.06449439502027693
0.04199626729176975,0.2203025508344499,0.0489466731717092
0.04879438637336342,0.2224441577668269,0.04083869621413801
0.0494581441031301,0.2748315064286812,0.001093443581136477
0.04846966601459668,0.31901251523805274,0.05389225610143098
0.056534393274181305,0.2938961611641013,0.0903469413288549
0.06141252071562098,0.2839873396839449,0.11301610274887769
0.05395074126310928,0.33281887876551774,0.1685724801512327
0.05388947486823459,0.3438605291993485,0.18398602279825563
0.04266972699022886,0.3953481200166279,0.23040443021494972
0.04471733724082905,0.3748422502498102,0.2652871549443169
0.051683771481046414,0.32794037070074034,0.2863093872226139
0.0566304732845877,0.3029373154234682,0.289427518129768
0.04993286501566874,0.34384520867762736,0.3054934519165917
0.046710130174180575,0.368449459049508,0.31646347294710264
0.04729763861509251,0.36080142148377903,0.34249531427871976
0.060767616853824924,0.28080593018689476,0.35705798543618267
0.05934809726116008,0.27865001009277846,0.3893207147788408
0.05920245568761384,0.26943506216638236,0.41702039541310515
0.06215631172032565,0.24276821507613305,0.4348244387960882
0.06767406337384985,0.18712907496455586,0.4461524538468892
0.070235681345032,0.16221866314397862,0.4498763111758659
0.07472577597935848,0.11898993185373848,0.44295036671026716
0.07683532349377475,0.10105659327317498,0.4322140631163885
0.08154838316020552,0.07793549125138176,0.40320504041133076
0.08278163163018903,0.0661307217945597,0.380753986568855
0.08556116317035256,0.03259585959825392,0.3454098066298905
0.0890064860034192,0.008085674847227341,0.2947899294320591
0.09158069395601365,0.02480088749910217,0.23835687050912913
0.09433590372460421,0.032988873498579825,0.17152016955673682
0.09704581521525335,0.02254554417289484,0.09825609554470782
0.09935690372348782,0.008175279564109654,0.022894419464688242
0.10125175153511756,0.03118315380361046,0.05191417408041461
0.10350500740003499,0.0479367221383295,0.12111118294984291
0.10585123463089152,0.07240836735470663,0.18736490284022075
0.1091394813163773,0.11994012043145245,0.23150333266860731
0.11102718095339514,0.18936404101246618,0.2624685298904931
0.1117710383744368,0.24210681547658888,0.2942930577238986
0.1146003626422174,0.28309990541857577,0.30571692458013167
0.11775913815055161,0.2894836051016211,0.33059071631762327
0.1212746738603897,0.28902728597383454,0.3428630967735267
0.12648540228479166,0.26388416108928187,0.3469722942240612
0.1274296382208422,0.23223686467315807,0.357073288114603
0.12682712464076185,0.2490325080064267,0.3230199416652743
0.12249529454604802,0.23796157497581127,0.3091292455353107
0.11271609507826885,0.289628626203204,0.2557925202372453
0.09866405201608996,0.33549987756948174,0.20590352314200472
0.07997103309867581,0.3867917897912483,0.15741625933485626
0.06259996057225192,0.42174962579229014,0.1008786569503611
0.04970241473831527,0.42950841613777807,0.044825133806255184
0.04521029222395312,0.39365047586729046,0.013826950261100947
0.04325418479496357,0.33793549596498684,0.04731224862867295
0.030744498650424945,0.33796294803679894,0.09756467301159179
0.02680440607507728,0.2910346964369947,0.12008597275206719
0.022041233565734397,0.24963375959954426,0.13669273702108747
0.018295049957750775,0.20653868904253964,0.1412099954003602
0.013203053436437906,0.17304484155962685,0.1583406184535745
0.011135165398318492,0.11972363783964556,0.15893876515000435
0.007146613112963052,0.09577175746133458,0.17038682902231803
0.003358134441201255,0.08506210716901327,0.1861922976054231
0.002583526379313583,0.04521631318399728,0.18996332934780882
0.0018128525117084848,0.03882579671301962,0.19710291374753922
0.001991632626491713,0.045065829680664464,0.20692987980546776
0.0027542331795761266,0.08665116029496382,0.21380922845469638
0.0009766253508242118,0.16674056382047292,0.22565349028776036
0.001162083587539886,0.22790333773876498,0.24155055532733394
0.0010529426429364275,0.2502043467203258,0.24976312584373642
0.004617639940128537,0.2561453589819408,0.26236106492508193
0.011098338994432355,0.2400360753173273,0.26854700360551953
0.015170033160218366,0.24263089673508675,0.2706383242404985
0.026862416777824083,0.20981393871499382,0.22954315666339445
0.036446785389171676,0.1934555848386471,0.17219179121127787
0.04311988658884003,0.17154114141567972,0.13835648908479967
0.05399111303871029,0.07564262862215274,0.08734791463267215
0.06005988436273557,0.023671231594071095,0.013433654474815244
0.06316208999445705,0.07456423966753996,0.02145644313796016
0.06743163912935035,0.10575055358327688,0.040496005668166905
0.07495248409986288,0.08166397168418561,0.06746551694800618
0.08407567163306773,0.007211672470989747,0.07342306778591724
0.08807286264092995,0.10007780563408264,0.0916772406561466
0.08415330113624453,0.21695006515068907,0.10531274696885523
0.077621238802415,0.2964686240076149,0.12147379166502702
0.07543505771216696,0.3299155217727146,0.12370177506721805
0.07824584034666726,0.3097362767981349,0.1566389004561807
0.07987812196826405,0.2839714741265685,0.1868886795064744
0.08122620043392337,0.2444202896915268,0.21690077053939963
0.0814136048333104,0.20610667982192538,0.2372702746070262
0.08013487268102515,0.18894441126752173,0.24255150452979238
0.08191902772609694,0.1645020857008149,0.22427554245692613
0.08263595897917686,0.15230231971690272,0.20245348200308108
0.0815368714505269,0.18156661870723306,0.15954038000005621
0.07758502656516653,0.22387592876903972,0.11843213397694687
0.07173149228305609,0.2703170937909392,0.06957132600968918
0.06470504937692245,0.3093780849546832,0.044415171466642006
0.05148923654560056,0.37980258357595553,0.013787439226939351
0.0449633768306017,0.3988024671341393,0.10141037719957055
0.045371756847079836,0.3717694334725528,0.17567633494127594
0.03748147598257778,0.37966483811983415,0.24221649201828735
0.0190076321884316,0.4393369548505343,0.29683036419459163
0.006403417317653481,0.5196215068051535,0.34793188510595024
0.002001966654861076,0.4881208227157868,0.35751534164160415
0.02590503970053326,0.3559756349353925,0.3268895147722878
0.04543303016832678,0.21585252318266,0.3052297924081034
0.052032237117183744,0.12577534458711176,0.29791519688939416
0.04802620237077848,0.12431821093929382,0.32184852425577054
0.03709400981394939,0.19068676845015678,0.3627676633832126
0.03821081231390111,0.1459457400562874,0.3807610948797125
0.03978929349828175,0.09887990808137814,0.38995644976111965
0.04436524185581825,0.005751414970152594,0.37993418337580764
0.04517201006308724,0.0609320078490297,0.37380138018346404
0.04546883077092723,0.029142615290758466,0.37981386569170217
0.04598262416347065,0.03410763232638437,0.38136325305976565
0.04645403394042458,0.11157868456359629,0.3680851553912864
0.04783580452074543,0.16462580574889413,0.3411751709362591
0.04991833970919335,0.1952697459769628,0.31008125990451363
0.06412249199620179,0.15268886935710602,0.22970711065312488
0.07322180307635351,0.14538769330082163,0.15558197877100197
0.08231566369896148,0.12678526273774066,0.09388519250405668
0.09376753981924923,0.07766959464931378,0.03473606513013964
0.10475300578618008,0.059967194770377104,0.007277469532618084
0.1175236015586969,0.03838084515284536,0.050986092813757294
0.13093665711606806,0.04500156333978764,0.09269033303343069
0.14380970442946484,0.06967033586592461,0.140240068555452
0.1548648916748403,0.10627840271681613,0.18887690673891516
0.16657996998906976,0.12441592414678239,0.22341236783626972
0.17376652174208695,0.1675935509067807,0.25761826681825073
0.178842665306163,0.19724092293657694,0.2869894286936284
0.180370874299012,0.23441215182047345,0.3042801570614346
0.17598271224385265,0.2813670402648421,0.3156194322664546
0.16687827544333023,0.32712204082773555,0.3196781001125906
0.15647248818096604,0.35487443238932503,0.3165680877970421
0.1473973741874388,0.3302017993575995,0.3340549672892694
0.1363872477922201,0.28846319192732783,0.3496298393349807
0.11789811238721004,0.22367980769289927,0.3912755825817457
0.0967196739866758,0.22124228432688067,0.39223330612585683
0.06863643147150666,0.26326633422443185,0.39349735641502215
0.03847630665042023,0.30766699181056595,0.39593928350687935
0.01735031803344156,0.2963809997284837,0.3874694266357198
0.003996760212523265,0.16921056171727145,0.43771774635680866
0.033946135718981196,0.09709450152428216,0.48522398594419214
0.06395076861978288,0.09972401725345782,0.5185778139707112
0.09156178117237845,0.1211031494233715,0.5436584908855764
0.12315935460985483,0.16991074960342475,0.5840475197802866
0.1508983935364162,0.2069029268945993,0.6128306943463222
0.17794543480708302,0.21812419946399014,0.6470669272406556
0.2024434696787094,0.2423695956987594,0.668418433171174
0.2213020924835153,0.26858008170497155,0.6645881078021592
0.23879519083445166,0.2610466978153592,0.6626514115152717
0.25000893457940765,0.2632572012809803,0.6282887005457292
0.2574711819570741,0.26791736119684595,0.5759029616077821
0.2536763675588094,0.25570611363583157,0.47299780509147904
0.24401598762702648,0.2558147288199463,0.3350036635828095
0.23211281513944848,0.3055716255802618,0.15408603909290325
0.22367445509554096,0.4016487833642707,0.03895836552590509
0.21587769433620918,0.49854184802775936,0.2393347853566378
0.20577807082369626,0.5490405918486175,0.4687418364822799
0.19498106196075715,0.5441417185339746,0.6895723563190463
0.19006153059909936,0.5313299299205981,0.8720106048958542
0.18582884205271866,0.5380961599275284,1.00168896163129
0.16634490166006977,0.5675114249485042,1.0635600458856964
0.11995003804182391,0.5675022644511657,1.0657881338241224
0.0539593968953469,0.519260823457115,1.0392280898785689
0.0067211929434487505,0.3906196387202044,1.058336935007217
0.0054090281489328484,0.24839716957710697,1.1160227498578295
0.013659708889662281,0.23477245738072672,1.1883808724188814
0.037016108445371954,0.3632970112933149,1.2431029514984002
0.05068009616968905,0.40219705199021716,1.2794062573890694
0.03905458649752003,0.22671618057257364,1.287530428781053
0.019127851852030697,0.14601661762018714,1.2720564693949852
0.013371780725624283,0.36795738368273884,1.2208095496080582
0.04134508271714621,0.3199824149698249,1.1777947340592543
0.08715273471543994,0.140128381340596,1.1082913054652552
0.12234654220551255,0.037443966961304836,1.030975563058255
0.1537756040316931,0.07668800097543649,0.9382104599012727
0.18244186950741725,0.19024069451448652,0.8205847647552392
0.2009079512064148,0.2307964908735315,0.6994111367284468
0.2062072833893942,0.20509887586599787,0.6041087346431072
0.20972122111970193,0.1264903876736229,0.5212437687270348
0.2104515852960247,0.059662769518092934,0.4459943466980763
0.21746821242255865,0.021084609000440218,0.3532184554187662
0.2271844343555658,0.04702013928246003,0.2582765966892108
0.2349517338683833,0.1493300377286569,0.16038135765597067
0.24363048227234907,0.2013167264074276,0.08559116657858752
0.2599255348801486,0.20155752733716673,0.003923786975498409
0.27946965917358035,0.17789864141969483,0.05313904909245898
0.29888566934788185,0.1701489187416564,0.06546771951434513
0.31572342121455055,0.1830612044988648,0.06480594660651623
0.3250907764002784,0.2256761303218131,0.07610621673956208
0.328068975183506,0.26777529210429807,0.10595866579635348
0.3339706068191419,0.24370966494986537,0.1669268914429242
0.33292525340918266,0.18036145053259697,0.2582153850497522
0.31707980388230284,0.10052169060984442,0.36494066063580416
0.2814019004929198,0.08607962641953527,0.48149639125339927
0.23231492356003358,0.13944275012475355,0.5952140583926024
0.1793982402375125,0.23215804112903426,0.6863486259852877
0.13016451433316978,0.3234006751251335,0.7513117207459984
0.10068149917262592,0.3448151215414413,0.7799968999077741
0.05937181467273989,0.33633214764906383,0.8324039104974398
0.021194441826472343,0.3276210886645045,0.8654090359937224
0.03449237520888593,0.3127981644360237,0.9240814597016267
0.0959139867579134,0.30284971563795726,0.9832139097130669
0.13379324580859264,0.27547860762084947,0.9875673710884559
0.17054020064927244,0.22614800748010852,0.9828360800284617
0.22041646781442503,0.1970700955063639,0.9997262416876452
0.29670142728516674,0.2319811335123361,1.078557645683914
0.36683812799180826,0.2625943581385435,1.155298794098484
0.41942970172856747,0.24228342525907476,1.2077900365512522
0.44016858921476887,0.25322154436332633,1.1896286198243062
0.4514949486724418,0.1429109577515452,1.1769417033063994
0.46706715228847234,0.08633984618053474,1.2246191372573285
0.48156234418169674,0.5160645995378415,1.3041852342494618
0.4478987776814681,0.9248480507519119,1.2462396822772346
0.35124681393910595,1.0798907999319183,0.9825594699092937
0.20308265060259867,1.077581364663195,0.5272861985920676
0.03284242394322312,1.0124044551331124,0.022289624060348498
0.13651753877789052,0.9228022958597321,0.3185344528566538
0.3078913003516861,0.8143983692554967,0.5320367401188286
0.483758529167966,0.780171340199888,0.531768633237632
0.6652942878104491,0.7911306115514827,0.45735170057824825
0.8078353990997127,0.84294122768737,0.4259265827942468
0.9064102593152166,0.9245403704894376,0.42964201936395696
0.9868345562015628,1.0088447100778544,0.4305522152287832
1.0537272975551206,1.0917579387465286,0.4118009309894615
1.0937042734531994,1.1765204915977956,0.38785017187860743
1.1263242383901184,1.2514438472707572,0.35241636908907925
1.156924854339405,1.3158685778011323,0.30804992692214406
1.1769145103364258,1.3752649810046857,0.24428382177919436
1.1703344414709451,1.4348775836907421,0.16206623477546392
1.1374361869293508,1.4934479944690922,0.0773830203888976
1.076014200538725,1.5512393785471101,0.015954377945768938
0.9869676690440348,1.6075877094922741,0.13927606508091414
0.8675839889033425,1.6626976017768609,0.31938478957579525
0.7125450086041836,1.7172162209224087,0.579426716938399
0.5138701843816655,1.7723436266459098,0.9003786943491306
0.22954936519440516,1.8349508117315652,1.2579699382587093
0.1702697363629493,1.9082866936224396,1.6262989515059973
0.8073534617119948,1.9914700671874694,1.9681855323884745
1.7093940259577338,1.8658128673795267,1.5421256731646191
2.893779108094188,1.717745481749109,1.1317944589302729
0.06167593744731348,0.05518994572480609,0.01813972140222227
0.06587683890680263,0.1977885677667452,0.21624850069113774
0.05997300012100615,0.2812819201861851,0.34370237580763535
0.051809579686329155,0.3664057424888498,0.40001147461950515
0.10729082092887943,0.13390885449117587,0.2851911881648337
0.13191376066556504,0.023969263284292643,0.12662016023329362
0.1366766298964639,0.009206620216522526,0.06430612168198938
0.14024422031288353,0.017418240065870137,0.003860578940259973
0.14478568097162525,0.01901145935661082,0.017346524632610143
0.1513402909089855,0.014662818082407403,0.00017682154913289564
0.1582746066081091,0.020011180608828852,0.060419469399192176
0.16437479614002704,0.01872893012105951,0.12913398733500736
0.17352692841226436,0.028361530431672256,0.15662436239622035
0.188101000193583,0.026479847172033062,0.13612507553796924
0.20227080924189023,0.10666226817350395,0.07640079285059524
0.2099213489142785,0.19647074249049337,0.015468185619426419
0.210784440970316,0.26023052626754617,0.13196810390047012
0.20708631757603047,0.2980793385788536,0.2437284469215087
0.21177459596227588,0.28594216944627404,0.31387630285095414
0.22307778946393697,0.2583800357961661,0.3439477262624442
0.2328082808294396,0.2168454320488203,0.3781232948590292
0.24223973336438465,0.18400151601685755,0.3958376641568525
0.25396060288064803,0.11083863470169439,0.4052145080237561
0.2581126933022353,0.049365185467327585,0.4226847739921052
0.2585478888622159,0.03230264113680781,0.4376123996687037
0.25629985029589286,0.017706444732306738,0.45403947339648815
0.2526612383281579,0.01010950732692762,0.4661247798899868
0.24810678421828336,0.024026269619463442,0.4709794252455491
0.24238319913014295,0.011540283911973403,0.4695681092193131
0.23714140160865105,0.01290530341979592,0.4538689948397991
0.23010083969649653,0.024350958345062436,0.4316329812749838
0.2252684447327633,0.022214819219922115,0.3890961429796658
0.22192628585299168,0.015836345223249487,0.3256358163806964
0.21605643973488675,0.0019180130799132061,0.25960662624741293
0.20097632976526325,0.05057276746653875,0.24422528022014597
0.18162530400373988,0.1047068435976469,0.25660670453242335
0.16105003474236823,0.15613910927277766,0.2755128714144621
0.1442937696747999,0.19280724157539333,0.2743974932994253
0.1350267237776025,0.17606793188526987,0.25855721378866414
0.12521173295655252,0.16044054227769614,0.2489163929024182
0.1102793146915294,0.1861887318439527,0.2586310037058378
0.09709125273329944,0.1943881693443912,0.2755618084751544
0.08239541495312175,0.21284283139539242,0.3016013661726559
0.07224917582487211,0.21204055532650246,0.31411657846937835
0.06950422041472692,0.16429617147488393,0.30901571982041603
0.06638221654423859,0.1130500859768885,0.3042942484227952
0.06234081660742963,0.07342410192646309,0.3015908337854456
0.05615354376716497,0.04107888094349074,0.31537672255806554
0.04863113288019283,0.022090348809359978,0.3402133083513349
0.042722827724034795,0.006602989478470355,0.35831363483133116
0.03846627451826912,0.03526077131190031,0.36783404817587967
0.03778751674652048,0.037142022253490635,0.3605609771550197
0.04053999279145826,0.0237015511340004,0.3355548259384557
0.04028262952632089,0.03131844752391636,0.3289267760565242
0.03967254291601696,0.06187033330706926,0.3247984330028582
0.04015705925916946,0.07837319478054132,0.31751727395462404
0.045370706475155065,0.053703662385274034,0.2897203746635504
0.04788475946310233,0.052290328834652844,0.2791052699577145
0.04810437423535219,0.09074132933937731,0.28115537846127
0.04845090653123385,0.12503559276854645,0.2828862452673678
0.051079983068176404,0.11680074343016894,0.2854839379377894
0.04881975001502181,0.17332986532608835,0.29229444780970265
0.05327823025304568,0.1735992953011047,0.27725095085842577
0.05550404705169165,0.1777687237170393,0.27335446956656284
0.060981246579814075,0.16782019600772946,0.25107544605206666
0.06349959094774704,0.1640369420166138,0.24605845857638303
0.06575644441839223,0.17060493442212307,0.23489409160922875
0.06613925868914183,0.19700073780156904,0.22218232721285255
0.07171315308598036,0.18416800716359544,0.1916935807468596
0.07304968098380926,0.19421292109624821,0.18170050725021752
0.07733490661830422,0.18249842316444873,0.1637442485995468
0.0838114538130692,0.15477506256352927,0.13731136838809363
0.08469467435040501,0.17195309728033864,0.14523952305662446
0.079977454825785,0.22907288180762286,0.17596908136681932
0.07711216430065804,0.2645970622460829,0.20067163886402173
0.07416636662416143,0.29798205617461554,0.22020166783816816
0.07429142638405994,0.30267336254977945,0.24366395321447712
0.07169282181635883,0.3172387174623198,0.26954266342866406
0.07808795650628297,0.3088606971405782,0.2453152739219286
0.08036674561443402,0.2973395031475971,0.25245496994297667
0.08025299702395561,0.290018160857381,0.26708460602915124
0.08617318891747838,0.24578862410963326,0.26528853440705874
0.0944908570776285,0.1924457170379336,0.23795506064936942
0.09596343829991372,0.16213382981372904,0.23670561818768865
0.10073474454928233,0.0988460042848006,0.21924288599499703
0.10280284019734931,0.06218185331137771,0.2026188145586831
0.10413325125855943,0.028123205869745777,0.19075379757172706
0.10429067863338393,0.02202527508714715,0.19089447432331322
0.10473337403818483,0.04876139976302324,0.19034526513239233
0.10082998641855734,0.12154821838680357,0.21097757128515113
0.09520289646665714,0.18172812107486752,0.2326463207674607
0.09051110381358285,0.22756584625646054,0.2405707575576645
0.09587585775236884,0.2016702281274702,0.22090659558111778
0.09618166942737283,0.20765778780160685,0.20870017884754308
0.09750025842400889,0.20118457305312343,0.19446153728579657
0.09785885228656721,0.1989873002463102,0.18116146956312895
0.10075598905007299,0.1810644337047425,0.15242879278441387
0.10441540371995339,0.15073847517415576,0.12022443823910314
0.1076868691515247,0.11610749890407711,0.09007611227545322
0.10931316971962912,0.10178890964920898,0.06777184750568116
0.11008680291860062,0.10967026760098428,0.05046840335138722
0.11238387723953214,0.10478143625697856,0.025256010088371313
0.11425864205850367,0.11749985233828372,0.003644697738293472
0.11622188474853301,0.13821887813217967,0.01922125475303656
0.11533276092465283,0.196919516413362,0.025827531196100668
0.11381508230338389,0.2529252430829211,0.027853929915626126
0.11839600036645548,0.2632177372023158,0.021550297250478034
0.12415893352991669,0.2677688883677443,0.0004488503955137702
0.1255133411046705,0.29497410446895517,0.04959051970496905
0.12603839038934828,0.3154904893739114,0.09036014433067331
0.13147047714977722,0.30286108314389004,0.10780615385505911
0.1340888553110824,0.30172853715500153,0.11392872326285251
0.13548349510647317,0.2965465308708435,0.12912678121891716
0.13857982757248555,0.27945059869609795,0.12835859877844297
0.13973026878444617,0.26856919187019657,0.1277067852577539
0.13928967389958213,0.2546485947180477,0.14679234556025733
0.1375302908214835,0.24911741755063196,0.16045874539688523
0.13519592947690373,0.24992994706673463,0.1683513119077872
0.13120284156921702,0.26000829022547234,0.18174999096850428
0.12087493707194763,0.2916732093534265,0.22516250496793047
0.10902946807698544,0.3171976114877338,0.27698426729394
0.10838179964931949,0.3032380261735205,0.28413777402880025
0.11038092882565209,0.26791080130541184,0.28671313543909
0.11109280042675773,0.22658580248536342,0.292522229063008
0.11246926800053547,0.18173105723553973,0.2856910008252344
0.11444950327746328,0.12971187921054247,0.2682328459532818
0.11435720648836156,0.07872033178413326,0.25538285694043983
0.1104474053172555,0.053776967408855667,0.26027646434766466
0.10705282973104924,0.02330317392733992,0.26333374037422796
0.10579812485349693,0.016718683203168317,0.24959789880920857
0.10652373331458365,0.007282829130675523,0.22158087937749113
0.10673297864070785,0.02661196208151784,0.19709023893297872
0.10661372720762474,0.006877668366808669,0.18311393342310447
0.10871738546876086,0.002034245778609132,0.1458401208370275
0.11132469936253409,0.0029886960699695682,0.09834940873922167
0.11296420860946776,0.018609216836203597,0.07131264283974248
0.1154017690056588,0.03143712997546927,0.024366914992890797
0.11781438550315548,0.029900993879142246,0.016573960074556006
0.11965764493490982,0.058300959222260286,0.047130174642022564
0.12034309861949477,0.10121375588931998,0.07266203689412347
0.12051999353130494,0.12786687337374025,0.10171052054227471
0.11952988015625943,0.13847744509892346,0.14538439481041582
0.11809892417952472,0.15802917503891065,0.16651775016192052
0.11566186505563592,0.202948884678291,0.15224041885126277
0.11299851639044833,0.21915045032762667,0.15042243513140408
0.10697845670098727,0.25221232334596044,0.1376843737260366
0.09861228440940417,0.28812155047433685,0.11593424128383989
0.08750399647081919,0.32979931737321644,0.07821425097148019
0.07626501276140862,0.35735871684863657,0.04535493869364185
0.06654779143991996,0.3679428303302376,0.03733469956460489
0.06214186564762392,0.3507669750761525,0.01741512876329222
0.05923101157759736,0.3253010997813238,0.012464253425898868
0.06196039943734588,0.2618843164047011,0.02352725339549209
0.060431106694679215,0.22457547301637185,0.04894110926511189
0.0580367317201026,0.19682919601764812,0.07278208067946938
0.05697494286971727,0.15706200558701777,0.09507275553409053
