0.11478247709923284,0.16691667298535878,0.11090620741117459
0.10033300727336225,0.24889288927535758,0.16507153050002035
0.0800233442302456,0.33288804249479154,0.23541707773412204
0.0665221626282162,0.37482854578234004,0.28212939261623743
0.05748175297268143,0.3990743963093958,0.3127707355917919
0.05643628353821528,0.3746061512919073,0.34682476511566757
0.0575656440718364,0.3414745494739371,0.36714830724686814
0.06596431096447697,0.2779653591939492,0.3601019501325366
0.07675767888373564,0.18638998407713445,0.33894242048713
0.07708470824174252,0.11369731246754385,0.3487940328239996
0.07040913249437852,0.12359636218374469,0.36695143748799747
0.07355006342454518,0.05924775323427996,0.34955595010879387
0.07177611984951837,0.011017324785103583,0.34655314814570704
0.07164957508112246,0.021661561525032968,0.32825200689502665
0.07141850449795684,0.0164810713485214,0.3104813603019526
0.07184997093200751,0.01082730642612316,0.2875441240200261
0.07203479762730836,0.02667106309446315,0.26345212018584113
0.07481315052333448,0.040683533873702514,0.21503908306764827
0.07868665854630064,0.032475787150155165,0.15242828679935905
0.08182444688676471,0.021543484104945453,0.09966314324029465
0.08551260661675575,0.03324483951027473,0.051151712339911885
0.09038013278332357,0.047228225386199994,0.010944513477684447
0.09417016488692742,0.10071629264481428,0.06431009280122899
0.09647316695889585,0.17196654135169792,0.09439155601609885
0.09776502832637424,0.24424019784939213,0.09683487542780501
0.09973440728961758,0.2969887910954549,0.08271177526779767
0.10078903855131749,0.34033008371303264,0.05287303831973653
0.10102795507835505,0.3675565053124896,0.04070484038574285
0.10088633846542105,0.38080949520654395,0.037253537004864404
0.10303750375279863,0.3696663280712072,0.02453316660771408
0.09875875032644865,0.37577403427715034,0.008284895909052317
0.09602665548644918,0.35841089224867306,0.012277228629465656
0.09987536388353846,0.2729831824420599,0.08538008075326568
0.09618503696354563,0.17418844206408174,0.16692226013725078
0.08528987484984807,0.11834764304012503,0.2204597068330825
0.07473480854695236,0.10881572899731923,0.2413805905243814
0.06274545329969794,0.13049557160265177,0.2672378211502033
0.052943829858095426,0.13085689118966184,0.2937588399723272
0.044338895870582706,0.1364749483324273,0.31645786538492554
0.037940603093250536,0.1278334935706941,0.3343153410291609
0.037674499387307936,0.11858712625849685,0.31563844337317365
0.03903515899750121,0.1427406840823529,0.2687650588842796
0.03438079599842503,0.2436586388432011,0.1929128693513928
0.02085771969529926,0.3611366005120147,0.08826394906696382
0.007477680641156281,0.4289114101640286,0.012373671416297945
0.0026911352434191294,0.4606822290365039,0.10104577666385217
0.008556856356849663,0.4723519014048019,0.14109584318886692
0.0008919920288346095,0.41851293810551704,0.14128850087349046
0.01616334208009973,0.3189630440495823,0.1329116591658805
0.022870825572151476,0.24816796081253778,0.12640460861579003
0.022800250036395298,0.22723990205224032,0.11022218820162298
0.01629159392610635,0.24945842282403197,0.127916720620096
0.01883728044966171,0.20843509783820188,0.1083872526700804
0.02624814405669129,0.10796555122486848,0.03559685728849952
0.028060906699054144,0.02345209286595597,0.02441790755782246
0.0283867525932171,0.02599748204256723,0.07305263045984682
0.03104217098616513,0.023168418497935772,0.10705150671955187
0.03659807947643723,0.023478395135445636,0.11815463368922909
0.04277816672523915,0.11078345723231232,0.08389538394810253
0.043135037836679935,0.21819146770809023,0.03803721355783488
0.04041163146379401,0.30015798651232434,0.025352820383452972
0.037815109585804474,0.35352598350659,0.07278171807030727
0.039842206824628246,0.3686864127566894,0.11032436498219805
0.046987940348101054,0.35536912572879187,0.11803557751207962
0.06640417593826364,0.26222465319129684,0.09998514915942357
0.07688914716421602,0.20516587202466724,0.09134807321221032
0.08087510135121923,0.19245860868774736,0.09648528813874827
0.08750498491209302,0.1462887068356641,0.09559274441464309
0.0931781644020876,0.09705162847852514,0.08690350911392633
0.0973838833782128,0.05664350249110624,0.06924458691767774
0.09982824752401764,0.0566314563729606,0.04577931586600507
0.10146085856161813,0.06581888759092899,0.037572591476596036
0.10155113055186527,0.10216642504745647,0.0399265423933522
0.099739897380684,0.1518068102586249,0.045506097394349174
0.09309674209294816,0.22525441464506554,0.07067785390283252
0.0882839671285287,0.2591946823020838,0.10079149165382927
0.082774655905406,0.2863672505261727,0.12553213537968566
0.07772898845056331,0.30401325071263857,0.13541155450992243
0.08419175434591719,0.2514661585205566,0.0961250629770077
0.08809140330008458,0.1927577034632662,0.05974134857904626
0.0872277438268736,0.1588399103147985,0.03510860804282271
0.08455524285981508,0.14117589052243248,0.0032344933447713982
0.08232903769651045,0.11202685939812095,0.04246331421975259
0.08052307496811895,0.06516501432057892,0.08880694589117251
0.07817258457392917,0.046695781011925404,0.12837305180234557
0.0773788387837957,0.045798747480626595,0.15412493810288713
0.07716699356177303,0.08180207657950433,0.17199020566145065
0.0781910782381563,0.124364027184471,0.17299457505333568
0.07724120992343408,0.20237714323918882,0.15078793683636654
0.0686212774186985,0.3232867116147941,0.08203261198835299
0.04934639502010707,0.4456474008570609,0.01892075250965494
0.04499151134454893,0.4707251732171968,0.073009990694538
0.05301805184952779,0.4445365420358249,0.058311719675257764
0.0694006673407479,0.37093392952092824,0.04832898043313867
0.079661140730106,0.3079398218066223,0.07717766328605487
0.08122238747306842,0.2876487213760081,0.0936387672349705
0.08764349363921853,0.23447637488387865,0.06496130768385858
0.09552463549006573,0.1390417888344079,0.02141057467641576
0.09755186429660534,0.0647409589420205,0.019653278226141012
0.09708361293964318,0.03444188406974811,0.04082868847103375
0.09631894229331772,0.06272932586762711,0.05118162841106957
0.09617361635239718,0.09792949400274469,0.04645153999083966
0.09504711705375701,0.15259796308011916,0.026290476645937734
0.09575562001655369,0.17895480855353135,0.0160190741814529
0.09058754907863587,0.25648192352716553,0.030243866531919333
0.07959213949359034,0.3430009202116613,0.099822399111221
0.06874811916581214,0.4070270824430295,0.1600083414049856
0.06693261392827865,0.4227215130096001,0.20311302401815146
0.0750008418341307,0.4011927645384735,0.2117777109485376
0.09505484610293236,0.316463421966872,0.20183778391777077
0.10132871458786075,0.2782025748844819,0.22155355780556987
0.10225789760219639,0.26935109927861006,0.23646111570143571
0.10703346016405546,0.2427624785964668,0.22669425430420065
0.11912374632252587,0.16282780748438688,0.18251771262449457
0.12382426886625464,0.11315677602988698,0.15309378552822175
0.12670942915154826,0.07620007007441547,0.1210822002839525
0.12799129971211076,0.06227716596103613,0.09571340892532658
0.12887688924468077,0.05494127783281185,0.08381649145570123
0.12954901285752896,0.06991320093242016,0.07464523904418344
0.12883126502349596,0.11288386695840394,0.07187032100260497
0.12395959321967953,0.18724455812327281,0.081045195655913
0.11564715264146674,0.2621546473704321,0.09508544509373339
0.10888023617053166,0.3025048237297426,0.12225711441024838
0.10700293402501115,0.3054323955290583,0.13907383244881963
0.10800828003013152,0.2904265938838885,0.13175777134196098
0.11740971769431385,0.2230461973543037,0.06228118002230919
0.12057273070651287,0.16340410786239112,0.03122047643017055
0.11800610924995203,0.15284709697511542,0.012439931261105801
0.11390797921944396,0.16186717103061668,0.005680723663603965
0.11067319187725366,0.16129696914393837,0.032397221869365084
0.10993291648192427,0.11833006343157625,0.08723461655521415
0.10686205781313074,0.10506369095057086,0.13895670991042736
0.10565195633965274,0.09975770656612512,0.17008468306235072
0.10674637990649583,0.1303608092049485,0.16761788860849108
0.10552151777726781,0.2078378769765219,0.14433038922281458
0.09867969161153867,0.3123614293757091,0.08675388218562192
0.08309372285401984,0.4215774338584893,0.005164346127864273
0.07568558986536333,0.4609885861313841,0.0658671976822995
0.08371630084462645,0.4315534306394775,0.0625227096181541
0.09446354466900675,0.3692726975605749,0.09815603065325391
0.1008282880192688,0.3174506523976259,0.08193090730489995
0.10975856482514712,0.2249044768670934,0.017626788299912273
0.11059933857997806,0.13658402373170406,0.05323912966085927
0.10487962537381812,0.08237627585690387,0.10853118393472451
0.09888227018998053,0.05129360326831037,0.13810215545462962
0.0928842875093342,0.05307457050477481,0.16669850561454697
0.0874537761344596,0.06636868100565062,0.19662944675720836
0.08309792792892778,0.07842155291745881,0.22556772020500815
0.08089972673664314,0.06664165029808368,0.2512481136456497
0.08115271431646709,0.10489647845158867,0.24770260034468258
0.08163084507956819,0.16978996257624646,0.2214035845726795
0.08243750222217239,0.22157031109852862,0.18322540387739386
0.0795724837296109,0.2904294799734887,0.1379701760304423
0.0666369577677095,0.4034604856597819,0.047858359931437146
0.05503686435626576,0.4720987610149105,0.051300895504004296
0.054517722181526285,0.4816307432180915,0.11470032137113259
0.05930280038177527,0.45656717142954495,0.18409724687810083
0.07407999354275363,0.46849615134077,0.2300349875582978
0.08903933740608516,0.45837484096383996,0.30203986647020065
0.0799242532422837,0.5045044276121747,0.4023237281568952
0.08756742701233988,0.4655209027301351,0.47141578890141095
0.11112696390135568,0.3683068098121156,0.47192739107066944
0.15016448067390664,0.2009312135720541,0.3835849639977162
0.16269124302257,0.06939282568561125,0.30364734512503977
0.1587896499283621,0.03298231542430593,0.2229604164121489
0.15056157276650928,0.08328378433545967,0.07185228501665328
0.1293311045718737,0.1255080226856377,0.0821042514620401
0.10516196602828964,0.15687511248024588,0.16942552037106992
0.09028850180278702,0.11288480826270642,0.20907476853517917
0.07885853535812837,0.018544293715166665,0.21774106430371912
0.05947191562440768,0.1134524728436003,0.23654520762241543
0.04115851336680143,0.15248358572500023,0.24792823166373723
0.02668242533350229,0.20701709549012065,0.20696004834634854
0.0053021512273085936,0.2870419464695175,0.18746808327503475
0.0067183936192934945,0.23959586758273066,0.23659906162760266
0.015206870715712473,0.10806019778911757,0.29777727878457494
0.026978552268121625,0.036450859130342565,0.3368011945680376
0.035463226145635574,0.028500445456350186,0.3547095994664189
0.042162046906597306,0.07494851103074802,0.36398320832055775
0.043800281768792804,0.010097154454916614,0.3579447093537672
0.04567052339220434,0.10464849911956714,0.3312734061216671
0.043050417987125056,0.18601601731043546,0.24708430957493666
0.048686443534607715,0.3120843051991536,0.13092976891832683
0.05987802372885975,0.4084734446458005,0.01766769906391933
0.05796077865013183,0.40953067037296337,0.04308617569687902
0.04585818986610224,0.3552589027723918,0.07561127226869596
0.03816435135620022,0.3205013991198675,0.12630927515163962
0.03165042010922625,0.28498832337781876,0.17586949344503683
0.027295441435533863,0.2551341587949538,0.22177505669824252
0.023604973714399957,0.23108577766690006,0.2527897016859649
0.013404397605102591,0.18569720463732883,0.23656609023826272
0.00802241399561665,0.16409061156668078,0.24971734433032497
0.010721226973671838,0.19501948215504525,0.3047266407701187
0.018844132387581203,0.26268529735501206,0.3680987495491276
0.025085128449087613,0.3145641739053019,0.41899314805801235
0.0334102748844628,0.37168179229349557,0.4661914116043699
0.027495781729747426,0.3589906714613841,0.483082949705046
0.01912900751175972,0.3292743145330489,0.4889904129853295
0.00032642442609454037,0.2357899756174223,0.46592998800144586
0.013506105598174445,0.12037558121276437,0.44544687684050166
0.02063776234367709,0.06000536377888832,0.4211560585229966
0.019431240572786446,0.08374681339254286,0.42007421801683725
0.024522693743128432,0.06971250798285504,0.39022305930631046
0.03431072125032597,0.0059034908093293465,0.33047701208038405
0.03984218602417988,0.009221530593021193,0.28512506782471414
0.04189573852734296,0.03327586169256152,0.26962394363169556
0.04560734834369695,0.07694606392119048,0.2445675596586257
0.04976918251308837,0.11864492830316152,0.2158965410522475
0.053548699356779306,0.15261456385443828,0.1946306699410985
0.059733534003350686,0.1666403040950073,0.16506402544473045
0.06904868616632687,0.14891239070191659,0.13044078066432763
0.07802949797294911,0.13753372321779994,0.0941533079227593
0.0836915833871954,0.16024182753007302,0.07951326232607887
0.09020054845981473,0.17400587331539805,0.060663826553399254
0.09414376825509074,0.20453859110989167,0.06043205241073576
0.09512273786011072,0.2476998007057225,0.0699301044185212
0.10191127658730381,0.24118751663163215,0.05370844473868388
0.10671177641048346,0.24036257538074823,0.04044372368449468
0.11362644856475712,0.21394423558633519,0.016831916021946575
0.12042856881233188,0.17300743664359822,0.005777203127892107
0.12378973435891782,0.15309880676229434,0.01450573750974303
0.12462153554007604,0.152689405760459,0.03013515017781197
0.121536250309358,0.1911828777033706,0.030694562123076863
0.1191483332275638,0.2167088602880511,0.014569817522015157
0.11585953923635106,0.24369390844265065,0.02422664022340999
0.11594679633446248,0.24051353307030893,0.05523870888630894
0.10974100465533065,0.27942416191826536,0.0982692777125386
0.0968197941358443,0.3398698119158081,0.1731844565257637
0.07785754506690656,0.4106901478239538,0.25617592045152066
0.06565933299065208,0.44298737461292276,0.32604228484516834
0.058476004675937276,0.46110342146935046,0.3721757419250986
0.06563094469844133,0.41542403599881744,0.40400657570096143
0.08048853479667128,0.338474743906514,0.4062682683412542
0.08945820829076534,0.2560457408117468,0.41627603523385176
0.09960454866163793,0.1596314703928439,0.4021123207608353
0.10175633289179364,0.07177864794646245,0.3986627821318568
0.09568121021349163,0.05469130785228738,0.41205079642069625
0.09481748105253274,0.038236083865219817,0.40011786904400803
0.09264482995593792,0.0027531746437873938,0.3922450717430367
0.08978299076919205,0.01435302008257229,0.3846728412902844
0.08595154442755926,0.02961784168877549,0.3803345450998996
0.0785243524533139,0.08142669107453912,0.3850685618541494
0.07769075139673187,0.09077716587681096,0.354577424546584
0.07837075154472561,0.08227702292157274,0.30861934336933217
0.07974939180349605,0.05367081045810157,0.2504171363401839
0.08317706441902173,0.0198860726436595,0.15597349132083307
0.08317624637896515,0.014014409836647578,0.08323246350131785
0.08357861972527192,0.030165579883910748,0.02846722242965977
0.08560968413921399,0.055884879639781296,0.028072767494368232
0.08800403969534898,0.11090227583259868,0.06403409496716327
0.08957306398744613,0.18071233088943978,0.0833066060466963
0.09165777952432719,0.2384124868770784,0.08287301597352953
0.09429142853901817,0.2836882716908677,0.0625892079261997
0.0986064236965557,0.30515482952110556,0.02957210284056971
0.1002528501612846,0.32594504608565666,0.01588568602218129
0.09620592498801583,0.3627286969502711,0.015008338874124104
0.0961322416623076,0.3625220903908569,0.03997667659013461
0.09894057682286628,0.33550004256844207,0.02811117162801164
0.10098788058326602,0.29607335401193874,0.02275283964642321
0.1003325885977362,0.253074794201144,0.06915965499991307
0.09895743321478467,0.2013060194802171,0.10584002819729753
0.09734635642907563,0.10819174596068126,0.16357370574030788
0.09465083568868904,0.042888714944988166,0.18309771567963512
0.09218094115571496,0.05875800768894648,0.1850495695497076
0.08953757797224238,0.12148874115472882,0.1758719609910889
0.08913348235459373,0.16534379800451413,0.1470351446777801
0.0889586718796318,0.21378897960422957,0.09314667731017148
0.08353755036192989,0.2864503634180251,0.020241052732304712
0.07413276369435429,0.35274345205598434,0.06972353206308604
0.05872872389120709,0.4209204923083667,0.16361419564686056
0.03903252659683765,0.484829616140104,0.25375866369115957
0.039588473072836305,0.4721123409960254,0.29133005444769566
0.060692455829845504,0.3718567890807015,0.2892228882862993
0.07490544879417205,0.2674821427138185,0.29157541252209035
0.08338656446246373,0.19133656939650506,0.26961566159861416
0.0856285865849844,0.13656361788039922,0.2592678086377154
0.08539038228553508,0.10061639534666754,0.25202222607412966
0.07944902572812995,0.1206551166564365,0.2667325937881186
0.07491253534922815,0.12103275313089265,0.27690220236455965
0.07546762751135139,0.06912823570642243,0.2602992726898592
0.07849892527468283,0.003547608797956855,0.2022192689279675
0.0783378192146289,0.04740995361250267,0.1445024139562283
0.077627806016768,0.07006020681285069,0.09218801681662145
0.07857608713000874,0.05099985709453069,0.05731351322626582
0.08111268997140242,0.015176842701589824,0.024265981057680987
0.08382216211215365,0.04193672937661429,0.018298954644624398
0.08519275127598813,0.10554877236706812,0.05038162799103599
0.08537504144414587,0.16209663267724925,0.08142301138083186
0.0850577210394754,0.21158288567104827,0.1023616123317461
0.08730704194845584,0.22775354071176224,0.12461045135361966
0.0908576209133043,0.23709805427627162,0.12905215693822736
0.09178061339219235,0.26583943752452266,0.11936635987045993
0.0908992761705667,0.3020897197735555,0.08486387305563908
0.08356180930029311,0.3565501228439928,0.054728714007060246
0.08434578735886411,0.3497161491991927,0.045347696854391696
0.08867098643883309,0.30683832277798084,0.07248732834549353
0.0901507452277871,0.2714753034363733,0.08725222312146946
0.09327748778898282,0.21770832922543845,0.08752844009073502
0.09288004653418636,0.17893343348791466,0.09920877254130957
0.09023652722966502,0.16554209640883646,0.10417446190605809
0.08675118259104486,0.18559272953308764,0.07549441996483909
0.08255252203802232,0.21169179080473147,0.052861314068475274
0.08044878691344848,0.22430563989909885,0.0002531369146905684
0.08088898662972588,0.2118240318816799,0.04301765584642502
0.07690473779348816,0.23337375271627347,0.10112792516117015
0.0647415093741901,0.2987581926088318,0.17808834170580368
0.04681815915638621,0.36978929084554213,0.2672025120077532
0.03737971994795697,0.40593186788311103,0.3154968509258379
0.04185752284866551,0.36834686231867836,0.3546569429466769
0.05224798292643451,0.32067416319305636,0.3557478063671484
0.05677586804806334,0.2814868629806555,0.3722514277089886
0.07028197478582021,0.17344430908672234,0.36491667248580223
0.07208736087866663,0.11469028895061356,0.3740786596935508
0.07019908606966885,0.05531104748469721,0.3885151788961379
0.06846546213236415,0.005853278904351939,0.3875353832249675
0.06905932769484036,0.04822022673683007,0.3616626405863907
0.07172995895556467,0.07464016849890906,0.3155746509145025
0.07306498014520368,0.07397916103565261,0.2783351096097079
0.07480993155930404,0.05527911326493927,0.24412862743330807
0.07758789633331187,0.01579549132825313,0.2074227968879329
0.07959714253627248,0.03401708997854841,0.17675212881709465
0.07860068397958808,0.09886642130348133,0.1689466519463996
0.07455055072018035,0.1821463867494051,0.1626619900711501
0.07570511465147645,0.2023350747888496,0.1438038536773575
0.07293947077059859,0.24557403966353852,0.13975022747707092
0.07576415359544553,0.2455699214303256,0.1259155634694291
0.08110488529209636,0.22899080701768476,0.10198874586926666
0.08153077258775909,0.24179121347996532,0.10625246644533527
0.07775129549839388,0.2733983825822126,0.13637259200026258
0.07562516735115432,0.29416815651804434,0.14710878386335194
0.08199002952391132,0.25561887231102354,0.14382990379830768
0.09176505689913206,0.19133611003952372,0.10350586979150729
0.09650134099809937,0.1421676552994521,0.08616152678265447
0.0985636620753223,0.11302746006875061,0.07762248143966285
0.09770513012425219,0.1160566216170546,0.09241831914868867
0.0988243204474013,0.10443343818294643,0.08408621103842841
0.09951036764936516,0.09663075202033371,0.08485608612829015
0.09797394585906827,0.12997251804409007,0.09292281353892116
0.09237006308960527,0.1956875722912222,0.12061049020011658
0.08078689919459792,0.27112911253892813,0.18039198675008766
0.0684809745640782,0.32792293721888977,0.23461160642924725
0.06636587959963314,0.3251468720964213,0.2609684122413399
0.0672956332192659,0.31156463296531195,0.2608384490792634
0.07590666803711044,0.25450993386092424,0.23046209211070587
0.07976267328216813,0.21022410493179441,0.20124233696495167
0.08066282577055905,0.16630556454488035,0.1804431889245416
0.08480440491295971,0.09204255119138668,0.11629150833123443
0.08509128850555547,0.011250211998621864,0.04915588221708097
0.08290760181078816,0.01801637631986157,0.01747724508083923
0.08249611200309248,0.017840619045408353,0.017717827024995313
0.08339111243895037,0.0009306638107098972,0.06119351279351524
0.08495846886328295,0.05435927591779678,0.09054594676593698
0.0848555529969135,0.15322507935304683,0.07793093985899095
0.07724548595712988,0.27830890648962753,0.032031314361194635
0.06057541803100763,0.4004344376274466,0.04205447521236688
0.05183841098125486,0.4497426858638626,0.10443332708176704
0.0587278537097361,0.43460975081176456,0.08506609373384168
0.07810346029812065,0.35132253056037344,0.056178992846671376
0.09059763824440692,0.2822791087809394,0.045596285532490705
0.09634856142784787,0.24814311453975788,0.01978003300718343
0.09833595261495631,0.2394353547939435,0.018239184908447434
0.10175526132286816,0.22342540061406124,0.0005338055503083538
0.10829596966023869,0.18212986816669943,0.025952618181016483
0.1166750659366429,0.11750662925457797,0.04720295046976199
0.12346414540750861,0.07899712565101598,0.06437167702114908
0.1305363183947309,0.06352563554231784,0.07785712110039403
0.13900039022325883,0.0713696579924551,0.07465433072720473
0.1466017650010233,0.12961017787643742,0.04863227934966693
0.14665589929941147,0.24080865505795554,0.012431890933235802
0.13587611360704954,0.3565130184017203,0.10813539509917934
0.11907330903989177,0.4406692229996114,0.2256495965464485
0.11384497508805658,0.4636607328488087,0.3014584987626227
0.11697895015851789,0.46219937577038966,0.33192709000383913
0.1391840306720532,0.38434053669948637,0.32788905739790153
0.1529400157251828,0.32822215624331236,0.3120177615658028
0.16437350188453015,0.26167141752781276,0.2881430071563069
0.17156031466688593,0.21686898537543098,0.23977559777436114
0.17539425486430837,0.163797748743187,0.19427892563920654
0.17223673388457073,0.15721063068526786,0.15269329908813303
0.1668042177839708,0.14119952156156834,0.14286910674917402
0.1583111436941379,0.15471990907183283,0.1432169326163593
0.15247321396337843,0.14907253234502305,0.1289973633461871
0.1509973225129725,0.10367806465078845,0.08170169667407118
0.14881950975895153,0.04186278405808228,0.002890828986958646
0.1428611424781533,0.005422957830238642,0.08978630121516994
0.13743211162609592,0.0028962566437961174,0.1543339470148574
0.1339869419653389,0.008160986540557455,0.2060388120040918
0.13019277332791135,0.05753211379801645,0.25551693742747866
0.12856720001444377,0.14038887657408486,0.2610849810514595
0.12256096834907138,0.23787387632078513,0.2501584988767196
0.11682420288584039,0.28968878251056945,0.24070120231268996
0.11509012748540204,0.28923780987796754,0.23930774728656265
0.11133524250460047,0.27103792851977676,0.2545649176045341
0.09966155104294094,0.30937581873833825,0.24659694621851078
0.08792211003309558,0.3461510295826398,0.21628722000685266
0.08028287595642825,0.3449427902899193,0.18745836134070076
0.06909019868420374,0.347281109430955,0.1716409890353166
0.060932727614752435,0.3098910038934365,0.18519014941093037
0.04954421998126024,0.2958961686213487,0.1840453446544676
0.03760064425728049,0.27702298918713647,0.19770655833295417
0.02905310563283181,0.2199248198860548,0.22669838190347844
0.02209755378818523,0.13415324639607215,0.2550008434200202
0.012948549695787626,0.12114978290312754,0.26373450846258
0.007967983349015939,0.14347671470732454,0.2351373874376761
0.003951304960711166,0.1809792564530022,0.19314007161347146
0.003315369874262397,0.2606787191996398,0.12858500693676472
0.012875106786908064,0.3352013346813204,0.05671114023727081
0.025294954449530005,0.4075663288850469,0.024900583621943584
0.026773196709895086,0.41239065828474153,0.08078151895308984
0.030224018280176734,0.42408543222369,0.13290310975670283
0.023474783685955125,0.38291646792265166,0.15606306954662838
0.012766186669519342,0.31528300972624795,0.14827001603007778
0.0023866559993267478,0.23610904513461112,0.11542169186431174
0.005697796110604059,0.1497846489548963,0.06563849382567141
0.010733868383560163,0.049884832955446566,0.011139719361017715
0.011496966531236108,0.048688426441809304,0.06432112940060192
0.011776339076924103,0.11346053340003141,0.11281521596829969
0.01945170276000674,0.06915429816952791,0.14210261225020224
0.027127960571802112,0.010064852984508096,0.1782074657179086
0.03304881891728817,0.09734428756973712,0.19884231984860865
0.037968895991075,0.1982002614055377,0.17220376363175924
0.0345424685182526,0.33297105309965186,0.08607120922758187
0.02912513863551458,0.4140158505061794,0.001588677142813796
0.034939438386262456,0.41856894543261436,0.036340982899803684
0.051773112359023266,0.3647492449769336,0.04831594394021122
0.06980368454210972,0.2848113222058341,0.08785683154348185
0.08109824368308483,0.23478874817433223,0.10648638819868865
0.08694312318670094,0.21556950671021965,0.12782214262116784
0.09694622485741156,0.14676488910391933,0.13566406862494113
0.1029336744253242,0.09621117997801437,0.14294122555975763
0.10454876454961026,0.07854683419846459,0.16581722492321943
0.103458049744107,0.09401968331498545,0.19013735173615606
0.10400195289439695,0.08479179416554732,0.19845619293769834
0.10567409394882077,0.08291680964167361,0.18740537121977913
0.10530894104462352,0.11652015423122171,0.18321520100505476
0.09676180134815793,0.19955696310662285,0.2227282716077201
0.07485511975797987,0.29934590844062736,0.32056235533942595
0.05335918715238119,0.38565480786792716,0.3897519494775859
0.0582762860247118,0.3688376745502536,0.4004211808197037
0.06723545753555515,0.32352091761211016,0.40700850685179724
0.07107711195454236,0.27990674451175385,0.42566801239254637
0.08136826848877643,0.18860280255967102,0.42322111989686917
0.08410916857358786,0.11047352643237983,0.4271089546938332
0.08286199241219916,0.043546180491517726,0.4299544408510315
0.08309930155016254,0.012546234477485202,0.4143186275538119
0.08294172184933946,0.01289424647856183,0.3967412908512589
0.08149562782573916,0.013386504526568558,0.38459677042553425
0.0797765955281513,0.027857658272117093,0.37245293869027
0.07978932189146393,0.04297097876081684,0.34772974204197254
0.08202257447151173,0.022315872387920266,0.30717723114571654
0.08281575855637424,0.024246214629410498,0.26665927474282586
0.08491298034415462,0.004054802247128067,0.21190367807809946
0.08799243508570509,0.02422419492843115,0.13538913440377717
0.09021955134265847,0.038982710562657584,0.0598129813509925
0.09318288073192904,0.009772128568960512,0.015759725012704253
0.0965995663132514,0.02754389050364835,0.07084228483505466
0.10008580972020698,0.07840213685279689,0.11623661213357013
0.10354257260600752,0.122433463417933,0.15087472477733765
0.10756234809866572,0.16065927642543004,0.16503545084382718
0.11000825368091616,0.19841936690035972,0.1727933780824487
0.10845123997016615,0.24977084897106133,0.17299126503334572
0.1056884268500703,0.2897845540611639,0.16158066817850095
0.1029648884501565,0.3123234604453679,0.1411024164863152
0.10425085266200163,0.28236717437626985,0.14266481363612718
0.09885158746350986,0.27953445616761957,0.14396449401603092
0.09092758555128444,0.28394936530218473,0.13790461909251392
0.08225677133262232,0.27157539204293635,0.15631064786392637
0.07394072123604645,0.24227697802589196,0.18586041545321985
0.06534678370701774,0.19488270196292326,0.2305054174265213
0.06045397876816305,0.08442265495423007,0.2689952415569218
0.05314804573356291,0.004031449139238822,0.2939941662757839
0.04935442644315957,0.005593985253180053,0.2949016077195165
0.049024526238334754,0.02697689453276639,0.27772232316174617
0.049377992090225864,0.06636045855003513,0.24984006794518385
0.047017609595290555,0.1526821390429194,0.2054315963787347
0.04238969191931008,0.22874802513924908,0.14082604235829946
0.038362781371549914,0.2698764668919294,0.0710809629038556
0.03023974948089747,0.32361870379707225,0.010263021071894904
0.015476293501821892,0.39249558319830813,0.10572851800763572
0.012354488756084026,0.39964077154783423,0.14348658298463018
0.017781676573687344,0.35778241746890227,0.1791482630415148
0.024972433125825866,0.29957541467807614,0.2010866557758518
0.03211056682555591,0.24310979834460952,0.1972288992485553
0.03448734642394391,0.20269233836956366,0.21064167358721816
0.0366496953310117,0.1603763954217791,0.21837188888403383
0.04032669980673265,0.08451648028132942,0.21676214272726796
0.04165187730285158,0.01066104098737742,0.21041931016867985
0.03975287550172357,0.02604331645668405,0.2186633856135034
0.03943523437821339,0.01935499994386614,0.21484775284596422
0.04193264819419418,0.016791403737162005,0.18224652244718553
0.044407099676344486,0.017717088459386163,0.14694256590058724
0.04399694169733559,0.047534442731112854,0.14960217306293647
0.040934968953691975,0.13333472941647428,0.1487261588947419
0.03833072075953092,0.1802304737503975,0.14273121911524936
0.037005682423757014,0.20559814595600426,0.1296052870191927
0.042421187529371074,0.1683428198277047,0.08923922183820537
0.04729231565875047,0.12335973458790787,0.04379505080753338
0.051656164685307315,0.06339322610352878,0.0020749392209384334
0.05433314984203386,0.0494701436203247,0.026448885030167166
0.056604064278294564,0.0754408059460335,0.05630857541732747
0.06021057782106731,0.06501677365900455,0.09699472372240213
0.06383173548012111,0.049670704559976,0.14192700846754158
0.06876432569979807,0.03751677251210688,0.1682299372295852
0.0752382719525797,0.04099202696925323,0.17307520677585492
0.08060809071177633,0.09357851382829932,0.1635456920895374
0.08228675580303668,0.18128301676385639,0.12680679689927338
0.08160432157957065,0.23936547835104555,0.09207094971763334
0.07946377928667081,0.28284872074118533,0.051156455196987756
0.07662844424293613,0.31017125190688083,0.015143929734989845
0.07613042205969212,0.30859918628962557,0.009428851333311573
0.07828074125165119,0.2801987022392144,0.003441181094963068
0.07833758447668038,0.2544986695631627,0.007315518765182868
0.07833099447312386,0.21577712444189995,0.022083523184212472
0.07555332024077266,0.19124118336952323,0.038272335616404606
0.07283390472860174,0.16268590457433868,0.046873784490281976
0.07089268668675319,0.11267739599546052,0.06750546590772274
0.06729832650329215,0.08088783593762518,0.09030689021545113
0.06358727889057747,0.06940282967124535,0.10617314678273933
0.06029665122740857,0.10296907223552249,0.09503935294409942
