0.030053282011086813,0.43419614088939185,0.3548748522397613
0.017990554230919442,0.4584464774920421,0.33626789470461166
0.02247923372856242,0.434699845165337,0.2825291269042371
0.021853780610807783,0.4216092540339892,0.27009396914179357
0.021792574567345846,0.41196483412724194,0.27254370428948704
0.02005209440379241,0.4164127773248522,0.28821986390660964
0.01983880292536533,0.39228012752970626,0.3422538268333961
0.02371509569132224,0.33714262827847374,0.3908342939622965
0.03394858640524523,0.29770263209187303,0.3750192175910831
0.05395868507438739,0.19451993403581472,0.32982817860175045
0.06223541316197767,0.10527734268853067,0.31769035088162256
0.06266658825864335,0.041906022547854894,0.32783345058047175
0.060575970726462036,0.003909886298480814,0.342342360060295
0.062470804278865644,0.01657906269615395,0.3330934808405368
0.06280048261812299,0.03597843391799253,0.3354315614234556
0.062442505459595066,0.06329697842319121,0.34400979230481743
0.05265283477375837,0.14986593925187203,0.38930438654936
0.03171567842528367,0.2364973740614887,0.46982374081232786
0.02044020368939914,0.28746920799662934,0.5064659003710741
0.031202588771720996,0.24410683298861757,0.4870631727106481
0.04565143744721356,0.1359268919597705,0.4600601438480278
0.046023645611009245,0.06368395837903486,0.46349006819860933
0.043570393063302126,0.027765587944774364,0.4651838523565729
0.04258134532966684,0.022096484149302917,0.4523211835333726
0.040927916143650656,0.034068490645969056,0.4338343742764456
0.04285852362613285,0.07627199341432894,0.38455975405896514
0.04310117934513824,0.10188481092379811,0.3331579357800558
0.044958065577489936,0.11212852988562097,0.2679991120795279
0.05010878436172672,0.09993114033477353,0.178764745128033
0.05449772130474162,0.06360307135000863,0.11219252462117907
0.059759778972493516,0.049589950139595995,0.04268944410884426
0.06676687106168533,0.013948357022996592,0.024596243712662093
0.07443145900693693,0.03820349924498771,0.0738732823390997
0.08237384111757218,0.09032115089094625,0.09989153259468206
0.09006337453392599,0.14324405690431077,0.09917370315884774
0.09551218989759502,0.19180330843934112,0.0982111152820197
0.09912799265913419,0.23807561795428336,0.0742891567133279
0.09609669289693612,0.30738104999690935,0.019436658439277648
0.09148358435059412,0.3531653114097491,0.024001041814743072
0.0883249541009915,0.3721020713501207,0.05888813237312413
0.0888870834538521,0.3612438110403463,0.06923976975518029
0.09310453440245348,0.32036853727650233,0.0561668935307601
0.0959561876723023,0.2675164435887194,0.05191502146582545
0.09693477394507954,0.21027270962152636,0.008633882036319408
0.09612113288158708,0.13779848122455501,0.015646439978258254
0.09207200231797485,0.07406962949977819,0.041124831082494845
0.08615695161182313,0.040053238205265594,0.05567118621062163
0.08029690373535303,0.03300017802428448,0.06157002189281488
0.07507673639692714,0.037919380589039466,0.06087343006135027
0.06988225919090485,0.07815555996329776,0.040433551035007904
0.06021715696361274,0.17639445733550688,0.005862596875536867
0.044233014838260254,0.28384674375093066,0.06467980167802799
0.0219820146495453,0.38558520604177293,0.14580369975641647
0.013149845064217458,0.40700699191740847,0.18979530976168604
0.01805731634033636,0.3686021682403932,0.18924741850402865
0.02643654929548067,0.30042150895538206,0.18068709967570773
0.03550017992661281,0.2060477473730345,0.15900695701176
0.0376309489018154,0.14066767368058233,0.14345401660926327
0.036403052146111836,0.09937388343531772,0.13334778497535735
0.03746361239034801,0.004915755434596452,0.08435723614493744
0.03560785643534636,0.058878577487385064,0.016998631527367636
0.034474679757742654,0.04863234066044795,0.06145781448843937
0.0345001936983067,0.035132262208562325,0.11055642877578048
0.03576416364177093,0.03986084593985101,0.1445108538373938
0.03593261506587164,0.1330721186543142,0.14472697000293386
0.031316094693692675,0.25295133520614,0.09809042921581657
0.018502159127421702,0.371985887183903,0.027267865907822732
0.013158268065777912,0.41261988872562905,0.009258322116207147
0.00952304098369372,0.43494881768910093,0.01845935074781146
0.01813274212904603,0.39156084476377023,0.004282615390017163
0.03439382424228432,0.2862984019473079,0.016055336604811305
0.03972222146085047,0.22512084577773875,0.055859077520521355
0.04062552844770595,0.17498089871706654,0.11836005217397834
0.040009525757943365,0.11135284901582741,0.18557713412351917
0.0378140956202343,0.0774039411144111,0.24018787734348646
0.03686862370515864,0.06714390255665162,0.280599549344267
0.03677411986372503,0.07488695282790143,0.313622302974091
0.038635395346446444,0.13034635335627123,0.3170665104483465
0.043511472793947514,0.19301351236037295,0.2805802061333243
0.04033169014577953,0.3202560480402741,0.19957871886544287
0.024386358086330384,0.4542429195897678,0.08906486733886067
0.0006070163752834867,0.5631492916602113,0.027367909174164935
0.0022007283525830035,0.5586941276560891,0.09165364219521883
0.023401089438995215,0.4777549916991625,0.1073195727597261
0.04225363773069102,0.38922712107365676,0.11303964974341957
0.05919166618722249,0.28832993264973794,0.09358097872918408
0.06803815080637332,0.20702620358306797,0.08261315817326473
0.070996589460665,0.14959662580111469,0.09040248795076411
0.07321491750803677,0.0886623214871138,0.08297295236796583
0.07453544579676596,0.007612714997901869,0.06154930659754882
0.073305986095903,0.05761367838681014,0.04834137576073212
0.0743008301791993,0.02482074228903974,0.03926816113952885
0.07524454167704064,0.04469253841517832,0.035878589428643005
0.07237746980300264,0.13846566522329828,0.0811531663239524
0.05703017377129849,0.27820101330576263,0.1707234451912736
0.030456243543699912,0.4059644731631205,0.28291246839587875
0.005174550945934331,0.49056343450291484,0.3837055482968335
0.003594355739879762,0.489796809512268,0.4269926036605319
0.028570389838928456,0.3930400611305286,0.4117320616393335
0.05789899895189454,0.24398228814514789,0.37044621728168065
0.06814028401491368,0.14658346075826573,0.3498863531589156
0.06835842170238826,0.12600900606914356,0.33704572771329566
0.06858874959506922,0.0808439036381638,0.32657754812938855
0.06871262126996436,0.07276149129401573,0.30425799886097027
0.06955224269835769,0.050206500279741405,0.28202133466135454
0.06901850670247767,0.06507744708396801,0.2687705714799607
0.07118184182741294,0.07973182067092688,0.24460295810291538
0.07474851516667436,0.09520818444568428,0.22098673967434052
0.07276503555459513,0.18121195444539884,0.22019944202192218
0.0640175845740355,0.282608332193361,0.24694132462967247
0.06482927997445698,0.3146982247536662,0.26017321236363256
0.08072748503983229,0.2806560330287299,0.23477304007499197
0.09707475253104458,0.24378423536608365,0.20974050165345154
0.10736753454302539,0.24262167163582074,0.20553344754637734
0.1143987430692921,0.2571988325858459,0.2191840509454634
0.1231500735763873,0.2604721019996041,0.23016945953975332
0.13693229765842707,0.24246558433156656,0.21933629691826387
0.14526400613560497,0.24317016120719528,0.2294461026206316
0.1505962506141877,0.2649753034437173,0.2352132642492075
0.1554823741989093,0.2887500988109763,0.23472228972159306
0.15990491679781837,0.28901223775377355,0.2606765528027245
0.15572423111432743,0.3212088205960232,0.3018430055106013
0.14748782113600534,0.3482267619755579,0.35828094263523
0.14064247898308158,0.3679410123246746,0.3986241443435978
0.1467648843183742,0.3528480567924885,0.3953408950010286
0.15508029217168484,0.32001074149640957,0.38499876954574813
0.16692749165201726,0.2748986066570902,0.35570458745998146
0.16592756054585278,0.2508895650887378,0.3679712594758165
0.15835863330626954,0.2542947885874776,0.3911442158893927
0.15221846944877782,0.23885949686341562,0.4139170941092375
0.15292843928242472,0.19846258027036798,0.4113917770613138
0.15614748474664397,0.13975893487054575,0.3943976119661333
0.15446127159158107,0.0877180645393797,0.38674668200151496
0.1471360602746017,0.0676732861625639,0.39450850678519167
0.13825940230172673,0.07186975442845914,0.4056005052235575
0.12771327750571504,0.08425596970132374,0.42059901791146237
0.12901728954590141,0.020348083257842303,0.3877087063163042
0.12520352549942038,0.00531776056166897,0.3649503321855502
0.12030577128874909,0.0007342352350827148,0.3441999534800272
0.11675042731604934,0.019092874477159006,0.31258395727905813
0.11390095910624332,0.009577718633216338,0.27283608273909726
0.11380432020257913,0.02861713310106192,0.20364268878282885
0.11092641838797812,0.03516785432546245,0.15778756989885614
0.10989535385138327,0.016230329541128796,0.1057597830176045
0.10968152251674312,0.004979838526928708,0.05324647355306849
0.10892623449821881,0.06233046734037877,0.030337702425487414
0.10891747392418671,0.09753676061000333,0.011892083955026764
0.10880030270939245,0.13227924229527643,0.013502215217070377
0.10737396905004548,0.17437829847895397,0.023781928977574168
0.1064267504884242,0.19949374908191636,0.02848653883782604
0.10319651974312771,0.23458753548446834,0.016664974266778165
0.09647175463004465,0.27999929294916004,0.006407064342229267
0.08859591038332415,0.317139040401803,0.011752390419257523
0.08368361810660385,0.32538474719553206,0.018819956292213655
0.07771406519681401,0.33041899946520514,0.03386724933297142
0.07838069931474279,0.2878581648507912,0.022753033216308866
0.08126417827620158,0.20866404355018178,0.018387168058659607
0.07824814249191048,0.1550382799312065,0.0506343194698857
0.07473348136287072,0.08757817719888868,0.07790488086903777
0.06884947201287295,0.07885370612819385,0.0932562567026188
0.063606539984296,0.10992742083620524,0.08567012508614513
0.059260722846599334,0.15207348791021852,0.05903774800899529
0.058411045946888174,0.1604306193892504,0.01635523556106775
0.05788484002003691,0.16957232681052173,0.02936434149486616
0.05750546672411572,0.18050554605406044,0.07162163943773117
0.050321951432666046,0.24281671416488618,0.13924583920494996
0.04429123835840865,0.28168185961287767,0.19698793923790803
0.034336897337812866,0.33144001880392876,0.25558293246279573
0.04104072266713765,0.30718088092801327,0.2523537043469953
0.05230240433032607,0.24121316959564637,0.2421190128184602
0.05816092611498613,0.19075499083584926,0.23848105748691614
0.06388880146877474,0.12978504211738665,0.22114056883731062
0.06832424129016978,0.05356218956161175,0.19287861686345792
0.070027713502409,0.032966428262482174,0.1532751438729638
0.0699908130657636,0.07133883443141288,0.11486510722522164
0.0713644158328518,0.0873978833688724,0.05694630925960831
0.0741747073036827,0.059467738538406256,0.010876858780619583
0.07638591479057555,0.015508377762691343,0.06260451870013446
0.07753075145907662,0.07521127160459301,0.07609702344290735
0.07114352838022919,0.21373444497417393,0.04274544550950247
0.05843319789812751,0.3258372270238843,0.0002987627304308465
0.042544042407386184,0.41606120149577497,0.05165209944722357
0.03470701512957031,0.4499464808348884,0.0965310510525046
0.03984603729793135,0.4285343777941264,0.08749861782847826
0.057953678415859966,0.3341087918245249,0.0700191900729636
0.06893196596010265,0.2580788944554241,0.0502347511806114
0.06786864380181346,0.2567641460586216,0.06451044061631653
0.06417114577479177,0.27653182648247543,0.07631855180909813
0.07122463735559781,0.2244581151724539,0.045467508352285385
0.08046430411576821,0.12712599320767168,0.021090377066787624
0.08577939508171084,0.020871526650521117,0.001991361101189842
0.0883215011231182,0.005045772871005863,0.010338622890303328
0.09052537346600875,0.07555068982006695,0.0035696057301245706
0.09053133259869173,0.15273218130612104,0.0205062235174324
0.08778920205644258,0.22736821404179708,0.06640421756699846
0.07693133016789022,0.3198220337913932,0.14525868254000968
0.06432326847356906,0.38346572161943393,0.2287639801319205
0.05745541670094256,0.40889385170831133,0.2839029509878078
0.06279309984276227,0.3909925141688314,0.28501315590247533
0.07722753104057967,0.3141151209207971,0.2673345890272786
0.0906259596447283,0.22711327618570282,0.2175453334849178
0.0985508833098575,0.14193877283036696,0.1519484114109975
0.09997539082604578,0.07193286856656635,0.08452845101044895
0.09666625051875122,0.05179516452113908,0.034144042939239505
0.09350747849162944,0.0366707974782682,0.0240303462550612
0.09066050782748625,0.022947236569292713,0.08656241292666506
0.08865115980324456,0.026463056687441585,0.141876478501846
0.08752680141954838,0.05804023386700252,0.18693211067068738
0.08548535744797237,0.13214958851583702,0.21496820238837244
0.08201603694741555,0.22265142680884445,0.21180282693806998
0.07225813347567167,0.345864139462502,0.16190292278248594
0.05268871686929677,0.47417309991246204,0.06738120106279792
0.04288910147166902,0.5216626234884905,0.005123449453387814
0.051098910381737195,0.48807167041239446,0.04677411330370922
0.07209821177946774,0.38909337346847217,0.015013083212824177
0.08761522865119786,0.27383229603878834,0.07939805411073161
0.08934325996497172,0.23993924613123704,0.07940771638065731
0.08361145745244825,0.26482329436984137,0.08173956813537482
0.08206538869808078,0.2624231472895972,0.08591972295212129
0.08984799064736704,0.17401269036580608,0.11652724396609827
0.09603084895645086,0.06300797422111143,0.13939643500474794
0.09912378075401407,0.08110867720068408,0.1235149220423294
0.09935053583881492,0.179473954907997,0.08150470007819503
0.09289976717649773,0.3001132991414297,0.016857978260297914
0.07615906177975451,0.41484322810609486,0.14271100168254963
0.06298295945302157,0.4625125767157626,0.2806619569300477
0.06626240151423413,0.4434033984189653,0.35680286339064643
0.07827683278444564,0.40969907153315577,0.3717233630835115
0.09449203778013382,0.34170522842175527,0.3740751398926912
0.1092202200136072,0.26239830823776444,0.3605699496123339
0.12595625832956747,0.1817537085494603,0.30004998201968797
0.13030344921253456,0.08848070617877782,0.2832310507370028
0.12873167628060456,0.0732541687294309,0.26028564176138635
0.12634182370819724,0.05720690072437671,0.2382055883037276
0.12734051273607871,0.04038327884903955,0.18018573292942766
0.12726377851245052,0.02232282113937639,0.11967386933413653
0.12511349308402098,0.04851565329370289,0.08262183978201464
0.1206257665369046,0.11680342946672692,0.07389240177032935
0.11291297499942643,0.19962286439170046,0.08206953450025356
0.1069628378324714,0.2471893693703153,0.09743716614875146
0.10012769742353889,0.28928113827333485,0.12129689639584615
0.10005424107502026,0.29354368974717177,0.10723962867112764
0.1080147035411293,0.24393078618270564,0.06198930627909407
0.11596887036462633,0.16843355772304594,0.00710154838258544
0.1170896420118106,0.14115696327876434,0.027708632519767594
0.116606244257218,0.14058794169560798,0.025642270271284684
0.11230774217468475,0.18365698890239376,0.0322161956057439
0.10538214983592264,0.24064673793293115,0.030348961012943914
0.10572258882630425,0.2304533903451836,0.051949347093939474
0.10761573474715203,0.20988368475958907,0.06374244929502733
0.10863457838654877,0.209929194376329,0.037943222518311295
0.10689139046519436,0.2339944140916026,0.014469803292739815
0.09953878892398382,0.28643279644379405,0.07089406070602826
0.07988412805394818,0.38089072137795593,0.15333304006250972
0.061609639910622405,0.4439635427044128,0.2237689216292411
0.05314316215212844,0.4676274894387761,0.2546867777455263
0.06605037189129459,0.3957903812950445,0.26537234867773596
0.08051935020074596,0.3134490703590819,0.23896790965680917
0.08421551061361077,0.26753827039327127,0.2228552313888177
0.0785619146507639,0.25614355735691396,0.23462257177656776
0.07920394378614026,0.19925049961107383,0.22480655960217305
0.08162581752569209,0.11345053734498552,0.18863949226059443
0.08096641001153271,0.013248810351158736,0.13543247179469334
0.07596378793356728,0.05510294905366681,0.084454328806613
0.0709469043147708,0.08896659328752352,0.041996609725908705
0.06861964787135,0.08214388741725998,0.0010413965964718504
0.06857811716443352,0.02726129076653448,0.012211800922434108
0.06689462608916741,0.06218574967391151,0.014756582624554282
0.05940375581145951,0.17344300002590365,0.009192693445077412
0.04416978016310502,0.2882015247970108,0.0518388827359492
0.03480431063987388,0.33353946228481235,0.0615418924115051
0.03240421898609358,0.33300806466250793,0.04602162180294962
0.034310516782157574,0.30128451772125,0.03629708610450903
0.040488706022424936,0.23203161736450864,0.0147563231926583
0.041230500558418925,0.20156739484960198,0.0030160393827013544
0.038340873062782554,0.2155164844113451,0.006450811990236628
0.03302786076443287,0.25886627817626884,0.02121964465877748
0.03541536091166686,0.24747043526724496,0.011952777116761034
0.044963899840299026,0.17724798132129035,0.011091931233611858
0.054097787382845874,0.09452866942016488,0.04586291691956294
0.2374361565847667,0.34458323668144963,0.03698022769973689
0.2177536275331895,0.23130616944211382,0.12576761800361969
0.195381765778175,0.07264512192254388,0.21407889088746537
0.18135503900450922,0.07490190531378431,0.35672578353786166
0.1654502362975302,0.14205402844406845,0.4785044666103374
0.15356053179377627,0.20661829358574113,0.6146591792197043
0.14959209272057172,0.21682866675447598,0.7702680084031917
0.15715980197673218,0.2277420617796913,0.924705734309711
0.15873922852352795,0.3073080718038234,1.0272099598274045
0.12983659926241098,0.3910561414696692,1.0516839204370931
0.07949464816817786,0.43326410213095995,1.0373349694210368
0.025611763957473443,0.42368235695019746,1.0263163583917247
0.008518576471535422,0.4274400233760597,1.0742200146487941
0.014098862384728128,0.39082671548375514,1.1504170238801263
0.031567824805210254,0.31951372293877583,1.2280223619636552
0.027348327744587397,0.31974871321463544,1.2610308556908225
0.013797012825144783,0.3666357411843257,1.2742067355605189
0.005558339311985794,0.4289371165463219,1.2749445457052437
0.001006847165010094,0.3754910008837297,1.3072265971359815
0.006017965913995171,0.17313591804586803,1.3241570993439273
0.03323900476981523,0.022245870614250842,1.3121183155691893
0.056325204530779605,0.05440452046126896,1.2992887520830783
0.07096566490220124,0.1868096420273227,1.2896194112467054
0.07882305008837687,0.2580317502818336,1.2834040679711127
0.08784987511513487,0.1779099218757513,1.2780096285491755
0.09838089320189536,0.02759423713040549,1.2679806555986626
0.092165666867984,0.16731846027904462,1.2669421647130277
0.07408772435700406,0.11680114411141015,1.2778581059669762
0.06372531856725916,0.04332869527693233,1.2779364908714639
0.08663413618881599,0.17067016501136023,1.237523160374196
0.12352303236499518,0.15921459189045253,1.1784851994479564
0.16312187465537364,0.008704110522733722,1.111014502908914
0.18335324484988635,0.1317777062210156,1.051909171375029
0.18194834709355268,0.1434845582174169,1.0152104165344198
0.16534288818460374,0.06954856087829336,0.9985543250254598
0.14644810866570368,0.004129743902482489,0.9807919544739663
0.13732483387148575,0.047603846826549785,0.9446561839992524
0.13652512339663925,0.06421688523925916,0.8915627905461369
0.14258030452336368,0.04273400133746746,0.8228022791231022
0.1500759530542426,0.02726382456554679,0.7456090290259312
0.15413363683823766,0.026694166864143377,0.6720005574617148
0.1591636581628918,0.05450076681826884,0.594124014189988
0.15248051124353934,0.08539265745109864,0.5524325842169135
0.1553427461723118,0.07977879980565099,0.492882217040918
0.15899146509188944,0.09305108765331625,0.4340986862885184
0.16204514941291592,0.11069077244750382,0.38381480242101307
0.16708284447226462,0.12685483439878736,0.33129451416789923
0.17158077406001537,0.1529372965933082,0.2817749427898434
0.17524567257625256,0.17554913549817525,0.2403583144749767
0.17771751273659253,0.1997350185266927,0.2044618560040751
0.17710719862509328,0.2418715461328644,0.16571161862212722
0.1707823378677542,0.29572166125087945,0.14508404627099164
0.16610604528435913,0.3214998915509566,0.1361527379652552
0.15605081080327166,0.3562214428063382,0.1525728950367695
0.14846832098990648,0.37175486326400325,0.16193545731679695
0.13597452546866462,0.40277495650828143,0.17028857402019754
0.116262981839931,0.4478456357478706,0.20278316503458543
0.10051724105169824,0.4750277076613633,0.22171427510977354
0.08886306165264579,0.48840863553002145,0.2279271681782167
0.0897587132328932,0.45224310229962056,0.23279703093884532
0.0966474700523805,0.38230591871844316,0.24509119723698083
0.10361024247341499,0.31081414564566745,0.2463282521475253
0.08646700278056474,0.3439750732239723,0.3037020214900862
0.08165506989457205,0.33785344103602355,0.33030436721694284
0.07653311440910848,0.33033128508191245,0.36922040342281487
0.07562407756266443,0.30440911926447967,0.4062804818033701
0.08021388630147708,0.2582040659087518,0.43254157436207263
0.07103067884804659,0.28819498879661437,0.4810370416570694
0.06760454667637172,0.3090866299781604,0.5123891392058256
0.057217408396544434,0.3406587082625356,0.5644547218996314
0.060527507809387426,0.2949216127703888,0.6020352676383635
0.0636750836707789,0.2633862283531947,0.628776584874458
0.06776511292886045,0.2470395889855054,0.6437758686171684
0.07300636487973111,0.24214698638817628,0.6483501529958339
0.07679684076867499,0.2283348393916063,0.6550032256991837
0.0793478884665959,0.1560023705289197,0.6706121351886888
0.07904827455423569,0.08448397984224565,0.6806571801818542
0.07792218096121861,0.013379343288903639,0.6794965832361273
0.07704165231713955,0.07767597258684608,0.6625602899270295
0.07838873316978645,0.08728240240033297,0.6325008240195733
0.07697850473368395,0.08470437401013906,0.601860122501134
0.07841312423370572,0.06567929038926724,0.5538377265497402
0.07589942546729445,0.08126051874715415,0.5039167433584062
0.07624938226717304,0.10867351017988644,0.42665840522778636
0.07666819311006423,0.12364227730200014,0.33165548157654506
0.07523351389563782,0.1159425530481742,0.23585445599976135
0.0724497533806141,0.10243708903133206,0.14012706392767704
0.06915755221819897,0.0857617850790521,0.049730577952962506
0.06684893405169623,0.04458128750383487,0.0509238328582224
0.06481234461319396,0.018208289015503726,0.13041350906641294
0.06315763689334453,0.028325658715360396,0.210422021692899
0.06294583211882687,0.06947832823790276,0.2736190594654851
0.06601689300590763,0.08881917222165917,0.317562325799154
0.06668695820932447,0.11634246218300288,0.36799805316375783
0.07201922915516568,0.1358402346707272,0.385818070565517
0.0725927045670195,0.14813875752379715,0.416104518519524
0.07077108871901705,0.18522973419663688,0.4313483855912092
0.06420741467495839,0.2235003124280642,0.4462420088824153
0.052904060488352056,0.270383687287939,0.4559987543915303
0.03892121703751483,0.33071180866558864,0.4462360750818771
0.027324768164367685,0.3339796774409729,0.4421858539264138
0.02005084680470204,0.3102778225997613,0.4181906094924507
0.0075439062045143945,0.25173009307090666,0.42464663081951476
0.007861958353818421,0.2871415646648223,0.37825544122151933
0.024809492650198273,0.3382775082811316,0.31472715595861733
0.045293960180347925,0.40412112547127654,0.2506782533162315
0.06516256991548985,0.4793868495904294,0.1530813865613037
0.0701734566536456,0.48697544897835443,0.0620242243825195
0.07317897910851556,0.5034890100572087,0.03799049175566187
0.07105362876435617,0.5098429777176277,0.15982180031644969
0.05329227263214209,0.4421057121796377,0.29310106543204384
0.0365495451678477,0.34292108272810357,0.4320883912436429
0.026892021987638737,0.26756412966653204,0.5461397089731175
0.024194807091831638,0.2706393120838571,0.637149605770192
0.02312886878624698,0.3342463574801458,0.705434682886939
0.03422462954399985,0.4579356386778137,0.7759257696793743
0.044142248492210934,0.5221328374686321,0.8521143445524992
0.041418275692484574,0.5062802920461976,0.9155323901315626
0.004288421534974773,0.3724543523267461,0.9250327004740119
0.03243084237529681,0.23279300476923942,0.9230492763014706
0.04064048518415464,0.19533027979256956,0.9524492110639898
0.03523266021736582,0.25290744635505535,0.9897590554803838
0.03513856828140893,0.35840759125164745,1.0044612118123881
0.0444039966108245,0.4091049377283787,1.0048055614989935
0.06347060444704755,0.2652726553207682,1.0147974378643008
0.07595559709233468,0.005959171179264416,1.0253177212531726
0.07632041284078062,0.14764444094458276,1.033251511854222
0.07759779751693385,0.035322434211269814,1.0436088312530438
0.09243620434695665,0.16663947730680354,1.0216284403610696
0.09771468010303108,0.22785382655936343,1.009147219975167
0.0989177564715592,0.1118268810725618,1.0108016207942658
0.10872019271964595,0.11837243023850935,0.9869154312100807
0.12278671451567336,0.23868213052857104,0.9411049481437526
0.14378015867283178,0.15104878493983526,0.8960993382715758
0.12832910957671628,0.0443670056640818,0.9041776272732241
0.11760840939113526,0.13089392636879538,0.8888297886434596
0.13218429636431483,0.11334290430053456,0.8239301541979789
0.1697832034911657,0.01825246974680006,0.6967247797837556
0.20061969196457996,0.08702663792891129,0.5378519744953862
0.19338140205810017,0.0685090559084776,0.46908063611361156
0.18051739389172206,0.020100793928431473,0.41749779265139375
0.16607578842866266,0.042003354432788145,0.36722328029289586
0.15495367679699157,0.05841646519738837,0.2996040633195048
0.1482591132666039,0.06376171375361307,0.1897187963916635
0.13568864385848955,0.08897155567900702,0.0872606475030786
0.1186908861576168,0.1244628773951361,0.009853806252349386
0.09824655748554723,0.14745899983100877,0.12184767560137036
0.07737086513140146,0.1502202204722296,0.20819142051438072
0.055465246776210675,0.14524324647654746,0.28681508663717536
0.03447438224006849,0.13977035529861023,0.3455071354530871
0.013166537273232803,0.1538775309576292,0.3902943562094725
0.0027716046645041015,0.17267901931484647,0.3989403568996698
0.01727273651913619,0.19177270354087808,0.3949894674170345
0.028996712586675466,0.23935955940811293,0.35341846204729627
0.041944214643985456,0.29151299797841884,0.29740785791736973
0.05802483088401744,0.34399279296901913,0.24014450561268383
0.07174939011251968,0.3584083122933836,0.19437848687871487
0.08407299627849563,0.35274976376859024,0.16348150131943207
0.09878744915292725,0.3610156032717527,0.1488452205508042
0.11303483152618976,0.37765262901974134,0.13589513883260773
0.12306663307800036,0.38749610119137606,0.11207930680614685
0.12283731924946484,0.3523783377462939,0.07719345164225386
0.11960064551465688,0.31864460171039777,0.014905282029666416
0.11219484944225089,0.26405393935458943,0.04191299493504369
0.10300770562385864,0.21373295334016287,0.065344388516088
0.10398115388522011,0.28426703634846345,0.1276782455522924
0.10186830378782674,0.3321381843459849,0.18481710396223083
0.10003457551409878,0.3675865792832008,0.2662491828911402
0.08450213266416595,0.3206601930371916,0.3189028932494105
0.06637252149876438,0.25407630413279686,0.3582382669986061
0.060094823576414935,0.26773375334253185,0.41155048153491586
0.055753610473175064,0.27941783824208954,0.46581218717230416
0.049329141100742824,0.29113960996813204,0.49733754642815037
0.04659067443504972,0.31828691627191324,0.5255045182049839
0.03306213388200163,0.2927738955227712,0.5209108399340981
0.01976179295508118,0.23877742774852154,0.5162220646472204
0.0012006073973529485,0.13282360456278183,0.47586793280772977
0.01440333162119145,0.05406186000993318,0.43544297991547626
0.02329974387857081,0.016126187025387474,0.39191913821942576
0.027904057109674252,0.11963986112142413,0.3410196806067786
0.029317501144323743,0.15350336890236793,0.309785264052273
0.03337542936918314,0.15097854889987591,0.2763541371928662
0.039790078916873695,0.12383554659043411,0.23894034658618402
0.04710977995837029,0.08738772918219682,0.19635520620884706
0.05470889280592017,0.0393245382251979,0.14706061471014084
0.06121089593216522,0.029747540132952693,0.08954380229808816
0.06355374556070559,0.11975311180480364,0.03150557822957162
0.06452920539199758,0.17400958078020443,0.026506782123300276
0.06633445854749898,0.20209328424955122,0.08028354149174388
0.07093551866450254,0.18809740369418443,0.14605384951196299
0.07537097890130873,0.18109387632532212,0.1952849243311853
0.08229954283753904,0.15565296336692647,0.2332024492898894
0.09037585620108479,0.13159601203130775,0.2579920544382776
0.10143810833244082,0.12922115876294998,0.24811594948030244
0.10997639637319301,0.13425938609508123,0.24993015631663948
0.11649176117934035,0.217186731305315,0.2006922804715614
0.12174453991021061,0.255363562526174,0.16936077472982278
0.12787964327451395,0.28195676611514375,0.11154726846504204
0.1385707312413076,0.25265129714360124,0.07427980623178093
0.14323062393224184,0.25587785521557327,0.015933877389174816
0.13258155888615386,0.33258566797477285,0.07736327826901532
0.10964392698294523,0.42470391127891066,0.18923563083580336
0.0877296033987709,0.4818586930665892,0.2958400722311734
0.05957810518561946,0.5346747319633665,0.41553095805907814
0.0632237929967574,0.492835934223816,0.47334927743356353
0.09135925739479711,0.40540845075677173,0.4576546506253235
0.11880613838993115,0.3592841366096665,0.4106095932762383
0.14354336060967143,0.311530067953093,0.3905678418462488
0.15084875691915278,0.3018238717283591,0.44001575873607496
0.14490251094441542,0.27373860383111004,0.5502381563324951
0.1287057049543845,0.2406869511963373,0.6699188423133787
0.11687636811268953,0.25993623426072554,0.7452133312787059
0.10740290806021568,0.3123443440222885,0.7961409431630423
0.12438067092328442,0.3117552062769454,0.7957267459777346
0.14753825045569235,0.29580263803878676,0.7818764093989016
0.1643482202342229,0.2413173077069966,0.7854746759293281
0.1660313695740876,0.11585947205953018,0.8196307119394567
0.1563531959821357,0.030237504719772355,0.856724219361162
0.14013785840203075,0.033554049712338184,0.8952981508730853
0.1270047340424878,0.05738205599708633,0.9225369094388515
0.12720348215165544,0.10981420555397624,0.9209400968732472
0.1388746432019523,0.11242994327022016,0.8971032552103542
0.1496843435648414,0.055207627907973074,0.8718970619942188
0.14726920329399384,0.022871360415943957,0.8625125183774499
0.14586665039103497,0.019707704572389215,0.8456285907223302
0.15003645787749165,0.05248601565161975,0.8120932838182837
0.1532445803918121,0.03137798446524408,0.7760746152070612
0.15228905933645331,0.025359238658130927,0.7424895664319386
0.15348622534685175,0.06594835744895597,0.6961195624549078
0.15694327238881045,0.08088972657664613,0.6370767250209712
0.1608386535167856,0.07089850304275766,0.5699142299759813
0.16480126975165543,0.05215059984883153,0.4932472079558474
0.16606663509561026,0.04726878622485612,0.41438428335594946
0.1649408860269812,0.06074492266248826,0.3346941627661625
0.16169356805039303,0.07479571815983817,0.259004611217797
0.15752485980440556,0.09337860306819708,0.1827419611916485
0.15227901017172663,0.1151342748663414,0.10743004026414592
0.14538235932223997,0.14602932517780975,0.024545505862694893
0.13617021312411126,0.17495495630693478,0.06284196863644365
0.12427262282690088,0.2031805074090913,0.14484708941027075
