0.13154324135287654,0.2861281586526668,0.6758162518330542
0.12561623952440526,0.31302572751203056,0.6966378266320933
0.1301644847234804,0.2777114365027428,0.7046007775201968
0.13540362080850676,0.16060978463507708,0.7197552360987056
0.1363862156795761,0.012660336291279434,0.7270578680851142
0.12852972850725897,0.09079779756511067,0.7349982226498625
0.12017441712659127,0.0418643087036364,0.7466499323390605
0.11468650637421107,0.0647577649447773,0.7447308444005563
0.11027527214044286,0.11466294354527272,0.7335098934106133
0.10456694724722182,0.10372442540818907,0.7251702078549872
0.1007825407594154,0.006652513584649125,0.7107065172029048
0.10303902246125451,0.07046568534425314,0.6684358180217475
0.10660469200502876,0.06750515533340194,0.6189108777233165
0.10496792193249227,0.013378942243273764,0.5819376463066431
0.0999714265961189,0.05443675650757506,0.5481972315601796
0.09390142959812042,0.1037018520349928,0.5122037900849538
0.0936884895157295,0.09236950465470072,0.459442935788478
0.1016576335998094,0.044698379576187205,0.36844752117544494
0.10747217047245139,0.022818617132141405,0.26671455142955797
0.11011701871556079,0.027515790826764717,0.17046171538271931
0.11138579697449547,0.02908100578379881,0.09158967889179563
0.11371550649602535,0.026062591263870852,0.034192086303800794
0.117892139357746,0.04767560291637942,0.026159339798804204
0.12294552205023956,0.08714915596573945,0.07261638357694694
0.12819314991093822,0.12725831018689188,0.11571071513746434
0.1305829707609899,0.18215772397106936,0.16302068858233304
0.1357568086619182,0.20521940923699641,0.1902878269544952
0.13861140992294774,0.21177100266951382,0.23606909162899692
0.13938117399752115,0.21546414470098071,0.27684615108979904
0.14051136109417073,0.20693766559238402,0.30380362104447495
0.1404914986954865,0.18382759139021124,0.32803493809388107
0.13769433353152616,0.1595675562203357,0.350127844113708
0.1342233138234884,0.16163330930079167,0.3504026895862095
0.13153132517931054,0.16547094811610635,0.3348217756592159
0.08736505873806699,0.00765900023621291,0.14182902920640275
0.0887425770391087,0.22341029936358092,0.03138240847734077
0.0884987192409441,0.26140066541378487,0.11024531278582869
0.07666552986365871,0.3347197931391593,0.18151820270806984
0.08173964477207007,0.29634183011065834,0.20814524000739243
0.08827054870301776,0.2595228642939815,0.18052375470027823
0.09055887292693166,0.2098125427879332,0.18872232528293317
0.08401567935328902,0.22537303650342072,0.20271182163136933
0.07984616859381755,0.21338957360685648,0.22542275619977853
0.07621893584488204,0.2012671856745521,0.24880355876776172
0.07500174321822817,0.17305122545543689,0.27272563524736726
0.0698619456007451,0.18487325755733036,0.30774501185901737
0.06761264410420742,0.1822608970466245,0.3382423323245489
0.06850221680152324,0.13875387639648812,0.37016449202443946
0.07276263578151643,0.056166989027466925,0.38628059325668374
0.06724823370513333,0.060673754256884545,0.4292392085386301
0.06434525964068838,0.07420788745755946,0.45398164676978575
0.06947901783928934,0.02079465927433804,0.4451517047213449
0.07145057046828684,0.05465702931601797,0.4366954692722731
0.0737566125030199,0.01740446452975411,0.42708224660573046
0.07138989151920572,0.0191704757257903,0.4301525059348382
0.07016810778220772,0.04548434224525522,0.4194288479146881
0.0782517664627359,0.03309520371043572,0.3571251207954465
0.08399356512299128,0.00427366770560007,0.2922135856580115
0.08595009672374143,0.006830189881915317,0.24130553531439683
0.08642111478076897,0.012635363165851727,0.20336076242426654
0.0866526306165476,0.03728453023480358,0.17372874474933322
0.08933763203469658,0.047321308362098705,0.12616308376627444
0.09326725535183067,0.035712481488224104,0.07356807116669635
0.0969811687215798,0.05028654434497408,0.03076345645046403
0.10066540982456829,0.0848933500429267,0.0063707374704672515
0.10601533219735249,0.09236500523502227,0.04104177592260777
0.11111218817264734,0.11646226191690702,0.06608037680456566
0.11567082479888213,0.15108438750688286,0.07985689835010276
0.12088353450055256,0.17579214763267123,0.07942761108299023
0.1275682656851801,0.17456228397458273,0.08044543835179967
0.13018535587692281,0.2072481932914798,0.06635502636844506
0.1321033160966132,0.23142150732666253,0.038137275269401735
0.13340470856374853,0.24314422373290104,0.014622458949917427
0.1341797710307837,0.2453961350489404,0.013034009457148782
0.1310862182882141,0.26505515639231203,0.03148201341328594
0.12747074814170622,0.2796920456095244,0.05696584978089523
0.12338140323031599,0.289817679580147,0.09275568897721068
0.12350437988741003,0.2638823698967012,0.1371125290380702
0.12138726481778117,0.24471428432386752,0.18162127173751202
0.11740757878024122,0.23794813956964236,0.21922638403427225
0.11595686666241534,0.21247650677819277,0.24910264655716868
0.10788559984837676,0.23488778440840807,0.2839159715056434
0.10544681159184788,0.228848818117528,0.3007863559919907
0.10606101955916614,0.20176914391875692,0.3117654447359124
0.10196980064719408,0.19084168647884966,0.33918410388853926
0.09870180474395784,0.18141004295183885,0.35892129768797765
0.09269291662095291,0.17620285460799479,0.38775587289562236
0.09352306280922651,0.12250139482776698,0.3951396599025666
0.09087129587388354,0.090993498318607,0.4044530711906857
0.0876155237098204,0.07472811299405334,0.40811614716612843
0.08452487945307707,0.07310083233207343,0.4039711278103013
0.08179187391797837,0.05444566450905695,0.39559941304164287
0.08044332178007207,0.055057068512047044,0.3724214326256944
0.07988524866081126,0.027544868378566224,0.34229265767130035
0.0777437516115479,0.01843900989571002,0.3141556257629227
0.0766328736746199,0.023343497786954926,0.275615412145146
0.07795799258641478,0.002604690843264556,0.2163393956607173
0.07732655704379954,0.008232092310034973,0.17319305663655837
0.07808416703955112,0.023503725841402666,0.12158051838776322
0.07981840844711163,0.02888972854584082,0.06958536559794717
0.08194734711746221,0.06317410490351345,0.01656647774006117
0.0843438936873846,0.10185752162214304,0.035617257668869536
0.08870450030677213,0.12453105707311679,0.0694904184930845
0.09273385707984261,0.16441403242995234,0.09922445662978542
0.09881513358086869,0.1839550641782475,0.1236352610314575
0.10436489557976025,0.20627087382542997,0.14679231177149127
0.11112396774103406,0.21750380868010347,0.1586177614585781
0.11891055521188165,0.21314794152982244,0.16508056816403446
0.12744422403709543,0.19002338134128427,0.16651131947506978
0.13263985197162254,0.1829913512362156,0.16113571246790123
0.13555609294093451,0.18173176135652058,0.1460383810482026
0.1318552116095283,0.2240698240374905,0.11690581019059773
0.12355646647835483,0.2695726772596673,0.08908429292623438
0.11770885686564558,0.27251984120025047,0.07285734438363273
0.11022939482089755,0.2683265393959859,0.07205774257781646
0.09811769303036166,0.2864535878841236,0.07011597436938362
0.08459024881255472,0.3097561065404763,0.062036208330770594
0.07829871364760721,0.2867607052450946,0.05150685557262612
0.06935585811132117,0.2840358453808775,0.03402598097440129
0.06363499491475388,0.2631369953970991,0.0010396867125999972
0.062320600736628484,0.20613063537077206,0.0123970067115796
0.06057919082890639,0.14448658585680402,0.032017994871273284
0.05421034944776648,0.14081696482809167,0.06942290888362875
0.04552586415043902,0.1631062469651682,0.12197131216845193
0.03643904166734169,0.19438390390479895,0.159681557959724
0.035103195183475044,0.1791209422031656,0.15274763998472263
0.034906304319443526,0.14698667014811662,0.15992308692238222
0.03434634201127906,0.13276451339076079,0.1710745145927743
0.02991863592064703,0.16354046938597439,0.20980528177861127
0.022939072169754438,0.21125412588766845,0.262163770787891
0.013081603253029428,0.2653018161656352,0.3228023160672452
0.013032189892546064,0.2595311045192833,0.357094410414674
0.02091838699239401,0.2006242385082281,0.3721517570217893
0.026415296175348102,0.1579949313606087,0.3827233290843953
0.030947793061564477,0.1258977890055086,0.38767070133299325
0.03220305694250125,0.10490971003232828,0.40016680411965094
0.034217105244447765,0.07927299046155956,0.4022975148245465
0.03906515325761273,0.026403032346699818,0.3837613223033606
0.043637563564363546,0.0013113552589532115,0.35324237785679286
0.04483272754652723,0.01534727940571696,0.33430991511177927
0.04955140639352529,0.021884852524428643,0.28731204038673847
0.05470557183923963,0.025343128408878427,0.22763338080951498
0.05882676846978152,0.022465561589513246,0.16996307284881182
0.06308903008345457,0.014561756427721489,0.10875931739675283
0.06714844362391437,0.015059747582702105,0.06002746516879879
0.07152198746597538,0.055322222518614204,0.010688639625350818
0.07477149188941468,0.12091015255269211,0.017622430481423056
0.07922267214613332,0.15802116071980224,0.05433650858256156
0.08320949468847749,0.1961933226273411,0.0915252000386292
0.0876238693697673,0.22453773224898757,0.12713268112457893
0.09280157473033701,0.25765778179974586,0.13168703248904642
0.09925402731608335,0.27421165818675564,0.13760335564893433
0.1045743942755556,0.2899922126361193,0.14388825211877407
0.1111220801485846,0.29443407408510025,0.13495237309702185
0.11511755305835691,0.29025198444715855,0.1540452158367449
0.12130670283787726,0.25848197625350006,0.17054705292641484
0.12619753272006218,0.22797420098514776,0.1735869764752506
0.12877936865045592,0.20798482486466952,0.16519549060527286
0.12787570807763105,0.19549722356583246,0.16575629063148645
0.1234286020191182,0.2152634495724898,0.14814560514075997
0.1171558352466755,0.23849142735324982,0.12581604489455064
0.10439153068471407,0.2913149452291689,0.11299563612462932
0.09483388160161388,0.31531591796685843,0.0944039672265175
0.09149425429807667,0.30097454005583485,0.06420222307002234
0.08695413543348252,0.290538276057389,0.03977979517308236
0.07569082143937644,0.3233236139651017,0.00759963500882692
0.06146536483872789,0.36258918506741755,0.0782837998349038
0.04918623048983395,0.3822591156895658,0.13796044521374504
0.04899229437725272,0.34073381340584524,0.16589857065260927
0.04998370289053655,0.2955263347409236,0.16861179795364245
0.04721978012407835,0.25280764189992266,0.2001802613973713
0.04363906046641508,0.22587256794760263,0.21239491682955575
0.04576606781400694,0.15253293131707563,0.20737573201767748
0.04293692348804967,0.11648358582138772,0.21666902239128216
0.03886297504594616,0.10675041468808902,0.23123592212384841
0.03443893154002731,0.11510846518856217,0.2504639860436357
0.03299553535898203,0.09785104505530927,0.26424978468798527
0.02719295045447978,0.13439926328714613,0.2958583065592459
0.024072516804949817,0.14209352266364758,0.32015578119380744
0.023480779567835564,0.13236589692408154,0.3336610999122181
0.023530442404600893,0.11714565704128525,0.3417634242414386
0.02316332863143722,0.11185633884445459,0.34426040963189974
0.026991531697897364,0.06719959248019731,0.32411667123392995
0.027403966553018577,0.04007657886885534,0.311657278011344
0.03085602268812304,0.002477174870421498,0.2690791889831957
0.0337659895187048,0.023428777540161108,0.21645215664695563
0.0381294871231852,0.0296595295362258,0.1341004951134086
0.04106329734266301,0.025404923435817284,0.0543808605881162
0.04393324544989696,0.007823241313292316,0.008751131745115345
0.0483155825632684,0.014334940066167458,0.057184408515372626
0.0542766357080916,0.024167559173423767,0.1090058563325103
0.06193923279803082,0.0626627800651381,0.14322176398217637
0.06803533082263524,0.12828681572098877,0.18029541283556644
0.07635127668994657,0.15128722959072552,0.2112556932452583
0.08467943719399418,0.17493689986252198,0.23543333966766875
0.0949185849543277,0.18378943806993117,0.2451431977702528
0.1020243073152114,0.19770310139456324,0.2619019483898219
0.10560985699359515,0.2525308935419455,0.2506527942994083
0.10449344960476104,0.3234654051158992,0.2193030914285925
0.1040426102329759,0.36866464602675875,0.16913483719397762
0.10961186484941832,0.3480253597472682,0.1513788915055475
0.11873523889102755,0.27856295406267056,0.15389095936730088
0.11549100624421815,0.28044010573077877,0.13190495430169738
0.10464827833815438,0.3209114722873042,0.09477889088236073
0.0935578764639644,0.34731122381131807,0.04709558046288508
0.08781210948024765,0.32793451298408277,0.03078578430802132
0.08220632979215137,0.29784060132121626,0.02397412431970168
0.07594549792772187,0.2639721388605456,0.028086547806354323
0.07036709603734936,0.22028821938347093,0.03655052809397183
0.06273125247950151,0.20289344156628575,0.016983730962697577
0.051571944193088304,0.22932535947392782,0.033939326120366445
0.036353625041099735,0.28317953150676095,0.10291440286979725
0.020945561191433204,0.33749937039597905,0.15427981293124246
0.006263600363427768,0.38222945353320786,0.21409749987823196
0.006277463667317629,0.40819593022451006,0.2838958880477035
0.005239698710498675,0.3817493525643087,0.3197422614704427
0.002473297624726256,0.3316024440864652,0.3359606204468767
0.00332004137787123,0.2935012982824873,0.38291509984823174
0.006362274693469172,0.2681039195748062,0.40586312042418493
0.00578351058823201,0.25951963224751873,0.438060154805325
0.01238696075208634,0.20768796423068145,0.4545384892906316
0.010802650541899772,0.16831793627999103,0.49527606508481686
0.011543548612326426,0.09668102274125105,0.52214067269146
0.014305489882594391,0.04433851781793267,0.5252602310511435
0.0156005502112192,0.0004823613019796326,0.5242178254772228
0.01748649965918092,0.037897547680832706,0.5131100603914964
0.019892539891290695,0.028098797900969568,0.49676792175549206
0.028770265823402474,0.039822461003074114,0.44657969780729234
0.031189679328372244,0.018626901533403597,0.42198247834704
0.03124698566216,0.035174591030158506,0.40481692990628637
0.041460522863379534,0.04590590000657358,0.3290367438120595
0.04790107187617132,0.03211266480457545,0.26823846694899484
0.05332434869038516,0.03464740645755958,0.2113246826280958
0.05851436881359584,0.04475335033889367,0.16207766769285983
0.0656138818554246,0.0429021348495444,0.10513045748884196
0.07418162754114377,0.030014979620474013,0.04012008280696825
0.08299180688043206,0.04686906632014173,0.007484959866820547
0.09268153724685124,0.06470148009232403,0.0621240248889694
0.10297954591563263,0.08738977134678765,0.10478774154254686
0.1135119312615197,0.12005402872070421,0.1332649926967636
0.12287315920551012,0.15271274630707987,0.1642134105569134
0.13247425136979174,0.16792082475707415,0.19044195574083936
0.14305809357092503,0.16982254736227803,0.20127140958530837
0.15158462041954357,0.18568030189521187,0.19776825103205334
0.1591977146055682,0.18497210425498134,0.19102412323694362
0.15970644096659015,0.2261819914907435,0.17460567073674882
0.1564760001502139,0.2678117644044156,0.1475605146608582
0.14444720513306797,0.3336749338048326,0.11538117210965132
0.1342740345587392,0.3590285327019823,0.0974670247782293
0.13506944201556625,0.3070732520056275,0.09466726016418578
0.12847415910266835,0.27890647212292174,0.09473137838227066
0.11844777141872542,0.26508673415901013,0.08312678541474286
0.10428871739346579,0.27366557436660327,0.0695579259398657
0.09064031215215351,0.27742039399258006,0.04498296058097086
0.0809092392932832,0.2487059704524572,0.03162038922501242
0.07004533471373686,0.2255631538953749,0.026563342929159458
0.059780178054192445,0.19923935036691828,0.021554014638741015
0.049237107128148216,0.18330922714805145,0.016308404241736737
0.03913000260938082,0.178373722704087,0.012460801202752851
0.028392931185730608,0.20286969093737015,0.0099315651827387
0.01662333250064907,0.25112055847942855,0.049257410652286
0.003977171916881073,0.3055948258465088,0.11049582066247819
0.007967054896514836,0.33995239791264326,0.1993941312510314
0.010373375592068301,0.33665888079167705,0.24065805367205112
0.001537133550620684,0.26141496306528217,0.24834216701678263
0.006567654562930292,0.20053672534844622,0.29345578520794857
0.004523427834394633,0.2079334950834642,0.34170701817567783
0.0003203019033454213,0.21946311475713892,0.3975185958717515
0.0030338012323318786,0.2017596607642344,0.4238694055495067
0.007427323870587976,0.1496602988167265,0.4466278356452707
0.014598226433048533,0.06434805460989866,0.44899370088336277
0.020870096233590707,0.036448303721898556,0.43429216577892626
0.02597068032577665,0.014675357999903493,0.41755173578037785
0.02901791083244165,0.040944525425480105,0.40317675850122997
0.03136837388308189,0.02317807381834511,0.3911272239169546
0.03836717730818173,0.007041815219220732,0.34857797835911813
0.04665965574551101,0.021830951605707374,0.2882901865570521
0.052837600476993485,0.011597413591291414,0.23725524611681095
0.05612180064887995,0.03611908027060073,0.21064708735874862
0.061471357401339244,0.060671186193079506,0.167348593325429
0.07011967493045645,0.04740231870528473,0.09010490067988461
0.0765944841886188,0.07041226261716278,0.03041901597625395
0.08426800390458311,0.07161149828360273,0.020452054197576407
0.09082862069631614,0.11591051519108173,0.061743533405213706
0.09726593427868913,0.16005718314825582,0.09554506481635364
0.1049933674377812,0.19223702214528923,0.11308621240908671
0.11362315477638008,0.20875802780988525,0.13024107607305888
0.12257720361729751,0.2107810666859091,0.1482345859949262
0.1299051757601215,0.21667255987138936,0.15858602106613065
0.13768715790730823,0.19181270350405688,0.17691599667133218
0.14041792598009917,0.2014543538886416,0.18168252294949988
0.1404454860435973,0.22638630891647651,0.16711679122028364
0.13573966621536782,0.259568875238609,0.1573242192340177
0.1308653197756523,0.27238538433955584,0.1486817875307891
0.13006011176904564,0.2343278382659779,0.1496751462588018
0.12374209334618724,0.22585172422272234,0.14419253085932243
0.11279266006521294,0.2387546360140662,0.14777554802379486
0.1028521035304798,0.2535194184014258,0.12427189454293143
0.09102813144192567,0.28031086366904373,0.09228847856974326
0.08179809672151028,0.283232783282265,0.0696232635615473
0.08343865410917584,0.19600011503454043,0.06380176044975544
0.07902885105624557,0.15628477351574124,0.03473383630152482
0.07063559248649354,0.16556513515339413,0.003194169807255081
0.06072442736844064,0.1943787313941477,0.027039757329491647
0.05321799343107325,0.2018336094503831,0.051723554977479054
0.049526491591700195,0.18607509471107053,0.04655431924811847
0.04703891184942832,0.16944191522326477,0.0524468303147776
0.04426639529859999,0.1615278250037059,0.09670331605412191
0.042367494829227414,0.1568487621563685,0.13887626530485078
0.03729186334427803,0.18369714522666222,0.19802638948525922
0.03245578073517685,0.21162097732701035,0.24948555531608366
0.02834869322766087,0.22528027395774664,0.30135726657908024
0.02744060758585143,0.229032437145493,0.33296428417751517
0.02902196935193868,0.21228840266479881,0.3576014217810362
0.028059066202746896,0.21049896085911762,0.3826483591709543
0.03431059713150675,0.15267554325496382,0.38616125684676345
0.03931667982716336,0.09956275026539387,0.3809082502258499
0.038371136543641216,0.08833099266737483,0.38760356868387374
0.04442239579852547,0.047919582368318746,0.3543945223953498
0.04735246896010903,0.006441778571245607,0.32750316002374447
0.0493545642015939,0.024174612748175197,0.29816212660710484
0.05133312031186077,0.007606113109475683,0.2689261110583845
0.05383532853518136,0.016064930336298324,0.2344427686069848
0.05733922440438943,0.01269875595463756,0.19338506184009183
0.062221157990365095,0.009602684162078042,0.14053920835222522
0.06772655419477991,0.03252774783091391,0.07857306036639146
0.07222947676577929,0.0787093616685702,0.04153891535692441
0.07823977842443397,0.10898205896539556,0.0032192883472069267
0.08556782833325771,0.13509278520411433,0.02828256099897951
0.11531242277229925,0.1644106829181298,0.07404196464543915
0.15226054766138442,0.13678966554869193,0.09733173919829953
0.19279842828627392,0.07141354651276839,0.09902022728554656
0.23118252430889163,0.03661551636027065,0.07330909571982276
0.2640572929747924,0.08214918608957328,0.029656386366451938
0.288009615295302,0.14897264732560553,0.014503992689227906
0.30705444653981373,0.18745392087755716,0.008264374562281906
0.31018232812782087,0.27795653534535286,0.0349927970755679
0.31653730175194505,0.29872416011853864,0.07835874615245188
0.30205935116202975,0.3581529621157036,0.183430742719616
0.29976358559452554,0.3627349772764347,0.21306306556055982
0.3086603155329781,0.33335031890542843,0.1851326424335608
0.29419701890395267,0.3686290137150943,0.21268951003222372
0.2891066692165709,0.34810976447409714,0.25530662685484895
0.2922732412724165,0.30117613251378145,0.272194623448288
0.28329941949884896,0.3017644688547849,0.30602516728594775
0.2786533668261173,0.27851764366971926,0.3418779273416708
0.28021164395668574,0.23386751026842864,0.3642383379379158
0.27218240147906325,0.2266707959504106,0.40475077681299776
0.26163457315387717,0.22781417953951097,0.44905356203306884
0.2569169698815097,0.19547391532804395,0.48198662594090863
0.24947132510974646,0.16226733907062704,0.5150556289009296
0.23445237570373445,0.14437295952543086,0.5564210103561602
0.22142026533113435,0.10980426560745846,0.5839722326750231
0.21175127116875703,0.06218460621003837,0.5924568314620838
0.2006485756400168,0.051597595121991774,0.5921808339905246
0.18801328499164094,0.02123348720356385,0.589773224213657
0.1774755402120307,0.027912664308311776,0.5739969952068983
0.172905606589546,0.010150513172473301,0.5355491608885856
0.16430144871453267,0.029431528119894336,0.5033881751104169
0.1568635032802166,0.03207841510390599,0.4651878573222884
0.1487908287238079,0.04701675246244677,0.4278042216385847
0.14299017168630157,0.059939180263664814,0.3823071522926129
0.1344510714047107,0.0858845019372598,0.3514121813619838
0.12641962795226913,0.11395325669917933,0.3237185799041996
0.12301639255666463,0.12259417099731129,0.28199055111164545
0.12374044132673423,0.10965463724504675,0.22540900266689706
0.125196718397794,0.1045062384589657,0.1594959720237831
0.12577783397384712,0.0956713479882718,0.11301317048650518
0.125430653742459,0.11840818342988935,0.07168645684983734
0.12347149897684262,0.16746197837956414,0.028782697416869805
0.12165139519430801,0.20628037367883637,0.010644665859955748
0.12066213344128007,0.2354454384605383,0.01941299981805669
0.11903052621528953,0.2640109357896412,0.03344399473076535
0.11736808510063179,0.2848610107478312,0.04327599140215449
0.11736468433747826,0.2856331052662128,0.05464201575190373
0.11734241353529873,0.2777060727800335,0.05967550478254854
0.11759386112243231,0.25341576228615814,0.0755502903897978
0.11547330239186149,0.23367037613923478,0.08790547555339245
0.10905830032908259,0.2361643836963922,0.10069099136465577
0.10451216121870555,0.20681959649404233,0.127330964333575
0.09878692899916608,0.1856374040524142,0.14207572212417308
0.09218437554295411,0.17087118658531522,0.15588404147991713
0.08757345390242766,0.14999480766345674,0.15340781486638652
0.08136372855087182,0.17552825350504345,0.12896251197443032
0.07412264982246597,0.21739426372887294,0.09626818382788144
0.06771423013955968,0.2572822518638418,0.030337289801267764
0.0572637927762073,0.31138817491420573,0.0483204873756142
0.04620095496579313,0.3543813107305286,0.1207804997564345
0.04304508955645747,0.3506377544102789,0.17859905178970487
0.038062644761139075,0.3565887386494464,0.23420975874358854
0.04215161883537566,0.30552985517472303,0.28694585669025224
0.05155126043350566,0.23072784178401992,0.31071922283626785
0.06035576782938823,0.16437097277581872,0.3229886482046107
0.06999318909269203,0.06736384015203321,0.33411428010461053
0.07007281961398193,0.056918368510970124,0.37868649740697563
0.06571123840845516,0.08836163147880625,0.43718888933339667
0.06408798639404933,0.08296822096746152,0.4811140886327032
0.0628094779725934,0.045965195140137985,0.5166370391005108
0.06247752910492044,0.018216601844367953,0.5357552104197696
0.06821634474062421,0.038306239337461155,0.5215170312780396
0.07322123895877708,0.03927449688311998,0.5015962755872174
0.08291755929603406,0.05368374095094311,0.4534453465366257
0.08568208121439014,0.015404087617989492,0.42949839372329496
0.08274018088339496,0.04851158281597632,0.4211267218463411
0.08533015416732403,0.06154943138516769,0.38183665293052976
0.08389887888500946,0.0803659341200085,0.3529686523692576
0.0792022169364689,0.09508260178902582,0.3365527980749906
0.08001525804769916,0.07851324682645026,0.2888806980432342
0.08306805563743791,0.02936631983321937,0.21692755859239038
0.0831668865196642,0.00210710191743002,0.14741466116639212
0.08127688420418522,0.012090217961171696,0.10331011177232981
0.08059640130675694,0.00797119457835135,0.062370279245173736
0.0810320976660206,0.03222785921147937,0.0164576848675882
0.08176846075823951,0.0670379633736774,0.031371308816099196
0.08324683793910181,0.09270434018042349,0.07207478407430776
0.08394470222256478,0.13671304827426603,0.10930790492686493
0.08737078490573014,0.1452097695633139,0.14009301966057405
0.09248615980156716,0.15276548454957453,0.15193426887235634
0.09893425709419523,0.15820850694075186,0.14843556814330608
0.10627878359464715,0.14939057548169193,0.14134835742353244
0.11046946810437275,0.17801018658099543,0.11889042744592307
0.11078200667864568,0.22826146964032568,0.08140439240284467
0.11258061365310712,0.24229243483060162,0.03745247580554508
0.1111855864786685,0.2580450297719024,0.024402147230680616
0.10971638842668607,0.26232231978646997,0.01895993420004025
0.10516645527913027,0.2808253582047727,0.0038548977589187264
0.10549151889518504,0.2595413597820375,0.02294442598542005
0.10712089238163591,0.21758960904673222,0.05646737042212876
0.10745983092103883,0.18155083178130318,0.06498161350056608
0.10142803590662608,0.1930807338931307,0.10764304281186998
0.09474446577013373,0.21514285510025102,0.13490251368182063
0.09079255201544012,0.2177621399229847,0.15532811646091055
0.08637884802187579,0.23033935043680126,0.17415016157334473
0.08391268439431743,0.21997446730781345,0.20832322926998473
0.07591486098287326,0.23937371495888435,0.26304789769867354
0.07163646265787871,0.24924403885366686,0.29596545857024464
0.07004928168761038,0.24280220432686328,0.324568026518466
0.06427050493502029,0.253228049101698,0.36521618004575646
0.060424272252232236,0.26228902316445485,0.39243268613035537
0.062092511425727914,0.23307015947893875,0.4098801488653916
0.06865191335369814,0.1674098075404518,0.41198296172045806
0.06971946095385961,0.11563480822150819,0.42274869298023093
0.07034843987373873,0.06940300431444765,0.424276951807554
0.07125478457643575,0.021111109543353383,0.4154340531239377
0.07250817805328846,0.001854454913277871,0.3964150069238014
0.07572862143273085,0.015670790834478462,0.3628018105971879
0.07805848656973635,0.01937773470150135,0.33074900034600985
0.07869387503445857,0.003978054476383213,0.3089345445019755
0.07682230844316129,0.04247114149575551,0.3012478410969708
0.07851748541515136,0.05221944001074694,0.2714300515141378
0.08418225808883495,0.01549887340789305,0.21332475700449713
0.08931197744550157,0.01145859176573679,0.14454151038327473
0.09211049923508374,0.047737271949604004,0.09768605666765748
0.09504433514930377,0.08502149280783347,0.04626536029826397
0.09890481700540932,0.10347182243239468,0.011550495802760583
0.10310838138143053,0.12526389300033852,0.052596894396401896
0.10849032884725995,0.14173887990763112,0.08633641164138675
0.1143225534895348,0.15156941863357476,0.12430044568349423
0.11940528866474476,0.1693335417308812,0.15602672769386977
0.12409996011321434,0.18430405010989376,0.18276072118353093
0.1278020270337641,0.20448190085874604,0.19879549210567152
0.13114254621761257,0.20082504887827876,0.22369490849110052
0.1330896673075176,0.18532627231196022,0.24992124362469176
0.13320961666205156,0.18770842335968024,0.2572386227185604
0.13199413116302217,0.20032375713438055,0.24809034332430524
0.1293315441598747,0.20949765825270092,0.23235206392164726
0.12104972557034144,0.2485016410642798,0.2112571271798458
0.10527607707231168,0.3192241725724603,0.18425517567147884
0.09419629109625316,0.3438454327077535,0.156267365041757
0.09220446534332216,0.30937313119844184,0.1289360120215932
0.08816288270041817,0.2810467747888708,0.10158094806154956
0.08089518330675516,0.27725195593409774,0.05389100055910228
0.06999197451915529,0.293691224575179,0.0011067971249437744
0.060678371395161634,0.29345334175789944,0.04395741961666621
0.05614622919747825,0.25922563500179857,0.06425511937323737
0.049236055054152406,0.23956058678828318,0.0845820883142278
0.046183366499758294,0.18629380821419045,0.09158292203936294
0.04157503688543085,0.1493627860489195,0.08819062497438998
0.03583700527652456,0.13121181856395822,0.09390736627933076
0.029050113608121486,0.14550261773720435,0.10571498130283524
0.023241967638661265,0.16107221337067204,0.12590588750421544
0.017847735832515088,0.18912530531303473,0.1468795536517956
0.01379088759262892,0.20683046093282023,0.18013254600411527
0.006063494524575108,0.25192041373416824,0.22916155873857352
0.0059462765409168394,0.24657612023456496,0.25874461465385684
0.008484211916674922,0.21719713994335865,0.28636148270319767
0.010866702139459394,0.18763235352916302,0.3086957982219089
0.016256969743201344,0.13838408397360388,0.3119145575795198
0.018668115649267958,0.13559366369755788,0.30743975950212693
0.025971146619237606,0.11191233502999981,0.2705303754861368
0.03349655630985049,0.037097189053180504,0.23444830519463425
0.03654185616420835,0.014327929790542513,0.21628028230011723
0.04026007330098158,0.04262369226116528,0.18812180770816161
0.044804238342283864,0.04172226217017043,0.15935001140528632
0.051167219273541065,0.036460337858322464,0.11044072749214245
0.058001857400179935,0.004605170412928519,0.05593318446312156
0.06432496322626768,0.030454347448975152,0.012606765273553
0.06966859346991727,0.08118642933136413,0.05691226522616967
0.07512381188551898,0.12836909750768585,0.08641811129351813
0.08063335164437857,0.17674541006938754,0.10072452316442258
0.08519073989085546,0.21842577442415992,0.12497771124501393
0.09260537711523609,0.2260142085277259,0.14799772403523156
0.10023186499111636,0.23167291912393842,0.15901777997687186
0.10578516381154024,0.24097280094332205,0.17399431049590192
0.10867428365431042,0.2664503936364794,0.17597247186300838
0.11290784795234565,0.28606038037527,0.14723660161154942
0.1167307687887068,0.2909799613588175,0.12102013798296916
0.11937066829323839,0.2870567501033095,0.0990970033805754
0.11371890376791649,0.3214617754215755,0.07601038313418693
0.11006094299714164,0.33416871672528653,0.042698019445537076
0.1049544951060909,0.34597663950172325,0.0004938098493975645
0.09920703974095813,0.35085357068031103,0.05505259662739365
0.09592478883998135,0.3385857874142532,0.08315190266985717
0.09134702403702721,0.3326202044718669,0.10496422868514896
0.08260823447879828,0.34054259960013145,0.1553912040750349
0.07226885842208264,0.3570503879268134,0.2000110515822571
0.07079598808785414,0.3303154485884838,0.2294602502389014
0.06797717837134898,0.3024962525607827,0.26723766729057497
0.06403924610777323,0.28152534962685627,0.30021499661786943
