0.06291407673997818,0.01829562766902096,0.35267719772401607
0.06584777086022608,0.02614540891651253,0.3202843340889617
0.06721958586005505,0.05087674532517002,0.2934707965992746
0.06809029847699433,0.08824601875082792,0.26516564997734476
0.07220563386207779,0.08072745284294189,0.2244836186048795
0.07539700007678829,0.057790041690356064,0.1993028108463602
0.07828312579358876,0.06026359966322657,0.17677231164985308
0.0813478126454662,0.08056113476720121,0.1537527174827752
0.0870501327039761,0.0717630922430196,0.11616375412789572
0.0912344696144316,0.09578534876742988,0.08722344130425101
0.09459668691746714,0.12676804621186383,0.07216101992794494
0.09928197359518709,0.14186283242394201,0.0504602616962963
0.10336597358947708,0.16001674771529967,0.04218892019166981
0.10849013052353418,0.1595113214729495,0.04918048159278964
0.11044836011503778,0.18439416275827575,0.06546917183449612
0.1130723934886767,0.1986083661299229,0.058158584922154075
0.1125059189571409,0.22060254031704324,0.08522919842515396
0.10649112461020416,0.27010137592128325,0.11118822901233912
0.10628855905819146,0.26851139863854967,0.12618196856626018
0.10958717652132932,0.24209247054115235,0.11882120173538142
0.11183981285438649,0.21203060290895032,0.1164871043942139
0.1107417377161225,0.20084752090262156,0.12406439304808611
0.11055048964607284,0.1753663737724883,0.1362031361057556
0.11084938536514988,0.1498346511032234,0.1384457381282769
0.10997135981088757,0.1344701295014586,0.14944068937210897
0.10862325141224694,0.1264045202031194,0.1677326764072487
0.1071256072937471,0.13467083375018518,0.18446751920282298
0.10440880635992233,0.15182369241409696,0.21437099228757128
0.10283914871149025,0.16359632724162212,0.24185625236773228
0.09572500096186498,0.20325775065109775,0.2915535363269626
0.0935063559244278,0.21421356077020176,0.32199474445891024
0.08817171195646456,0.23179504216501212,0.36128452942354494
0.09080780124859811,0.22181495617443373,0.3674962753554821
0.0930641946991635,0.19057089148711376,0.38012796399659043
0.09416865837702915,0.15189239008499358,0.39142013959509725
0.09741211388542115,0.08993182415351524,0.38611274816161
0.0992178673652957,0.04825786189234791,0.36876933533909884
0.09920745019960164,0.0096594085742369,0.3484408553212974
0.09874714525245143,0.02317536070268008,0.31953073895137
0.09874967018830139,0.01723390162985592,0.2815002628298343
0.09711176904205332,0.006728245848790502,0.2485874670161049
0.09775768648321737,0.008081644356744997,0.18991381194558987
0.09761924276051093,0.015222391910094436,0.12851831257927454
0.09726335761599214,0.0070088833032635415,0.06728074611055056
0.09705893470154481,0.02000610964972101,0.00043541671961753374
0.0969749264495312,0.06818647997686718,0.025211586564807882
0.09617851090550311,0.1313292456117877,0.059462166550803115
0.09611748387067964,0.1818533822058819,0.0795170718720552
0.09783548022084743,0.2109857596868015,0.10228651649519815
0.10113895084880464,0.2269477206184337,0.121547607621866
0.10794828388833344,0.2220888570486171,0.12139285655845714
0.1106808535500794,0.25633095608628487,0.0936960034372275
0.11084460957958697,0.29093406246842585,0.06778825059478717
0.1141417657749686,0.28683078060127465,0.060502999165638865
0.11402419372281314,0.29336202090510444,0.0504413050552077
0.11103182371537446,0.30793474778339475,0.02676726541629178
0.11497498297724695,0.26510841564737037,0.028855192292613588
0.11749890258616225,0.21331704759155537,0.046574474603390835
0.11563473864959184,0.19294797073185813,0.037168090928678434
0.10843856644556682,0.22198013333964361,0.004588757480857253
0.10119879110810004,0.24349853014998646,0.03751952744748825
0.09764238530482783,0.23589384595047377,0.06017595217100345
0.09169954327007268,0.24682705746788583,0.09159203090582055
0.0852110782333163,0.2596096425624215,0.13438578215049707
0.0743836625212978,0.2911390410147291,0.19731516059423615
0.06915926743454837,0.2912906154737349,0.2435434747761795
0.06286378088460354,0.30975786979488124,0.27714284886409596
0.06156065024062385,0.29062937706082204,0.3162370932621297
0.06097619624609363,0.27164118487692085,0.3485632225491962
0.06475021967088945,0.24384393642555377,0.36054167550741106
0.06678893402066866,0.19229707707361404,0.39170104866860267
0.07419889004656843,0.09642948102650527,0.3988957892285182
0.07582449354388787,0.03204054379430548,0.4103902615855767
0.07497925708315756,0.010131518388694086,0.42347404685640555
0.0717741630581128,0.012923141950532511,0.4427891295233332
0.0696444140730168,0.001578354472860891,0.45242053129708903
0.07103380148232197,0.008998324003954911,0.4398759580275331
0.07590526615385285,0.05465057783694805,0.4001449839106578
0.0796734149728846,0.0608798737521594,0.35841041415171226
0.08339250566021139,0.0410243323455885,0.3128717717592651
0.09243090334200932,0.0325533991623829,0.21675386638036417
0.09453845708447817,0.013758052856638807,0.16853465093486616
0.09709669457114212,0.016576065560075768,0.12225649765358472
0.09822395998941469,0.05624409265459975,0.10994573468334572
0.09785755575607757,0.11902631127650572,0.1129289878060563
0.097302168766084,0.17406887625935305,0.10884255074359284
0.10009495185009232,0.1940882405112322,0.0855895978031851
0.10240073775183367,0.20937022842965874,0.07383306222495638
0.10532094667045944,0.2117601432101109,0.07064032083299483
0.10945661399939721,0.20111886180556568,0.05386949903897923
0.1059671007903159,0.24382259634199038,0.05920028061519247
0.10262008855289573,0.2714378010200927,0.07315382001166865
0.10450859435242954,0.2575582013084683,0.0743805811470784
0.10845668283526555,0.22097539720814083,0.07240984793243846
0.1132143708343678,0.1648589014981314,0.06760301633660096
0.11524788214752557,0.12225157377630286,0.07051251686847765
0.11320839611428579,0.10974377623625943,0.11287150690458023
0.11002302766388095,0.11102285344784604,0.14920202406186878
0.10752074688286084,0.12387865822749428,0.16217839893585384
0.1034855008651181,0.15116354558155387,0.17873974155136274
0.09953369035471493,0.1735874905930306,0.1954909451835654
0.09740750710321033,0.1866271789785282,0.20246032588502816
0.09134022260679853,0.2174607374160568,0.22955348378546017
0.08597876506800972,0.22584952206830702,0.2657794493120006
0.08596633396960385,0.2069845956946872,0.27764495457146476
0.0905653983287632,0.1494112649044373,0.2724299419519946
0.09171716296820032,0.10262547306381446,0.2704930427976698
0.08866621925732043,0.08514085982652805,0.2767822812579058
0.08905515542932041,0.011935730717410553,0.2561984877624465
0.08853632833343517,0.06051462004613694,0.20917543631231975
0.08692204358344435,0.0734384342887844,0.16277237383034687
0.08632137861261358,0.044255727824909386,0.10975203982636858
0.08497245261200648,0.00941338076031495,0.05451684867152953
0.08278430546354265,0.03470889739355476,0.0005015391748092067
0.08021399219512748,0.07591438056948774,0.04472529476379745
0.07802538968419515,0.11009839721598663,0.08825438850053229
0.07634136582655993,0.13937716699937233,0.13202656285681746
0.07453992339560767,0.1768493731851365,0.17089569304950925
0.07426487093056533,0.21721675696386514,0.1894224546711431
0.07254234834870932,0.26770017190091716,0.20690716337992723
0.07771167254935896,0.2804314232541071,0.20187746043162116
0.08086826093355293,0.30231856660594714,0.19889099134770205
0.08420517785029358,0.32224528586773726,0.1848498895369203
0.08784906618000599,0.33185213718539763,0.16971210703226344
0.09619484095027153,0.3013578185174563,0.16021469572801583
0.10067405720395861,0.2853033886780805,0.14687333708292308
0.09926099351457007,0.2930254395461958,0.14143488045271077
0.0968086652669613,0.28571122185868136,0.16250770041933874
0.09439588718880998,0.2758407220697734,0.17675986875632446
0.09459352909206353,0.26581464998474547,0.15839924362044888
0.09897065435332952,0.22421428516479325,0.13507418681119
0.10078662715863618,0.19272798725809845,0.12089196789198743
0.0974126405161535,0.21971126232440555,0.0858590213766738
0.0850624202390271,0.30664436176328463,0.026949926695223426
0.07697102109526133,0.3435998496136653,0.028828264002296176
0.07267788392495644,0.3525041139411682,0.06863833760321272
0.07442652707546382,0.32765430386736477,0.0911079926091121
0.07587639792941192,0.30382078633187765,0.10881026223127187
0.07642910528947156,0.27810330624636986,0.14422361419440288
0.06985091902333473,0.2894613140183169,0.19619672496343937
0.05879486018649005,0.3275987694293224,0.24127344598065664
0.056600499713411745,0.31652972190804385,0.2677656112726119
0.06209559182358371,0.2716072671746371,0.26509446993995117
0.06460722637496641,0.22045086991211943,0.2788988999533099
0.06659346541707456,0.18003106378688344,0.27663407424487585
0.06884674650101641,0.11822304960484517,0.2738480330833281
0.06942030824441225,0.0803867195163322,0.2632282096493052
0.06813199373889,0.04783689110897496,0.26149573918228314
0.06673089701754564,0.01206971936439114,0.2585370669187045
0.0657183254295195,0.010438407627562138,0.2503128496203157
0.06631139090805371,0.0002505356305233716,0.23074122653712523
0.06647584275120888,0.04342312954846187,0.21146347967802778
0.06828584267163684,0.052886625389594724,0.17796774173867108
0.0713977954249676,0.03631347099454312,0.13374161602022788
0.07480187532302751,0.025798765254718827,0.07983813874808775
0.07788697646761011,0.01975276604219948,0.044960360713141315
0.08197044598649805,0.027192163731286797,0.0027199072913305753
0.08688059118559499,0.03692719055865887,0.04018552203715965
0.09267087483138892,0.05976414762721299,0.06787425064633255
0.10018406107014965,0.06729524003259735,0.08239065518525558
0.10700770255748282,0.09014745429433224,0.10436845286553245
0.11436242097974891,0.08578478457427959,0.12967239385961052
0.12028382069921595,0.10754690481276429,0.1432148510333997
0.12207116566800547,0.1761953312230682,0.13948377521250616
0.12433809837833887,0.2026134646858996,0.13928344226354597
0.12536231382620722,0.21141103762243435,0.1527572605745887
0.12423403870202487,0.23490922377890425,0.14673315793260175
0.12527653866726152,0.22413985937069542,0.14447188333837574
0.12575937291420747,0.20447034315791526,0.14386140691475147
0.12397687066018592,0.20695645112211553,0.12566254048294645
0.11788832359620294,0.24389422166189678,0.09470044930283172
0.10786840378895612,0.30019337637730714,0.03828105606043269
0.10587482904016732,0.2899272461946412,0.00027518349589084425
0.11092513747572053,0.2209225997259242,0.020403718264169944
0.10960337275115584,0.18909497343707338,0.04520953574499567
0.10276648544126243,0.20524253023942637,0.07510528467442186
0.0965474910249291,0.21105964611337757,0.10960860710636589
0.09333439628771445,0.1924009843848885,0.13298982707364088
0.0915527068937807,0.17107747295534004,0.1395940190609858
0.08477904684242066,0.18719167653464583,0.17466882781085513
0.07591522493321168,0.21188601907951443,0.2227791915740967
0.07513735591720383,0.1992182989240794,0.2334468924571948
0.07484140557640628,0.16931302309479473,0.25741673734358994
0.06896614448144256,0.18873070850065932,0.29327632464113573
0.0672254986792491,0.16170297135736172,0.3276745633812854
0.06770617485109265,0.14147136469166813,0.3429978661176017
0.06658710989520034,0.13641914764637517,0.3610610443263617
0.06911742871151183,0.10375686293986848,0.3664154197197643
0.06866276918799419,0.08302627100519218,0.3803530255165215
0.06346387961058031,0.09750797178888518,0.40582193416649276
0.06644658224144961,0.06075379114864277,0.3940948678468439
0.07183407523859286,0.010890554382636539,0.3599561211109697
0.07288710225750794,0.030718155865157235,0.33681795514765517
0.0731573557845121,0.023575392257223948,0.3159900343233814
0.07810725068305902,0.019562885304149177,0.2596179057532314
0.08081820638357895,0.022070376117130194,0.2124960273075374
0.084000194248804,0.026309058931559572,0.15926696265169846
0.08807010791565095,0.00599085738427038,0.09878836586274607
0.09126444024640912,0.05162085912801781,0.05204580412263189
0.09419375568473853,0.09974448027811425,0.020342567866723615
0.09970426922432307,0.10990246808388665,0.02282493930983636
0.10514516839834598,0.1322590146956762,0.05866953589391974
0.11079255769484797,0.16269851764944818,0.07604892295420401
0.11730920822315771,0.18533783793900555,0.0837326558888415
0.12298762003831898,0.2137939119851609,0.07824843501662644
0.12258249785901232,0.2787996279571877,0.04882056490710543
0.11957078471561888,0.33304957947844754,0.0022186615030319653
0.12053387123976522,0.34380823453048054,0.02000250148801007
0.12704168543139804,0.3103984404978081,0.024355941930515462
0.1286959089717974,0.2883437989406751,0.035844087977410635
0.12574555423501776,0.2799345117885697,0.053551456479556836
0.12309636677000557,0.2598927454709905,0.056563265470430585
0.11865058454257948,0.24798295776557608,0.039156398291338546
0.11231854439693711,0.24678960883958817,0.03619310031566514
0.10472723520996219,0.251984368077838,0.0747871747136719
0.09864892674369352,0.24658830570878684,0.1151617917124238
0.09479092665248712,0.23090963943611906,0.1451640279628943
0.0955161842080765,0.1866954051895168,0.1627891001585782
0.09128272580280428,0.17373944849631,0.2070289230925968
0.08617701237907294,0.18611826170026033,0.24339799107942345
0.08631267068148551,0.14758631429680222,0.27746530943340564
0.08431833321456728,0.13605566333177851,0.31333981683327616
0.08358699134323644,0.1413582756519456,0.33824594664575725
0.08034490225492952,0.15899307164680399,0.37448016415095176
0.08057414667554286,0.15128910332136067,0.40111903959179174
0.08360645530505617,0.12022748857591904,0.41843208449486713
0.0882610837533514,0.06527054493381737,0.42667754821431136
0.09015745952076526,0.03899298534277451,0.4354601128251025
0.09001345718573417,0.00914549308050937,0.44668978375650725
0.0888829782424877,0.0015261233992939517,0.4543326477783202
0.09282514541267795,0.0244121749057341,0.43256465871164623
0.09771962557707814,0.0765389903568874,0.39195277776046283
0.10184921499250776,0.08380882856570442,0.3496757529463887
0.10792899550254675,0.07911734636181497,0.28967465508536616
0.11231960486425818,0.05371490249389251,0.23621873988472414
0.11598851121455389,0.02952306337267848,0.18094825979836596
0.11826993300931221,0.006753833515446432,0.13591795504092685
0.1210163472112763,0.04730691837862314,0.06674925725327549
0.09230285744841793,0.03279589710933777,0.03983730219465079
0.06264648338312895,0.09552426842228257,0.013090097891966435
0.03191699656686264,0.14786971738740998,0.09142843590896507
0.0005516109110254019,0.17108656548305637,0.20288308879955672
0.01682927015957536,0.122399632756284,0.24161495724976695
0.021081991611228812,0.06813305895209106,0.1983697536601438
0.02184900372724674,0.00802374513229825,0.1452218334380973
0.024647888645472626,0.05463263430497837,0.1451527122391321
0.02972164139815714,0.1426720901581578,0.17523158840457564
0.027814087843134105,0.1412638506101968,0.1973215075949726
0.01627629082607973,0.09677662926200087,0.15931729205005837
0.0032459494817640433,0.02224265088523593,0.11877022451321993
0.009449031757932214,0.06805636457804942,0.05560824669879773
0.018113818336958243,0.17458164315460886,0.041825096260492745
0.020657135302768692,0.2728545261958256,0.15456288327487036
0.023270357429767574,0.3263054302146349,0.2704225803401311
0.02657333453143429,0.34923819155704483,0.38293796247460615
0.04029557547557305,0.3285091088824228,0.4549468493103901
0.05230875942650992,0.28276187076806963,0.5319350211335607
0.053927695355432625,0.2765921110850673,0.6077295584633831
0.06704177299000202,0.2560131026173323,0.6353766083169415
0.08746573048055528,0.15893098931122368,0.6464261270203433
0.09967068329909479,0.14638778689938486,0.6495312507154336
0.10415112159559359,0.1252048860145472,0.6653292544589
0.11013603416609485,0.07812818229141605,0.6708669745459009
0.11037786248819725,0.06100717308239566,0.6804258557066524
0.10988613591787633,0.015404562015074227,0.6865139431725058
0.11364330874314477,0.032078224179639736,0.6754149497526734
0.11617378874848583,0.06139532771596795,0.6628208782444075
0.11416297520292629,0.08367207920041658,0.6580085383306884
0.10981909947455926,0.08723389863549867,0.6563157265712238
0.1115102269320829,0.0645547779914298,0.6353536248319931
0.11028564237068872,0.06302269155286294,0.6144813130235623
0.10632253593748708,0.0554442431819921,0.5961081469282976
0.10744838152785052,0.031638161169977974,0.5567816571136238
0.1054944564831467,0.02685756640221549,0.519281803434773
0.10263799325183331,0.02065014036737069,0.4798038384652335
0.10139501718676802,0.016429537144391018,0.42952960330553225
0.10235622499290509,0.009759078690057172,0.3650443263506029
0.10487471884486144,0.01085990199030314,0.287614900108861
0.10625745738726389,0.009933857033512742,0.2184724655722386
0.107454833964158,0.011894564272861412,0.1664168118874423
0.11077667030421068,0.032843252562315316,0.11518561951275949
0.11482250916886028,0.08175306464941538,0.06425109649718583
0.11943618243232212,0.11917339841391994,0.021082942119248063
0.12359703465332583,0.15976851436703604,0.01265151878877162
0.12514952279368852,0.21641671579600688,0.027076079547501238
0.12458651624492034,0.27094874872839647,0.0318325755112161
0.12588973054805297,0.2946103551934687,0.04683280781193923
0.12888403182521546,0.29565252031091266,0.056147951546870474
0.1343772116134706,0.2677660564876031,0.06228731201182494
0.1373347297763997,0.23923291911665226,0.06870920817822436
0.1356464025849915,0.2308306877427374,0.06285405217649959
0.12694959944743278,0.25902414639514854,0.05613150758716996
0.1215736452303271,0.24341978812785908,0.06876735659630902
0.11642461335859944,0.20476396735816288,0.09497475667090738
0.10585587820492381,0.20081483842319445,0.11819620358304564
0.09788643620113135,0.1659332105617437,0.13709582256048283
0.0869099852452292,0.17392940722790454,0.14282010766313277
0.07523805935422789,0.2119491540490184,0.12422845948034794
0.06310042184864717,0.2653335777364628,0.07359576140612319
0.050118600380002265,0.3155052469757478,0.005245123048707816
0.04732228312031994,0.2936156757468214,0.046113436712184215
0.03850043809927961,0.3113584322080267,0.10231255376054388
0.028682365634616125,0.3338533589426439,0.1635852777960938
0.02604272315227718,0.32513912390577976,0.20167944413659672
0.027010605287291045,0.30350902305185695,0.23354920587973943
0.02892128800508098,0.2785466574504719,0.26958140229467936
0.029823499846494128,0.2420055971740686,0.32435074251054286
0.03682892391936088,0.19393545967676634,0.3412420985597117
0.04574820205566532,0.0850676978474075,0.3599761664237065
0.04661309279644943,0.0044447242136972185,0.3916145926986272
0.046047691880969466,0.008054364887013733,0.41751283408612444
0.04865119530205719,0.031620548842146705,0.4220008786067951
0.050542477990286216,0.0443025054562849,0.4236135081032821
0.055897079022596996,0.045369249196922014,0.4031328209836094
0.06125699904293147,0.04030985682028204,0.3758367684026277
0.067504686248823,0.04207407315760061,0.3354552590234736
0.07365762639840279,0.02669074877104567,0.289734388663785
0.077459947044207,0.010671790124290207,0.25498609129990446
0.07975595000197311,0.05254728090160307,0.22525745715596296
0.08361984429078573,0.05839366514957482,0.18542910165061183
0.08599043641073756,0.08246847921397935,0.15450422129202085
0.08762927482942673,0.11047684342380831,0.130811964564263
0.0885049389703696,0.14635026925574957,0.10887633510592164
0.0938862957482215,0.11925176231515303,0.08494422692852452
0.09845773398844937,0.10378350373747496,0.056868694299553886
0.10169533537289399,0.10512189608223665,0.038347240088506124
0.10382598570504964,0.12013246735529279,0.027703998030946614
0.10443043579838829,0.1486417160957308,0.023721452917025314
0.10492986333613674,0.16781572854401616,0.02520898596189064
0.1043782884378266,0.19069172028179407,0.02278996139959625
0.10345380229040424,0.20974094794516085,0.026285834892567604
0.10747205928416315,0.17944450030333725,0.023945425904653497
0.11305947905032576,0.1217593248798625,0.01565798397879949
0.11663799853999013,0.0765538515878547,0.023951603956293463
0.11703648358647256,0.09892576850155238,0.04482376715730339
0.11604218479916617,0.13060953516388468,0.08405410441554655
0.11596604768168417,0.14352673859588233,0.11341774894036177
0.11314436151565554,0.17628884569729766,0.14659484930736932
0.11331051138693748,0.16269076172923286,0.17902238548467478
0.11546654100496823,0.14996349579679638,0.17758327362397175
0.11322199236575337,0.14664146745265036,0.2056737328000659
0.11031913493891288,0.1722647516231603,0.20927611466061027
0.11066254196409664,0.16145587627369698,0.20494819631315003
0.11337433833793109,0.12952521727628788,0.18761027904025374
0.10878226074228126,0.14115366010480862,0.20807776763555716
0.10514738109727728,0.14871375791931765,0.21777878858590327
0.10485095559399427,0.11543351999870172,0.2168142031380105
0.10459809830102673,0.06118335331983098,0.2105067285319877
0.10295675727143516,0.0179219272973883,0.19636102428414096
0.10163638936382535,0.021526069237534536,0.16368320002468223
0.09908863401591805,0.04130441854358439,0.13724310272555545
0.09698648126109899,0.05143899071311778,0.1053500271949915
0.09318140516063789,0.08940796486757478,0.09203411965368749
0.08997954741782177,0.12069495014224786,0.0748561078504582
0.08858612513425657,0.13242978965067792,0.05246060616818724
0.0863792546894433,0.16278995732811233,0.02647574724004441
0.08647800303578457,0.16871398786622394,0.020741653413048688
0.08649227491389433,0.18205889129948474,0.01938414134030981
0.0887967178527247,0.17512082456481728,0.0018905530554696151
0.0897877936765552,0.18311460732836327,0.014575551483030668
0.08720820684855934,0.2255347110706499,0.0006207391237771879
0.08546204276215263,0.2521805578413814,0.01033482428071564
0.09134873543918998,0.2122892718202016,0.01029925008753502
0.09395305251847041,0.19177437906939712,0.029456938251722416
0.0966792849605862,0.16696974021717045,0.02928385514835064
0.09921363313695819,0.12996927920615642,0.05403254677073382
0.10071676765048343,0.08667118201813165,0.08715390211785452
0.10162284209948225,0.07328352397936821,0.09423354143562553
0.10200814612970399,0.09622476540287737,0.08806762711763877
0.10252590979109488,0.11821529484770026,0.08090195333399393
0.1013485267464691,0.1706252562620173,0.047911040692674406
0.09634374711308602,0.23833079463479848,0.012193556222594014
0.09576878234441799,0.253766496263645,0.02590897151777178
0.09720794923403142,0.24797674990843688,0.049066606096935236
0.09528863426000478,0.2598830021578148,0.07614970154690923
0.09477711364520258,0.25538877486160755,0.09712983665709976
0.0975366929528354,0.22286133396644783,0.10197110209344927
0.09966548047012358,0.18450023628727708,0.10317414534460184
0.10127204748132612,0.1418798667093626,0.09198676278560913
0.10047158775626452,0.116799847006193,0.07923308296418248
0.09584937404002403,0.14006955672463142,0.07250270897846912
0.09476672911617079,0.11043325873752899,0.05827560413977668
0.09235344028191927,0.09488620203983027,0.04816192439494954
0.08986701393573093,0.08638593003677861,0.02278631866080926
0.08511390489824244,0.12273752926760487,0.023831587799492848
0.0806904530110959,0.15785797939315144,0.04224157266827123
0.07693595120351915,0.19625748918416103,0.047723509569840804
0.07739425657192478,0.20604479352881044,0.030619924323261292
0.0790593690182313,0.20883596725783812,0.026191164876797263
0.08097175912469945,0.21132428058436786,0.029955862969876262
0.08203712188652812,0.22225386063149108,0.02949058169509628
0.08327399432788707,0.22592401851791832,0.052619615077723815
0.08669259265528773,0.20948010519603172,0.06972268140197023
0.09202793361658279,0.15786964690688643,0.10862962526110756
0.09436981380672593,0.13078848145684,0.14314315347063764
0.09761443438555406,0.0965815116519949,0.16635182797611622
0.0998087263598455,0.08673958069253826,0.18642039942186767
0.10146410728894706,0.11366950403340895,0.19395718692907013
0.10228004483288022,0.14874678069544894,0.19886362393803036
0.10251755793581852,0.18077260925610675,0.20286040196388722
0.1020708753652324,0.22226569042127542,0.19369371889972317
0.10161411628337735,0.2606503295376,0.1724898939732425
0.10821633942924525,0.23481516660617174,0.1549419801102119
0.11505693199328526,0.1918948372654472,0.1435772304621698
0.11637152304774045,0.20560649110380977,0.10761431610976181
0.11595572497506024,0.21816905521738997,0.07809920693534904
0.11211241080104017,0.2443987054514027,0.0593535900575002
0.11404498769042237,0.21725794623577938,0.0348011098846363
0.11330633422786829,0.19971387900220733,0.027179012140280578
0.11091814673186984,0.19012840276359927,0.020590350459235487
0.10909692767234747,0.1681508905434816,0.021567667703640214
0.1070805072518598,0.14364851425074243,0.004947237938892928
0.10346165421238496,0.13278727432704315,0.013636171649614708
0.0990867648560706,0.13342208075024697,0.020885581131945528
0.09502738053933024,0.13733793627782787,0.02195119515745494
0.09099214781305842,0.15287981027890415,0.0030266660934749664
0.08649496040998428,0.1760823838018443,0.037384394935546246
0.08193469902271244,0.1984788918511914,0.07255099428109545
0.07656650267041076,0.22453087515555983,0.11112834787343046
0.06890967928413072,0.26273617191626286,0.15127686141335592
0.06573944313823854,0.2688936497751436,0.17774378822237588
0.06693222007826827,0.2493616006165463,0.18880956783882447
0.0697151579852252,0.21899740831485984,0.191732164859484
0.07515068798597735,0.1537951390746181,0.19220652023870696
0.07857380804287117,0.09829265828210439,0.18661408841131635
0.0802336829393342,0.05842372401778896,0.1799357814761125
0.07914567765250413,0.04164147573206133,0.190297104972029
0.07988478690499512,0.007783733844056402,0.17754380557200214
0.08094327759234976,0.03840364951860601,0.1446616028268773
0.08279584855090072,0.028250440035205156,0.09509197401274544
0.08401600468607462,0.016626884731013633,0.0373034742487869
0.08439176142712945,0.026300972155808053,0.015213416769331835
0.0828873480710679,0.10530816530063838,0.041232934828670326
0.08074616096176879,0.16693831501185108,0.06491591457709314
0.08158831070758055,0.1881349533531875,0.09394732646346303
0.08650524411019633,0.17524937308186586,0.11707475330259115
0.09255385865325227,0.154301488159877,0.13859580723508588
0.09589625808680247,0.1711158022571581,0.15469872336794574
0.05764505175647905,0.2158071761875464,0.17881013489083247
0.008193813107139403,0.283516447812391,0.27402338577127955
0.047275038922722556,0.2880414696327435,0.4357634365668445
0.09784979429923957,0.24578561240121313,0.5713280331272678
0.1243325699740635,0.16792248474878174,0.6177396730071335
0.13218557581887058,0.13953482431506864,0.5949438741429777
0.14578361688158326,0.20139770839749696,0.5917590759138253
0.15272419120839198,0.21043069250265775,0.5810781215942077
0.15939058436538012,0.180994349138063,0.5839734795510634
0.1714635365728352,0.15547063802836059,0.6094234722957597
0.17488246021037535,0.18790510700019006,0.5842952023032583
0.17072736741570438,0.2460374514530122,0.5123967735353145
0.15843524336767523,0.3139907483839706,0.3731531798218372
0.1532264948070976,0.39606577988258995,0.2394601182406148
0.1417422895431899,0.42616965956530417,0.0945354537559869
0.13094452012953084,0.45632822326632444,0.05783992959160028
0.12172959366422953,0.47297883560364234,0.2362276263436165
0.10867207648648036,0.45513454749044885,0.37663277258487465
0.0800285527605431,0.3503053655495173,0.46382556366732103
0.05645705069465612,0.26606747616106763,0.526309481537498
0.03160291606912802,0.14451672232301416,0.5692301288614903
0.020374193117249084,0.14004581806210897,0.6202026688591848
0.012618412469221796,0.18120035043162006,0.6645795645172118
0.005002515053331047,0.1330054982996266,0.7126097447482626
0.00444094868952416,0.11020058880315102,0.7387736060309046
0.010574276468729549,0.079658699219388,0.7626284895129534
0.02186530559301636,0.05186570243775482,0.7632437874202014
0.03254602253054184,0.06372800173314253,0.7546987559937193
0.0424399538510154,0.01223252020257257,0.7408250852716737
0.050665523166889104,0.057146831156127745,0.7181269308598286
0.054063425753858585,0.03659433087573182,0.7004609848367996
0.05750092749656022,0.05128064478453121,0.6713242581394954
0.0658905405597664,0.08500050781032863,0.614399256899879
0.07296148042333961,0.10224250164213612,0.5479986009238417
0.07733191514626248,0.10262551144389699,0.48101694604960454
0.08034447636275055,0.09550379093996662,0.4122563825332597
0.08438530013527723,0.08445276875642366,0.33287484950540464
0.08628770977504341,0.07448779167752936,0.26316460817576115
0.08803047185560464,0.05450643670494702,0.20477092353457785
0.0910749335512222,0.030274390372501736,0.15009365959518275
0.09504062177835249,0.010266877520016832,0.10413151583105745
0.09890205287477483,0.053922619506937386,0.07784804266024824
0.10379522994211599,0.0835575185556333,0.052827889874416126
0.10829038350993114,0.1195480643304303,0.0388881149116392
0.11218822491406844,0.15795555348963242,0.02062951097177151
0.11553404220657226,0.18908875765854333,0.03331270892804
0.11724528587322602,0.22464957042248027,0.04948064718553989
0.12125901819716,0.22848154700593765,0.07681990546687238
0.11897482172002438,0.25957177484157445,0.1273869277104755
0.11273148523548149,0.3001530118952183,0.17103131907811361
0.11804183929179146,0.27328413676450813,0.17459284975830916
0.12689124160129261,0.2221009420555972,0.15136153330447777
0.12592233097127492,0.20498470580880518,0.17670921430644085
0.11601820306835786,0.2472813892911825,0.21008161189127758
0.10734394971421035,0.2606092222352609,0.2476041017414239
0.10893042061798508,0.2106183700701235,0.25140911426622226
0.108776165625041,0.1558357812141791,0.24995800378239652
0.10434056847846085,0.15191168235818173,0.23609053435163954
0.09916334202976262,0.1505690148904178,0.22181900881878472
0.09189595696719777,0.1552191424183513,0.22107393724349939
0.08740281611230549,0.13398687350909502,0.21545494699466322
0.081443912380736,0.13662213363829592,0.21339677679756514
0.07567874228839333,0.12881074062844725,0.22453778653889864
0.07088178824507796,0.13579136349217696,0.22763567781403157
0.06300980345699658,0.1819903018075818,0.23967657171740933
0.05770622785725754,0.1988990206737957,0.2545045624258053
0.054399664153445215,0.21344830889321367,0.25926410122845034
0.05544968212436929,0.20017549730258974,0.2557462084987743
0.05718786936622822,0.1830664447482601,0.25287915219594215
0.057122439486319454,0.184037708720625,0.254653585063182
0.05969692872514765,0.16969178330102497,0.2475022143090647
0.0641783523640651,0.13519853632838957,0.23592914819122518
0.06824541196443923,0.11134182098206201,0.21818731787798426
0.07651041697295424,0.06854828236669698,0.16063254689021123
0.04847265868491579,0.1617245978980979,0.1937215558206087
0.06632420796800265,0.12673473337047006,0.13825357326390317
0.08084131018013951,0.1624929876171965,0.005856409610610706
0.07415510372747902,0.2805045302152033,0.16735093276043228
0.03864341166283203,0.4409905331928143,0.34469989475868795
0.013539575759367706,0.5062422652929408,0.4809893232522396
0.012596383933068389,0.48163818507394524,0.564077244210894
