0.08053184372906452,0.16477713056404858,0.2523686581138872
0.07795594181114585,0.18256432710487494,0.27383288205822554
0.07719079239831417,0.18574239732479325,0.288997301643554
0.07989106833623538,0.15734308510469078,0.29600270688685415
0.08041600636522306,0.1617362830456852,0.296874279166841
0.08475547149033547,0.11623430554262686,0.29273906508662545
0.0870735100515645,0.07003604572195178,0.29286723330365805
0.08589536223300276,0.057302101277773375,0.30153264076872377
0.08687679117594205,0.03028405574278016,0.2927918427407709
0.08780806898666937,0.0049611963833609595,0.2758749408903843
0.09018285775503032,0.011193476459690788,0.23932392670965527
0.0914463907884262,0.013474916097302685,0.20280426032320656
0.09142826956443328,0.02479870806804444,0.17081307190627446
0.0932828705933344,0.01114726778084641,0.10977350589157035
0.09389515782912128,0.023669952757019386,0.05063111368556903
0.09373639519317845,0.05539342649662633,0.005995727683928059
0.09300802322043433,0.1054848384319416,0.031557390500731336
0.09381423752228324,0.13250693118262305,0.06599702042467985
0.09498508456246402,0.152685213221822,0.114358898264245
0.09402779569997366,0.19568198783829832,0.16236394933193526
0.09651304583643439,0.22336611155062885,0.1854325323994229
0.1028092399434889,0.2368746908759936,0.18907447890039705
0.10849385064104156,0.26344167624840886,0.17889810709189066
0.11538739145663035,0.2671772031548169,0.17825804801069847
0.12360489148029596,0.26662019045338103,0.15266751495685366
0.12885560096118098,0.273192500533205,0.12105144763832962
0.1300367954484667,0.2822734334155477,0.10412301357134991
0.12921693328836614,0.28438671050560027,0.09724583519024232
0.12496251904492395,0.2951646133406996,0.08748417562002876
0.12250758663725714,0.2821985776431415,0.08104630847761124
0.11745765977611,0.27042934414494024,0.09906286721751191
0.11412889978071161,0.2528775981511294,0.08789492781889052
0.10856850445731947,0.25906927453127193,0.04983032507559557
0.10462046656542257,0.2529751400030277,0.006849743486003089
0.0971472254461162,0.27056486923303874,0.04554508588018898
0.08505086830074249,0.31067838966859085,0.10960166641710246
0.07877274035548354,0.31086205169421216,0.16407212142256913
0.0750377771128381,0.2953958563007354,0.21092675695052954
0.06869992169260764,0.2996943167078421,0.25213665880922215
0.06754029937406347,0.27006289752734636,0.2903486682934205
0.06350799257456297,0.2512762208080227,0.3351103207058146
0.06056866352207124,0.23032152465788516,0.3718120322110576
0.0678288650718113,0.1775348878801601,0.3690335512926646
0.0680253097315,0.1475248195977056,0.39329325373768137
0.0693951616374695,0.11868462357777401,0.41282982788775735
0.0650714586649419,0.11205446383211336,0.4534418882882643
0.06444342715523665,0.09524072058490028,0.47857312462859475
0.0647119063338607,0.07706899933306732,0.4975461624668007
0.05892374622460128,0.11980975831326504,0.5261997966437217
0.06285897777285454,0.05849244125901478,0.5286195583971496
0.06368286309329663,0.020398302793806024,0.5298584340580977
0.06450776643605338,0.019166587007245266,0.522366671795254
0.0621396976823575,0.006148411442453467,0.5199488442263653
0.06515157704344254,0.023290408177200548,0.4893060299231793
0.06958855996491098,0.041311483078096276,0.44229183112824155
0.07492711494860815,0.0556766215183641,0.3793155546144434
0.07649501124665559,0.038430638711113956,0.32992309964291106
0.08069674037522778,0.01403487762967174,0.2573449623144057
0.08180774958322534,0.006230783981839687,0.20106575358034245
0.08387154606399727,0.021781901248325682,0.13614845569572517
0.08597348627711476,0.03895657000807381,0.07505018753326657
0.08869677501100504,0.04996262197404367,0.024765575601827346
0.09170416564794626,0.08206963206876863,0.022270607323009655
0.09527516357827726,0.11931655293256047,0.04665656268475269
0.09837760964334863,0.16564250773250508,0.06425380786185468
0.10284093822331941,0.18751911761643458,0.08736133171805384
0.10807737436411002,0.20030160011365664,0.10020646421228496
0.11394544234901638,0.2066843360518562,0.09786448097080912
0.11724916007520192,0.22569343957609406,0.09207874297721516
0.11881497066925428,0.24497401497353324,0.08469137030555618
0.12265056296811827,0.23338095117875535,0.07712651745087078
0.12785010075287717,0.19032106739261462,0.08133119017670323
0.1279202011826558,0.18078515257923125,0.0805006380176565
0.12554036858848094,0.1897239938224802,0.06792042088856838
0.1237907466493261,0.18532118215058457,0.049597750513396356
0.11897585400733046,0.20282117607530425,0.034240341636693726
0.1162028546272682,0.1979634098745932,0.004551013023225668
0.11353886915460387,0.18699212854022892,0.019172801114066867
0.10952383653177744,0.18556558432720058,0.052030446161713775
0.10144297883339581,0.2136346056214698,0.1018127653316389
0.0953619710079684,0.2182248939834467,0.14776446798620627
0.08964374765240046,0.21784442052232422,0.19110395251846282
0.08217474821758264,0.23805316580050773,0.22821784870491849
0.07626942104534573,0.24935309463487285,0.2640886041331852
0.06870536088215196,0.28273969950981587,0.295681827523835
0.06604409601880867,0.2834920668867829,0.32907522746863066
0.06377538233530555,0.28611723432863495,0.3630736147285375
0.06511698088352291,0.26876265467433025,0.39430136314982045
0.06427278836585415,0.2557239573155441,0.4329917747531219
0.07182004255010832,0.17473966004792693,0.4590694620373139
0.0755745459548326,0.09997362698382085,0.48312138079077765
0.07617679768766106,0.02329927503099387,0.5049865425309865
0.07494134469826697,0.034474061575169815,0.5206347426922933
0.0734738593521781,0.021223834619180596,0.5326292373979049
0.07237142435007382,0.012568010433646536,0.5363404314678298
0.07452504623657252,0.004814124673160975,0.5213138506573635
0.07975217416683889,0.02114073605211088,0.48657828844156836
0.08614576511072447,0.041001679154369614,0.4374730026672545
0.08833182823143959,0.040440951059826195,0.4005383453583071
0.0898668462321841,0.012976227334392241,0.3649436567672487
0.09229156300287888,0.024888653983129005,0.31989582480313367
0.09547502205136615,0.023310437204268654,0.2681187102729262
0.09561692156161239,0.0378469991152062,0.2375360786346636
0.09710742469759093,0.057653403362205265,0.1994283927998821
0.09942012198733874,0.08266310985523935,0.15306237744249135
0.10318388536526613,0.07870309859004397,0.10515971733132787
0.10738039943362487,0.06948589195650175,0.05938439177450496
0.1108113970571385,0.08809930721204488,0.011236916596641257
0.11380933317006703,0.11261717682289311,0.035798098575087055
0.1177996050684117,0.12603175281935725,0.0664080379554071
0.12303914951264894,0.13140087230805528,0.08354479977929981
0.12815736795251065,0.14004131054711538,0.09593645371456133
0.13254691950337805,0.15333113351182653,0.10409905897041329
0.1374230462388243,0.14796919208534925,0.11517304035491874
0.14110906250509858,0.15297663660492536,0.11644744935040036
0.14383231523506157,0.16338120335107328,0.11010218088346901
0.14827793533330258,0.14460252038252308,0.10215705286951274
0.15056721373797333,0.1455907323860509,0.09062955182121593
0.1514627184685694,0.16626207463835244,0.05953137655858612
0.15106628191603277,0.19201359094812087,0.009495377746219577
0.14965961314765652,0.21072286469837656,0.03871152082364243
0.1487628028327469,0.2061053381980467,0.10041996220086737
0.1444714172745314,0.2155014261880578,0.15452747439236114
0.13549033203683758,0.25128673343814906,0.20175990711459446
0.13340089071458372,0.24397079910279823,0.22513775967898025
0.12992779015167,0.24490592219487015,0.24652213680408372
0.12268779191451296,0.2540911349489245,0.284411926141482
0.12153327572524764,0.23151687626934336,0.3043606013418317
0.12424584149576012,0.19010069923961526,0.3088875705732438
0.11885726030587396,0.1868145810526169,0.3364060377393003
0.11024861575516465,0.21300160393670725,0.36368342848254137
0.10219428972324707,0.22755932784159683,0.39035335465764925
0.09350094729007119,0.22780749464663266,0.4223351161423645
0.09282591829808551,0.17846440093279212,0.4330492793803489
0.09030298393823089,0.151957901059891,0.43453778264188536
0.08613115803888627,0.1373156763786087,0.4335490407106909
0.08341608171234727,0.11737738911478614,0.4221806758718117
0.08290285500860128,0.08410481673117999,0.39798525090176634
0.08046976324595079,0.05870370804710752,0.37628275707653336
0.07864589264160138,0.02697262431950306,0.34895533913218524
0.07310629175699934,0.0676504645440675,0.3343823192635541
0.0715951467866347,0.0900200730833338,0.2976220889406497
0.07369822674188109,0.06918080003071744,0.24657667988436932
0.07472767073030295,0.05855268229169152,0.2021265161443842
0.07657572365591592,0.05467030491518504,0.1551270714650183
0.07925892111072963,0.0631759306349581,0.10491256800165519
0.08337864347563384,0.06306943481144463,0.050517385095796584
0.08747342854812878,0.08728645709259725,0.003955559377675061
0.09156718479135673,0.11973939997101465,0.057560570710954
0.09715950139239493,0.13846919805702154,0.10104635679793801
0.10094550715266692,0.18566765205885588,0.13590072002319672
0.10583766432460029,0.20897448292944612,0.17457694256770126
0.11322618988923305,0.1965089597072102,0.2159469682651662
0.11770751145216862,0.18252103577143336,0.26725878033466
0.12201094676776769,0.16752246546935196,0.3048420898510972
0.12527164491377096,0.13906152267975816,0.3414559756621481
0.12734795341669836,0.1005869587799701,0.3727002108494123
0.12594647005116255,0.1091868661259759,0.3958070222268294
0.126153211599369,0.13786829087140653,0.3948992770154084
0.12491392183101524,0.19302049903750257,0.37648614603402436
0.12056833839465653,0.24144344402736062,0.35682007653283904
0.11776016958896263,0.24641592114658364,0.3414345805870627
0.11638144730912447,0.2365246884685182,0.3171798372757719
0.11332068896760883,0.23717477477783624,0.28365415012974604
0.10714027562388373,0.25875577873161704,0.23916184350798328
0.10052773154231365,0.27732510088334444,0.1784387717372262
0.09253943057822167,0.2730837675127638,0.14276415884560187
0.08361171550646285,0.2603187264933333,0.12038503941352532
0.07287281239948618,0.2567413054657698,0.10128749072062947
0.060438450695818435,0.2723364634305408,0.06846433410754342
0.050088724219133685,0.2773698525076766,0.014748534491345614
0.04112287404617554,0.27238643973325066,0.010609593789144535
0.03231578046311401,0.2737099913019022,0.0368327975361146
0.029671719494979598,0.23879444266037486,0.050757141395149356
0.026824618943461553,0.20762959231135464,0.09225962703279295
0.022763921136532694,0.19759301470218205,0.13183825878518765
0.023972249658236855,0.14455983946884718,0.1593253628193545
0.0256573045378099,0.09493642948497223,0.18065876168763198
0.02435786726438527,0.09628852735771411,0.2202290402882334
0.01920722332453373,0.14970266567048104,0.2737904117619199
0.019468260267078152,0.1459789053977732,0.310167784474367
0.023097015763380524,0.1262133057228164,0.3296655419829371
0.024765537679781402,0.11470724295482841,0.3564558361445146
0.02548601800647221,0.11596938447079028,0.3810182279354578
0.02762006120988858,0.1121142831866957,0.39426617954972193
0.034788680550106865,0.07568612966106547,0.38267349009193685
0.04043775966323726,0.03333216250920408,0.3712012537768609
0.04074540027329332,0.03977620813146155,0.37736476268843255
0.04417942625981186,0.05144567234790921,0.35998480758427615
0.04834441076512608,0.04031898330844443,0.3332699804903791
0.0549537509545176,0.005853070369195439,0.2825769346660624
0.0581566186196214,0.016136243285345166,0.24387307583352333
0.06183817813291714,0.011972116188851672,0.19630235609873267
0.06593029903940406,0.0036214915591331496,0.13866284371523246
0.06994659038276052,0.01999971445301199,0.07600274913230116
0.07426022888468475,0.013738504333765878,0.016849434980027646
0.07892179318276504,0.03707486350263973,0.04280469570776448
0.08366671157759331,0.08738731568972895,0.08798805515938649
0.08905607014337358,0.12259834255157409,0.13534165987715374
0.09557467334631486,0.1580484380719618,0.16768597722420983
0.1020769222786817,0.20064050434267958,0.18895470630349404
0.10903531268479683,0.23592779720235052,0.20247837052753193
0.1194726851089869,0.2264325839041967,0.22237664047730518
0.12813579582369927,0.22710131788426216,0.23246666814014136
0.13311438618176152,0.24409439769847122,0.2375623313761487
0.1365204941783671,0.2561052138186535,0.2384058349969066
0.138608362516344,0.26187230483176066,0.23417700082301082
0.14147480171596993,0.2509024423051284,0.2197896808700763
0.13960742256050596,0.23415619855543518,0.22822185075696252
0.1342817175992591,0.22831994391637497,0.23434031714188808
0.1256843950055273,0.25913913018174056,0.2142541390543809
0.11788925608569745,0.28666938473572645,0.16983330767793525
0.11265093639399681,0.2762542250469197,0.14067231127862354
0.10476541792490912,0.2772955512778924,0.11112714434911546
0.09272152206298045,0.3046665393569647,0.07208149514886036
0.08231903017967834,0.31742504320070236,0.04364275012219396
0.07127674588095312,0.33719427603889857,0.0029006904941704438
0.058127781823652636,0.3680324538166202,0.05625169593024287
0.05141578162150562,0.3606344119682309,0.11850953408934119
0.04893643696176431,0.3296550317149075,0.1664614132214344
0.04221075919928974,0.3172798027784372,0.2191364194683258
0.036655683628836755,0.30175715192378166,0.2582249704609336
0.036775714194672515,0.2534647690928739,0.281576533238896
0.03554708133954554,0.21966449587735778,0.2964475908544825
0.030703198582424984,0.18814358814616944,0.3320998724165187
0.02780916967859004,0.16903450221666774,0.3471485001368693
0.02417839613228745,0.16475722955900202,0.3617816518331369
0.01970681289790388,0.15695817193947154,0.38468577992083736
0.020753729583132374,0.10634593025743995,0.3918442766743815
0.019435292008998073,0.08051240206002142,0.4033453444461239
0.014973003701084342,0.11048107809065245,0.42038209332920007
0.016257596726323986,0.10463079402396637,0.4164576276211163
0.014623428357285029,0.10422519993968343,0.4249530481297799
0.017603381074418167,0.06562123644139366,0.4158989958046702
0.021845975547423624,0.03864995444127985,0.39437918185007426
0.02288230834682592,0.027425157559213067,0.38557340120764266
0.024779828984147656,0.025487491134313308,0.37006046934548814
0.026080062122989855,0.04292816038977286,0.3541468544475347
0.03323090032296305,0.0027889828387018976,0.3029626661814812
0.039562426693746655,0.02729536150655305,0.24551581213687426
0.04679975225877986,0.023868314413768552,0.17414994976292647
0.05368263136570617,0.020618750727954025,0.09835575912368258
0.06010763289115795,0.0014581084483637405,0.04188077114898174
0.06732783851258828,0.034454527275937015,0.003693398070177918
0.07514312250643085,0.07172011105172357,0.05069275324048145
0.08337441165154402,0.09793523416731544,0.1010277550969997
0.09125549224349139,0.13756741952408416,0.13772452929653842
0.09803986645414131,0.17783187378283363,0.17369463379562342
0.10395034590090213,0.2102797221279677,0.20900164048669176
0.10972569324223669,0.23496396540774464,0.23643145146882924
0.11890905173851962,0.23285091681787545,0.24783266381765207
0.12103321544024881,0.27406768862691927,0.25307917650833334
0.12313916582088724,0.2984796521777247,0.25261889476399374
0.12809147075634342,0.2976169434866398,0.23836128887312832
0.13232384620503512,0.26016769318086375,0.24981064963399247
0.13135354644816277,0.23263104540008953,0.26405596547106236
0.12262974521554326,0.26634991690776155,0.25847124516625963
0.11505520725213347,0.27869502484224,0.2484707161126936
0.10858335282780918,0.27906718992994684,0.2293741110888046
0.10293752183049043,0.2557916478359454,0.22004107322367064
0.09298432902046272,0.27267164089175405,0.19219182360742065
0.07938420806310875,0.3176129193512234,0.14672366821015922
0.06826923450081346,0.34077285485411296,0.09908144490589732
0.05874285637166532,0.35441095657268057,0.046174293544484726
0.04236207874072773,0.40389830922483444,0.01594790229128568
0.03359357234551896,0.416651823496261,0.06600569443402544
0.02525111045715933,0.4291598226168021,0.13167214196078358
0.02499732349044581,0.40171877571898346,0.20314315135725425
0.01738090682273996,0.40952567589313504,0.27445306534476577
0.016985511223433836,0.3901731688274679,0.32616449453062374
0.020998070181823425,0.34797161880056865,0.37089849903209715
0.024107897875631057,0.3121431222790023,0.40929594677943704
0.025317596154534217,0.29080528525733795,0.44390980455524787
0.03065407254359176,0.24194970227144394,0.47100968150862493
0.02946939322656361,0.21879013746315845,0.5093653305563195
0.035317967037761466,0.154883783054636,0.5271732769310173
0.035972296713917995,0.12028449671841512,0.5504407476295864
0.03766175568914054,0.10638484268019169,0.5626723914907341
0.03345354813498158,0.1343680633128618,0.585350060109424
0.032046136457104746,0.1262849750937238,0.5999522168400329
0.03554039665765851,0.06553839574219586,0.5989529112777779
0.037509460707202624,0.03619273932388812,0.5914178068990049
0.04054438939492888,0.013156115905325604,0.5729660375550214
0.04150866527231789,0.008794439673263979,0.5542434422132301
0.049318726064046636,0.01457755659728902,0.5034042312261968
0.050071174649119476,0.025387057077692142,0.47171815186030525
0.05333424201098691,0.04007677209928331,0.4235943629381698
0.05602077283200857,0.0269926653544879,0.37465868680103576
0.062205321788773915,0.0357219067160882,0.2986081015432979
0.06528818566355166,0.03151176804788529,0.23929472474499097
0.06907405620188412,0.03141068270083336,0.17711456466512138
0.07355415671655763,0.03787355881478816,0.11382752895461971
0.0795941023859672,0.01486156527464568,0.0395327777613197
0.08518445823324583,0.03310587923826485,0.035703321993029856
0.08970535939175894,0.09469483903397706,0.08999411057145387
0.09377408633308582,0.14479965906121506,0.1404797264794563
0.09796458224441695,0.1706589274129719,0.19832031026872698
0.10408027320693602,0.14334974021555275,0.26554433346146267
0.11136034357353475,0.11618633955004942,0.3104278001049279
0.1193074289938848,0.09303094967655823,0.34026774371414586
0.12551014009393002,0.09930007611356827,0.3622192236366423
0.12917282001603037,0.13267347767816323,0.37708925834284823
0.13174495806933018,0.1629829673262614,0.38245408601721576
0.1340875567801192,0.19248847137220695,0.37259989192238824
0.13363819094366314,0.23167559724751707,0.35237860339876464
0.12835117741898927,0.2901783060068603,0.31961595725310876
0.1276012258117477,0.2965500662835841,0.2793155836450248
0.12660469562214915,0.27340641469575766,0.2501124672369989
0.12354579187248027,0.22267410265936977,0.2447596274817171
0.11094305537556481,0.2554376479345358,0.219965909322901
0.09809698390876187,0.2979601735537857,0.16585253477483622
0.08919139629306028,0.29951924608536296,0.11660846248293578
0.08618669874973972,0.24538528540928828,0.09078174895214089
0.08240465134346331,0.1867545379590057,0.05624580611499629
0.07080170333770242,0.19844549313948107,0.03242084613347548
0.059809494263371565,0.20913793940422348,0.004024634407714133
0.04930288928129489,0.2147931533413472,0.04597480481108011
0.04304865408945835,0.1871849984501847,0.05293683399772129
0.03795947021750712,0.14236419414404314,0.07443887220210951
0.03061974942201484,0.13483192513724604,0.09541988593560327
0.02121939119074434,0.15847299890381591,0.1334243686345141
0.0133095712536071,0.17621122502310077,0.16436686110610615
0.006626096344782839,0.1946247921384925,0.1895999885142565
0.005336435017033625,0.17252943059374057,0.20595529689805686
0.0014863525465093064,0.18349392194228814,0.23387627915499581
0.003634173272023533,0.2183225989624917,0.26322828932996895
0.004340619364870624,0.20690408631600302,0.29698284858233986
0.0034621470282142353,0.19302831671902967,0.32202022638046063
0.0004192335632977606,0.15202568753949428,0.33947954519245094
0.0018346047282417066,0.13723047167797536,0.35735070799555224
0.006258003156876968,0.1081909380338509,0.3580248213597818
0.010999117090225052,0.05076154910088582,0.3558875618405061
0.015160538517583255,0.022068695648226402,0.34460901151315876
0.021116463778647843,0.00864145457376041,0.31675620811056837
0.02528264342472597,0.002881266960438555,0.29790921770548967
0.030955155606464002,0.008619733176108148,0.26768382901610643
0.03662630781383158,0.010150453781716523,0.23804117295345628
0.04378904190644439,0.04046800828312436,0.19380677969404203
0.05210374771893367,0.04080472202120627,0.14289863532949787
0.06053606989181903,0.0572176555902797,0.0909254864337583
0.06822489609716254,0.09772263062997738,0.05108755293051649
0.07532993233221019,0.1492247470265995,0.025424442327328965
0.08381039968450998,0.1859407918160032,0.005229671237353287
0.09172682366997986,0.22926324165744963,0.0027823727273313366
0.10408058614654692,0.23455960457252234,0.011682148099609525
0.11519480810162497,0.2480969144123853,0.01861659212948693
0.1201842288437962,0.29719578795180174,0.0006769153343672569
0.13130750494225396,0.2947969643540326,0.011624532430188985
0.1404046137445546,0.2938688011744421,0.0061918957739950315
0.14846013623699061,0.2869643152838439,0.001590134877971634
0.15272889706125736,0.31547285495602784,0.07403238836002773
0.1277528958639096,0.43945121795164677,0.22923963912893552
0.09918786810656399,0.5344402936715584,0.3613655814322399
0.09090308095045085,0.5560258336755428,0.45568056474129814
0.09486672567476118,0.5524996620309821,0.5121771248154574
0.1180085864375271,0.48671118480504444,0.5473650794666387
0.15100256846243254,0.4278963242189309,0.5323235562180845
0.1796521249088583,0.3287432266360072,0.5510640538438699
0.188378209282268,0.2847568106705432,0.5918124999018052
0.19530618855281068,0.29806219396282374,0.6107864878713443
0.20254050763581555,0.2658106483619271,0.6419594748815398
0.20834265138629982,0.1808727566223162,0.6808937196066297
0.20879599423858552,0.15355743617563405,0.7095856603686823
0.2060660696733918,0.1661015181837106,0.7326827789061382
0.19876865060498183,0.1334940309890169,0.7641658414631955
0.19818854925911333,0.1073880552466412,0.773285940199947
0.19999734427944837,0.07603290358711248,0.7701546737316669
0.20121394977533702,0.05351062987762613,0.7593838900888913
0.15880535490213632,0.0956491664018459,0.37117249347078096
0.12298560064800157,0.1264462585042351,0.3012483887859034
0.07828165793387387,0.07385836844163496,0.18416586969935975
0.05762733298530798,0.3018395821499236,0.008778238285123178
0.03242364400912212,0.3007578788979386,0.13085481231132381
0.006746892665487558,0.24952026574439326,0.19078404855742565
0.01021814828214751,0.2439561686896178,0.20689088573042702
0.010215013184881161,0.3261340966631238,0.21927683103091972
0.015562680356221548,0.36235498919368525,0.1657199346218426
0.022119608290652404,0.3443090789958195,0.14868457127311813
0.03945848944655761,0.24731022521827753,0.05245969308820351
0.046167089878757395,0.15717492688812906,0.03692815431768001
0.043933213467794885,0.11697075047207038,0.1112428970152609
0.03708098312229213,0.19650021577495466,0.11472903513074635
0.030810364580456162,0.2782864932794556,0.0822681544028291
0.02668727658277925,0.3398972505956482,0.050760660358624345
0.022141481144485664,0.40477377633518524,0.02078720625354332
0.02766110374562969,0.4127526552401796,0.09792505425635752
0.0331468987610557,0.41599135053133196,0.17650388430930392
0.03698335462103408,0.41410987018865736,0.2639149086662499
0.03911724112244097,0.40946588920827476,0.34406754552355684
0.04874670751680832,0.3761848716481539,0.390606500922583
0.05034485587808235,0.3666759580127744,0.44109852126195814
0.058736408506501525,0.3124215562209452,0.47519611828487424
0.08143130953876787,0.20713797328631223,0.4530629396621168
0.09329217880712914,0.1520541008938516,0.4356866961822963
0.10121241691863725,0.12336296388028145,0.41864349185407324
0.11168960308398301,0.05683951797796239,0.3907728550716117
0.11495200537493222,0.01481363590604282,0.38357487723508393
0.11174481341855325,0.10664534060283767,0.38841924861843596
0.10742549171051641,0.13747478249804898,0.40024139408543824
0.10261965533335671,0.08700618894646513,0.43083367789031823
0.09900465191371055,0.015780591361698657,0.44502833374105044
0.10052677604482663,0.04650367563328381,0.4202423894514638
0.09595597222739205,0.15043533713216115,0.3923622023344862
0.0914860866234023,0.22743659803819746,0.33943189791061895
0.0952747938059294,0.24805345446851704,0.23941560223468938
0.08904535040728256,0.2962552690627275,0.15622602306939312
0.09365377021587462,0.25777585050152396,0.08541043205570761
0.09873421688693862,0.21360559974021834,0.048696211296927465
0.10718249779871147,0.1537225174165426,0.041107065913239364
0.1130621035160061,0.1559268369143452,0.07474115536475061
0.12453269729963135,0.13255385552217994,0.1091918459462271
0.13850103200478547,0.11888759534046534,0.13766365337190853
0.15179275019781635,0.14321768221502437,0.16715074643529143
0.1636447068073178,0.20397218231483563,0.17839255172771515
0.174465353983847,0.27625077624412936,0.15636343480693946
0.18215236604992802,0.3374330202479399,0.13758908178994894
0.18715069971309561,0.3983037398139257,0.06763828871589796
0.20066284500495668,0.39208301741091317,0.026092334955566662
0.20704222329477706,0.39528967173618185,0.036055658837393555
0.2091586902926379,0.3926798049196637,0.09265970612749466
0.2065572372158696,0.3925101105762238,0.13029089801192487
0.2031679526897452,0.3814690123525772,0.15632021434804383
0.19980625860289236,0.35804715297005135,0.1717601256665708
0.19916361010227246,0.31251266893317,0.16848888131258877
0.2021046939761335,0.24462621213936706,0.11911138005935887
0.19848029142212975,0.19038465217054698,0.07165185950048619
0.1884416877407311,0.15980762536512505,0.07806265951611627
0.18013002464944927,0.11197748814029397,0.07154340094623413
0.16679258599281122,0.11350870939291297,0.10208251481280878
0.15780832555270474,0.07150447000560488,0.09504088131848684
0.14383617062493448,0.10836208868922867,0.10824653925864516
0.1353874925811368,0.07895657379810461,0.08170014691039777
0.125601819857448,0.07626676738416885,0.05517876132318073
0.11734534259925977,0.05843120574281379,0.01619610258102092
0.10752841925967016,0.08529217266877201,0.07955476799156407
0.09926667676761003,0.11671269025733598,0.13136407115341212
0.0952846497150085,0.13518230893965233,0.1696145472427885
0.09546159847387914,0.14624636600908691,0.20180309478539765
0.09943401698016563,0.16670874726537643,0.21734183921058994
0.10519443367292036,0.20715851035554783,0.21613820165443495
0.11387100510401904,0.2394485411744534,0.2000228306357038
0.12599129225146255,0.2408253523839563,0.18704562547460585
0.13632693101820315,0.26550816469213473,0.14919702511939179
0.14252699338550956,0.30056820862796557,0.1066316915222267
0.14492890783583745,0.335088523314306,0.06414102258937321
0.13728813622838731,0.3970666750093877,0.002974281117373434
0.12947851608293992,0.43153149031037163,0.06436399567584282
0.11988800438607106,0.4524509024159554,0.11918434600422041
0.10659025194824001,0.4680393056608992,0.17279124100454238
0.1144157716655918,0.41407781998660803,0.1046105901047188
0.1087654094268109,0.3879132777169411,0.07049493420796675
0.10976643321968516,0.30627084247946906,0.04315993983884116
0.11213671192139607,0.15378350703191135,0.030996186064663707
0.0987711706466684,0.061565147093637244,0.09285925967320759
0.08387008074826097,0.031064497577964936,0.1039514655563938
0.06931189570051743,0.03442450258960423,0.12709991283777033
0.05511581657562681,0.06435179201228935,0.16317204705861763
0.04086267653320497,0.11396751303309517,0.2095445266568618
0.02956148938637948,0.1382656156781371,0.26073971369510707
0.016447284604833357,0.20889123951409252,0.3189781054911696
0.008765590466182416,0.27417120388379035,0.3569653389852136
0.00647905976349239,0.33552179204943644,0.3797042175001307
0.0192874581144169,0.3616574311906944,0.35967215421464444
0.03661086882919151,0.39530276269599723,0.3142793664626511
0.05494914516515381,0.43704739954182104,0.2450949390690299
0.07650826666256316,0.4571956439235262,0.17154790728045174
0.10046644374652658,0.4653279286811244,0.05713202011689649
0.13066004947956467,0.4274163202133216,0.0007657888996209411
0.146917788421274,0.42542379334940134,0.11707571108098787
0.169048746919797,0.39407292301045066,0.14974789530884475
0.16612190678713024,0.4124250564977125,0.266104896177212
0.1699658824124579,0.39184657297055653,0.3287598563679932
0.176836482970942,0.36932826673232927,0.33321784346278294
0.19547416110197968,0.30300012150382954,0.2752815795815836
0.19811871784267332,0.25370235253231727,0.2454214073734116
0.19538196510600725,0.18712433346899204,0.21556566536009641
0.19200228045711532,0.08544939661334452,0.12968990604316336
0.1759437223062812,0.01820864389000268,0.021390268976929003
0.15023911833659287,0.034107337148498326,0.09730967774914803
0.1184978386332487,0.07874214025341784,0.2125299946302281
0.08812622893744093,0.09242969386617506,0.30665012827544663
0.0629836645809243,0.05072386811641519,0.3839812415731593
0.04520479547188805,0.07091448295070524,0.42396465489433277
0.027191008362968283,0.16551451864084912,0.4582708413568055
0.008091620324679694,0.27976464551379676,0.485027323032245
0.013356581203250117,0.3839526383590653,0.5197370709178265
0.029019027457960034,0.4626773078038381,0.5468508885882625
0.037652735448987174,0.5126035138599769,0.5755489330426783
0.03872751096860505,0.5647950026681947,0.5810080730912618
0.02408035452284263,0.5918178488247177,0.549651205575129
0.01852248108863319,0.5899139380276249,0.4108720688807325
0.07646859031909126,0.5238434801925715,0.23276536033265602
0.128544253443875,0.41868187577132665,0.08957838165367525
0.13555446977645746,0.44487400126281257,0.08078474774221121
0.11277335399445787,0.5324945334665518,0.23272589359385584
0.08498474056724392,0.5993741016857556,0.3832154107816942
0.12165494235495233,0.5353300330618158,0.36887308502812943
0.1850941580572545,0.42384627506796,0.28762836387160623
0.20973267154044128,0.3901805369642939,0.3563336970978956
0.20227742065643817,0.38607039057552484,0.532489955514283
0.14780584225115523,0.3929569955796274,0.7738036876533475
0.14309267125930603,0.4186491119768683,0.8533916497046267
0.21561583886159696,0.4839472632561013,0.7591344762233969
0.29576074933440055,0.563443492364348,0.6113738154033194
0.33791062065900257,0.4480996545614731,0.6883197495793237
0.3382511972826494,0.24386684229594102,0.8230600378474638
0.1972297252223948,0.1158252792958698,1.0693966750481996
0.1424319991252111,0.27021943891101874,1.1480513151644491
0.28934677282484933,0.11207229938620032,0.9963759901085202
0.4611576344652262,0.007739072682593199,0.7742816476017996
0.4552858527461361,0.0334451346952007,0.784140510983088
0.2752475348050625,0.19667141147098055,1.0123137496047347
0.07087450608794876,0.5235313625623773,1.2125377969159583
0.04436719608175099,0.46852810674357803,1.234481614619901
0.24515420812083666,0.007630557909429014,0.9978986485563845
0.37219367708578943,0.3462547476549135,0.7241262335397631
0.40296892947988905,0.29145701824117115,0.6206914608402946
0.27478162489289826,0.08882963347346602,0.841783944506494
0.06858896312899199,0.5531867009017085,1.0564139776367116
