0.2415991746623941,0.20452660094348243,0.06587343617357388
0.2554591816538012,0.20319031501037976,0.08255369226885226
0.2657823583252268,0.20961884987975776,0.09317204913832756
0.2716466487392726,0.22325785506641094,0.10349665632137608
0.2726959840280212,0.24330666870498024,0.11246850764377937
0.27610973412877526,0.2116635148735026,0.13779471875187252
0.2756827984887791,0.1686395140377932,0.16712324897647507
0.26974986183466787,0.15125330028342615,0.18128486585434544
0.26101544979555413,0.15785205678591868,0.1713555105621655
0.24704506710538998,0.1885444019232994,0.15935404672087336
0.22693211453903384,0.2406477182091854,0.15192886834711986
0.20667007745272659,0.29080745259127666,0.11245084604455056
0.18533627246783568,0.3308782395927604,0.07806728865097735
0.1723984038682077,0.32235605688020175,0.04996523138780452
0.15778399272240673,0.32551940014960784,0.014295606855012908
0.13989623367782933,0.34149050714894175,0.07653060715348299
0.12388682065975021,0.3504159626717816,0.12084683362754281
0.11280035942659272,0.3334095299989799,0.16896669825944594
0.09934722815555697,0.3267923025276989,0.22045791251027977
0.0955005327728724,0.2806160056226609,0.23980724276827614
0.0915300220613936,0.23743155394144286,0.25205757252633776
0.08416611800797602,0.20468736240858956,0.28061598100798973
0.06809531756266307,0.23852610290727852,0.32303305324844805
0.05602877771766257,0.25072653213000134,0.35649608379765746
0.043435714117210034,0.25632162923284696,0.39729816920549876
0.04624045389930387,0.1940895119678701,0.3940141139321319
0.046208816005737785,0.14665856462093227,0.39368547190734854
0.042110608141664674,0.12021148042995936,0.40711599967196616
0.03399118343368579,0.15042011296680047,0.42707910077348077
0.030566013972693318,0.15316600883246934,0.4344634499491336
0.02633345901099393,0.14762183152051148,0.4484684633487943
0.024610016789780143,0.135719765944312,0.45128749226616033
0.022223762859609475,0.13435539550057016,0.4512935215849939
0.018877328469303567,0.12598948272755653,0.4527880588549954
0.021870254254977683,0.07429070161733331,0.426757657008776
0.02494573916441767,0.02906137835749152,0.38613988030261265
0.024102777854579926,0.002138173162028553,0.3539522725695942
0.024158132889320005,0.0015741046718143483,0.307854264364826
0.024907630682156512,0.0005788917089939179,0.24636189330261468
0.023654519436756227,0.003497073176898849,0.19166012209854755
0.022695674950301892,0.009751991388104434,0.12558836840347856
0.021792121102359063,0.01171260087208854,0.039815991216430445
0.02015339644303349,0.009960399548482879,0.012726334131525335
0.01875523856869965,0.05659122302266457,0.06536506230593928
0.0177334680889375,0.09832323930385137,0.10977639157195604
0.01723930576206023,0.13942670367282012,0.1462487479459138
0.017325766720879265,0.16289491763691963,0.1910144381936369
0.022135568627549396,0.13304132167631816,0.22769895029303558
0.027778679289572006,0.10568094171254228,0.2543478297916938
0.031109461296791596,0.12398417574598834,0.27930621554251106
0.03490689309496564,0.16758290454797592,0.284111327274851
0.04020724698917488,0.16980672873366628,0.2950355529993883
0.04787925236822366,0.11790760608085615,0.31082883910316994
0.05593409337018307,0.10868952744663295,0.29959326410982656
0.06350341775329804,0.12467818665851908,0.27291249319200944
0.06681716446751373,0.1823494963772389,0.23590210493610403
0.06501407514031132,0.24758962526622613,0.19666357505432072
0.06320950351036314,0.26558077426759386,0.18063541900596136
0.061061402341974436,0.2765427055328254,0.15621958911153128
0.05174067656093584,0.31834121687703093,0.1428516031835068
0.04823325762428854,0.31412820048557794,0.12916486530169333
0.0456680050213496,0.30150539365046247,0.10830940630517334
0.043271434108408835,0.2859442141449142,0.07610600562720718
0.04294418109676812,0.24649357343291622,0.04314636957241306
0.0379025484813067,0.2337514096570064,0.016598582827721094
0.027211039542239357,0.26202216959588503,0.009179148388977822
0.017831091377232378,0.2774977184246334,0.002949376269355809
0.013445483488483623,0.2558604171769567,0.020222893560206644
0.010978884395929867,0.2227192722965981,0.0322999619079594
0.0065913197385261135,0.22253953240348745,0.024700674606520038
0.004045790174004971,0.2234501355852877,0.005005076817975303
0.0027207566938367567,0.2281150295484202,0.03445391879676572
0.0005242587502476415,0.25420118142689146,0.09031340386091166
0.004337734525750592,0.27582327969280374,0.15849059142453958
0.008719881707504928,0.30218151074899013,0.21018665804815173
0.003877309709936161,0.2789613232739743,0.22834853552669124
0.006420279139349838,0.2281466396351772,0.22245242117109998
0.011440636009025562,0.1992125183830554,0.243468299832578
0.012615169690289862,0.20199981185741558,0.27324846072115183
0.015809896754784725,0.19580313540594238,0.29279013181983893
0.02958020936102268,0.11590583123241688,0.27194875270501057
0.034464650399832375,0.06967009748457846,0.29183479868266593
0.04213799652855055,0.045288665423436694,0.28409660118295227
0.04680259064206349,0.042933432761348055,0.2942912109403515
0.05106954999308411,0.04378247514465278,0.3043876446013864
0.060751265543176,0.017124844599759464,0.27572292954424527
0.06876232973482388,0.013197475147011,0.24987090302080928
0.07468578182663232,0.0463220329315065,0.23093411300330202
0.08258734095713516,0.04486913245240113,0.1916172294192248
0.09063545754863112,0.007258333361070849,0.14384181663245502
0.09697399714530608,0.0012989224948557654,0.10271684774878707
0.10289712420784214,0.02012825347743629,0.06000298713838706
0.10841101943904052,0.03629706225269624,0.007844044130066972
0.1129066545504519,0.05993715800722209,0.04124387893818036
0.11451981120915822,0.11470975487998782,0.09717535425092547
0.11355875733068155,0.17069912748658533,0.1507437924557148
0.11157707355448299,0.2239659725160053,0.19077657196808623
0.1137823068221564,0.23649695686473185,0.22252555604379218
0.1184379047287315,0.23043525025979106,0.24467543947709752
0.11986527120518653,0.2539550675677134,0.2520793847854473
0.12016407931004025,0.2645862098243448,0.2645304119951725
0.11983571586721986,0.27558431265276945,0.2631766003992473
0.11881468319086119,0.2840343947604412,0.24882450883160961
0.11129971513686998,0.30569785332976823,0.24579987216728522
0.10556098538011716,0.30264574356150015,0.2379811338439817
0.10012404501669958,0.2817394859298858,0.23077212635104058
0.08852276582038532,0.2875435583016221,0.22614051861566165
0.07527407628735516,0.2989852879494882,0.21771172844684628
0.05973069944788023,0.3273370171766694,0.1992041466336527
0.04736300288326456,0.3366444468053109,0.1767077819868785
0.0426370282405113,0.2967462607293816,0.16080110348868742
0.03827218791442466,0.254302568426534,0.14729287109704733
0.028366994813739277,0.27876680322808367,0.10266945505083405
0.014632696384784927,0.33611947620656635,0.028966809135011835
0.0030489138701895735,0.3701409000717847,0.038537877551670145
0.0005503208496144829,0.3603674400585666,0.07867979215810045
0.0012953602126205555,0.3399979988897278,0.1077885708874163
0.00523765326648129,0.3329916292583749,0.16662142493857537
0.0029938634329725877,0.29366110900536546,0.20261565700169398
0.0007693899929990256,0.24374359736261436,0.23023790615433076
0.0036182763557290887,0.20287086354306708,0.2522981541794145
0.006411534021635856,0.17320150795183342,0.2669415892320403
0.005378055823685002,0.16117284669274193,0.30358232877331653
0.005217570414028705,0.1535114020895721,0.33157406179571525
0.00770064963923045,0.10961295903981455,0.35400211804306314
0.009827070221830159,0.08968453762036756,0.3667234062180096
0.01053877966702188,0.10317894808499924,0.3770628879933213
0.012422361953219663,0.10061987755976096,0.3809071719491302
0.016501362840630085,0.0876742956525873,0.37012495934525996
0.022131245654243736,0.0575986450499589,0.34768816667610203
0.02732044266469047,0.02051724594734082,0.3210316705137768
0.030337233386689255,0.01742142755752587,0.30104576570120256
0.03464150136208832,0.0011161940033786223,0.2696541677492081
0.04097713586547491,0.019969804530865727,0.2159808552571388
0.04664867011800855,0.026593551977430522,0.16361900217312073
0.05276477300287019,0.030768104131224393,0.10509547082390264
0.05889961581146319,0.042112863159824425,0.05128583633620652
0.06645190708310822,0.011950614436824965,0.005558546610843014
0.07443254537642319,0.02848256396521828,0.047263758781695774
0.08210706641350018,0.06799681543833985,0.09652697786647423
0.08808400314058273,0.11211250642371169,0.15303117499922755
0.09378093604062498,0.14777382106717393,0.19895138161862227
0.09781596015139049,0.18663476148676725,0.24121932691907072
0.10045143549553148,0.21108343505373892,0.28745349537634945
0.10380151019448403,0.21788919814155908,0.3255482255967067
0.1066964744440051,0.23172969163069446,0.3474156375603355
0.10849942039873106,0.24380595293508303,0.3612951665455851
0.10949509036487881,0.25227625810269844,0.36586661939223136
0.11152636684820649,0.2629425183801106,0.3470971303273741
0.11260216247522847,0.27536426092656596,0.31311332895645644
0.10557001496759189,0.3070787807311344,0.2903624358183269
0.10104708846826205,0.30385399079457515,0.26899112945993503
0.09366696248549267,0.3053881495721276,0.25004178539053007
0.08670170685682299,0.3193779732871289,0.19741473718921695
0.07945318330448048,0.31493382133276177,0.1609470454171656
0.0733326901396485,0.28739947181890074,0.1475625071399024
0.06125443884778614,0.3068398457824632,0.11916335213618587
0.05278912916728851,0.30892066892409875,0.07600379697557638
0.04266046260970413,0.32207512150497586,0.030190563010257514
0.03678899843141292,0.3079943839470512,0.00992097569155453
0.030074792261986616,0.29864397792744224,0.05581160395899702
0.022528908090140076,0.2952003522161282,0.0951066469875884
0.01726594791329039,0.2895869094452336,0.09733387090118499
0.016725258806838506,0.25049745578290794,0.11291616326856124
0.009986096586461879,0.2470637083495111,0.16871863277810792
0.006361072057199824,0.2241825675769722,0.20823365882180533
0.01015185293267662,0.159186747569849,0.20560198642714494
0.011507040253634804,0.10493265832508909,0.2121102010630701
0.010621157569512651,0.0757606636567096,0.23043507633335125
0.009083787669929788,0.10044844762877317,0.2424664402183003
0.010312938813348271,0.07561842248157695,0.253182124493726
0.013119161622859088,0.03835469484829726,0.2546545676977944
0.014352513929200228,0.03322962761278344,0.265435319206047
0.017503670250661907,0.04133487850947246,0.2607389808064037
0.025111909453929715,0.008931315110012703,0.22278556094919422
0.030780020263555974,0.010103386573822537,0.1998367326401382
0.036398814001567414,0.004617703476770077,0.18329851907217007
0.042657974749567895,0.008534473035447392,0.16508639254813717
0.05057385975269846,0.031276739533365995,0.12560665814696972
0.058930774837404165,0.01730890996013408,0.0852760894076781
0.06752444281139613,0.01045935071240394,0.03381339259603163
0.07522884772570526,0.05087546650718333,0.0016829780057108956
0.08346367965333834,0.05989560024890146,0.041090149102066216
0.09113535793464711,0.0771125481744678,0.08398718124008105
0.09732162910531161,0.12448221007013706,0.11322147530241651
0.10364422901302828,0.13022430216130063,0.16312791552958128
0.11082906187479291,0.1351104615728108,0.19238578937909095
0.11740771977856823,0.14243802721334312,0.2173028509752178
0.12407794617465673,0.14992084852342963,0.23103498128984873
0.1296758898528041,0.1671299739516764,0.2340819622876822
0.13302065110204964,0.19438010700272634,0.22981668424534865
0.1335986191166646,0.23173726786370774,0.2150692255664204
0.13206873767405625,0.27300307437312055,0.1815068536883974
0.1282040986244044,0.3045021958355067,0.14600651124040867
0.12482660372331544,0.31197066183814565,0.11370111238217356
0.12244054381010894,0.2989021476024855,0.07860671081097735
0.11305902408455037,0.31414157624173933,0.04522776382280996
0.10364445811252876,0.31980770573566,0.00027698781254727634
0.09404858016007334,0.31797511024889735,0.03659532715228279
0.08438460844973439,0.3166435224248062,0.04838803195040558
0.07827003390467135,0.29662614815479244,0.06307215185812652
0.07271103324895234,0.27638598177245977,0.09131447885456982
0.06345369206946083,0.28638761149759,0.1322388038597335
0.05624600680983438,0.2797183067896064,0.190102119178158
0.052835938860536835,0.2509088339699653,0.23883052033328261
0.048837784014915675,0.22524388531108422,0.28579612604697197
0.04234201246670777,0.22479050838526468,0.3291649474279736
0.0420241977963457,0.16102053910697975,0.3671675380284553
0.04082006716169373,0.11677651396201937,0.3931349507081944
0.0386172784423543,0.10477819300234129,0.41385490088233323
0.03514284681454405,0.1322661952864768,0.4325252846408935
0.034992976959064226,0.10207644298646111,0.45053207716822147
0.03339418173825026,0.11194202244746451,0.4665764538719583
0.03272524009476507,0.07645406999587993,0.4857962733240714
0.02958767103847193,0.10103735650645755,0.5035588046028542
0.030109643276983067,0.07898847765426735,0.5104068799642291
0.035501660647883515,0.00011983936917799663,0.49600270868756463
0.03657093559991509,0.012526175971995688,0.489982007519653
0.03975236352490652,0.03532991222149897,0.47141977210714014
0.0449475388243783,0.061534666463929716,0.4389667454021414
0.051528731449179244,0.08140183499592805,0.39553715921086885
0.058384071385254144,0.08344879272201991,0.3504904393794284
0.06188983713918372,0.06525757928563984,0.32972623277960267
0.06788005451046453,0.04541737907766739,0.29704243554232346
0.07687566190387152,0.031100511229010787,0.242923795765062
0.0862568829531144,0.010687112922340291,0.18194066367288872
0.09475471973535743,0.016094840304977875,0.12546373569229333
0.10303250527654972,0.04690945155647088,0.062404434990316573
0.10919539829010749,0.10148515038550569,0.009986443771142698
0.11660523376568466,0.11887183326174232,0.028008273242181112
0.12497914989716985,0.11835344035766573,0.0699582807041449
0.13330790788515934,0.11637874419993037,0.10347842282735047
0.14382879333346232,0.09218635353424964,0.10988665914732967
0.15115814819212203,0.10767137235799243,0.11457476790480091
0.1548863282611339,0.1470607157262046,0.11780094014927961
0.1552186824804237,0.2024159262757091,0.09733161509965875
0.15043418318116486,0.2642401047472634,0.06908898875863427
0.14964186931852075,0.2677845213146507,0.06444777683076278
0.14674181873238656,0.2741983943632927,0.04487152422612971
0.13856551205169754,0.3022440183983183,0.02920100874224449
0.12957182425382419,0.3284731700711917,0.003953116316166318
0.12411757699388692,0.3300868957610872,0.050917129551165854
0.11737542941375678,0.3295574707389106,0.11997539789077193
0.11695033490089046,0.2981353685845319,0.15965831024480207
0.12020078573265791,0.24131315059690073,0.1959441017001471
0.11862745708554856,0.215625810490799,0.23826994074128477
0.1179823099995545,0.1884189183440122,0.278772409171274
0.11711056252810415,0.15205687553848765,0.3266420806445022
0.11647834639767174,0.11466557276332642,0.36964528960250853
0.11528152351937404,0.09431893283719106,0.40788593747143864
0.1102931345623468,0.08051581916206059,0.4585376195724828
0.10365458092614044,0.11137373934522517,0.5038509563622818
0.09646624869064024,0.1271648918845301,0.5479908321305398
0.09133334818398131,0.15257162888984208,0.5775595114038322
0.08781301187383272,0.13855141947633895,0.6038919488548263
0.09100031005179943,0.08175944731289496,0.6095398719601677
0.09469959113273518,0.05333211739781145,0.603588329230027
0.09109765211329957,0.08549418976431646,0.6100260043687857
0.08740898020845067,0.06663716682613263,0.6166295132984403
0.08361829679783961,0.029763984634074425,0.6183715689863026
0.08195635193785689,0.004789051616152852,0.6063820776978371
0.08097330687229509,0.025994185739216802,0.5853690122433824
0.08216905719790835,0.06619063075715131,0.5492880373706757
0.0812984471472441,0.07236221169550407,0.5169847638541102
0.0794591235731692,0.07923663842171748,0.48528481902319465
0.08182489935251391,0.07094056163941222,0.43705485016070683
0.08251454831772143,0.054958229344776496,0.39599082231782085
0.08684941116039446,0.05845228663379891,0.33427820622838883
0.09152505520404397,0.052823254682870226,0.2715083198277807
0.09513489072788306,0.03280416688458407,0.22491340012570912
0.09943227636647811,0.0003959568335268143,0.18610146542257905
0.10570878766311376,0.055281896556065906,0.12981841639583233
0.11205696950057176,0.08028788076792102,0.08622271458172821
0.11856456381957925,0.1012680625628046,0.06644823565283028
0.12616985826475402,0.11603461335609347,0.05069800122126025
0.13361249793562902,0.13576724654061537,0.0369169799412643
0.13962614124141914,0.1648740727946925,0.030060311898567255
0.1479404008940013,0.1589924562366299,0.015934527600969334
0.15366457360868568,0.16926185275681482,0.017842568736547926
0.1543055675868178,0.21127621820725684,0.04252946066229824
0.1558550812190196,0.22439377561405197,0.07366825523445679
0.15803677559685236,0.2230677741428566,0.08760493091781824
0.15634084967026385,0.2368729648521108,0.11004384952127257
0.15061955059067011,0.2611472485559557,0.14648960952434117
0.14269264111701663,0.27785979224145857,0.19624422100708636
0.1458963202043313,0.23323561034583662,0.20535489699167508
0.14497673323624805,0.21220606269333284,0.2116610540886124
0.14225941278809473,0.2029948216705152,0.22007686827383321
0.13318341277075618,0.22257140749728344,0.2560749389432755
0.12603436108999055,0.23193062404773693,0.28675659181599983
0.12129567434295718,0.22280869036216366,0.316749720778217
0.11962616597965892,0.19842905743340936,0.33864516376398496
0.1139125601035309,0.19273900891189075,0.372277031483987
0.10512983383445473,0.2181700708238095,0.4052015045290486
0.09745387663179683,0.23156839497822937,0.43632305805721694
0.0928226122504201,0.21998207038253945,0.4621935133204183
0.08912494941659332,0.20363146989639874,0.4809607931546271
0.08768718096919648,0.16748051024681207,0.4908692871652581
0.09225022057178989,0.08518765667771569,0.47803188566529065
0.09033647749304075,0.059963504007669685,0.47000551791667305
0.08352425732022772,0.0495246652492252,0.47458252877228324
0.0841133766815203,0.009259808248320813,0.4455410873203288
0.08440844028272487,0.01838321329448478,0.40882617648208863
0.08272085898377257,0.02160563549288905,0.3770991443444466
0.08106414387864325,0.0006040366167110371,0.3442229704202765
0.08064736644529336,0.01385515485032411,0.30242077967559544
0.08187998383755413,0.007854742358592723,0.24896331006346648
0.0861519779590314,0.020539502633313268,0.16399332960014626
0.0884745646993409,0.005187418192694568,0.10405337355069842
0.09091291409799851,0.057210913497328215,0.057177671060241415
0.09428937059024034,0.10098427416323374,0.017419332789952415
0.10023400254509274,0.11662243410151502,0.035266758428461095
0.10624768359045955,0.14200884802299518,0.0856627025440469
0.11302051561757231,0.169033378926122,0.12200634176516052
0.11890437074502214,0.20885121803227433,0.1488164245862232
0.12891044164137955,0.20669547472696315,0.1727638987846489
0.13955729257700755,0.19001012548299767,0.19480971342059258
0.14795136829943178,0.1878078491455106,0.2063582915780644
0.14903999911791666,0.22784463639834318,0.21815093767236812
0.1494974596429225,0.23929454389992952,0.2356759047556201
0.14920447624579414,0.2285259350499204,0.25640281413093413
0.14709058836621192,0.19451767862619132,0.28515303962332317
0.1407168817008655,0.1523553458405251,0.321210738927881
0.13471418524476197,0.13488767802982943,0.32719348973252466
0.12570062100166313,0.17983735468450768,0.3120572688808512
0.11494804432070427,0.21737181135482508,0.2960350186898487
0.10598485511322153,0.23599016763319902,0.2700258443966457
0.09785732874153752,0.23371612718689302,0.24751764812330831
0.08924628903962495,0.24202660377225194,0.2132500092721445
0.08085065144995451,0.25544415620320254,0.16403145143425277
0.07037147870148341,0.27637538269752415,0.12108825988409452
0.0603029012921088,0.29279634060595555,0.0850702380924837
0.052153871847257505,0.3047936327206202,0.02426769136451837
0.04191268421751915,0.32856541146586454,0.035337042917857615
0.036122344272070284,0.3250364516179348,0.08736749898790507
0.03848300671644367,0.26683012962517294,0.13309081377822288
0.03713587515936401,0.23011644661458747,0.17358654687231767
0.037615894984534215,0.19079354787158145,0.19069744633530145
0.03445233979041784,0.16974096552281692,0.22909757493750374
0.030106418033231774,0.16241830598783027,0.26666859097534346
0.03208396133003799,0.1113138133248867,0.2754186568945834
0.03116990312397805,0.08667451534020316,0.2917918220932016
0.030849909799587905,0.09265198508004523,0.29642083379958334
0.03006036278203561,0.07824140110832623,0.3115513016039166
0.030057314281602965,0.07044998429762638,0.31965979726159993
0.03282397547928462,0.054480230476092496,0.3109166984053602
0.03480603070978816,0.061862001774627313,0.30327520837389715
0.03686559103619369,0.04157520120493422,0.30019355337275466
0.03976152362138863,0.0340497645310174,0.28926412876716034
0.04227613728138324,0.030916898254391287,0.28042999819764525
0.047258778778306865,0.019456438149598892,0.2533130148669028
0.05178736826644903,0.012261432427955342,0.22854977302539164
0.057632549714222936,0.013023928204071162,0.19191376051398895
0.0625170539528257,0.03252035052636894,0.16591574327075104
0.06860708060248977,0.05199521315379408,0.12770872056113688
0.07531097210532767,0.07207757261350821,0.079175970943156
0.08252054104918316,0.07481106689064497,0.041313335161713906
0.0885102570477172,0.11520643104314905,3.501694890723946e-05
0.09371562506433084,0.1615942652589394,0.03137998402141168
0.10001491662238593,0.19761724611473844,0.0341158793116897
0.10896548570938447,0.2086254049013466,0.029250837067803775
0.11740978720083528,0.22042034186671353,0.01649981331144823
0.11922297583857655,0.2713700130889176,0.0012531454836591015
0.12185806679719224,0.29492875110717354,0.046678044086060896
0.1238011634005346,0.3081578487168647,0.06186913415028953
0.1291054899698807,0.29034277874718295,0.05327168204550594
0.12903196860025623,0.28858290796886216,0.06292314463044878
0.12986599386473474,0.2708830788140145,0.0601445956395415
0.1312197028537493,0.2407674599299399,0.040308737270590554
0.13022996102353313,0.21710910371191383,0.035670090604996874
0.12490897966921444,0.22185288728303346,0.06383591571419564
0.11877993680218013,0.23403981686431496,0.08991602266264112
0.11418613687906409,0.2390671279449948,0.11271207347628512
0.10507126092091212,0.2626347852074419,0.1732812747095648
0.10044247174154575,0.26074508482501413,0.21945942534678897
0.09174649387365985,0.2827964194230325,0.2729405945806263
0.08567455732504792,0.28592948066436785,0.32527335105064753
0.08228653548302578,0.2831545958099374,0.3655389641723211
0.07921147673705986,0.268126675777214,0.4113720107369886
0.08192561760920558,0.22848976656579123,0.43982309697888283
0.09095056398767143,0.13697563739172497,0.4534041231234303
0.09853292424714477,0.03735930398037175,0.4584449270322751
0.09686667787177361,0.022410921477041733,0.4868632765611927
0.09650210227216183,0.03942714654912218,0.509155983629209
0.09704787559701233,0.041831687563553654,0.5277100223196537
0.09183163977801101,0.07219087724988814,0.5596426932027598
0.08597028952569041,0.06644642046411864,0.589448958407188
0.08260548094664322,0.04427247909814077,0.6035706852521612
0.08662942094536907,0.04217810073309254,0.5842719555194033
0.09071254422100627,0.0590779184182372,0.5532873038563625
0.101613661042255,0.08846623638348414,0.48514470885747385
0.10524609954685915,0.09270464180438634,0.4342918070768382
0.10416833207550602,0.06936834257421894,0.4013669776190235
0.10589446820665116,0.04109165840306218,0.3494583449638959
0.10452314459075085,0.0016859519477532353,0.3063151142623693
0.10612389969799241,0.012648907389395808,0.23302872199343466
0.10509549716448785,0.019249604907767937,0.16858459689620212
0.10361286271837356,0.0430944146587991,0.09644789642381973
0.10179949482389195,0.03746099667953646,0.03681652968829443
0.09976158817890157,0.05619255652732826,0.018658009940056525
0.0969737311646861,0.10222622959668301,0.06380890114992076
0.09455783455367239,0.13255056032407586,0.11136791199061138
0.09416788732172732,0.13555070537140385,0.1537610852042047
0.09352351841250295,0.14888541822043663,0.1888205687839039
0.09464508623705781,0.1524957515420112,0.21070727484069007
0.09480743409082892,0.1678145723307502,0.22783014033244445
0.09683714178853031,0.16200635840321062,0.23635850805660497
0.09909343220109124,0.17020271088648203,0.22312518484247845
0.0983981194632726,0.19394963856300917,0.20776383532107764
0.09161934532543636,0.26654670045003276,0.16970396918592684
0.08298378304841814,0.32398229381949256,0.12217029738622293
0.07083787659124019,0.37287406547265256,0.103204539411084
0.06642443570812251,0.37973412632658354,0.0556057589336479
0.07057611738842606,0.33377470094544454,0.010432158627210515
0.06940099918481368,0.30967964061183784,0.030393142084562612
0.06431436185422046,0.2975990874810171,0.10210300532001562
0.06133495871247896,0.27071974905973123,0.14130826787431958
0.055579406636625195,0.2580492600680854,0.18063097221582747
0.04913374461015363,0.25853625865111735,0.20486235403570205
0.04963113657622542,0.21613278779148176,0.21062967889177814
0.04904854044307749,0.16522190631867978,0.229057377042987
0.043418825554949025,0.17027076486922,0.2510813314512875
0.03861979796315029,0.1545649963068413,0.28174534638975723
0.035413824508974234,0.137634270372682,0.30126092007748084
0.03160831133926978,0.12288798631829506,0.32402479548890545
0.026200409343091313,0.12782777344675472,0.3494853722349031
0.0204448585239142,0.14619080140694976,0.37062889311628117
0.018500253867379857,0.1302640547369479,0.3794868204192377
0.01847439781336313,0.12352395048311737,0.37161210532134575
0.016131183534857874,0.14078943137590788,0.366154476703224
0.019092087895867693,0.09136361630148508,0.34719628400680375
0.01865250389229489,0.07769489829141711,0.33410864786931244
0.02142057999751268,0.02458423465183193,0.3037831622027582
0.023444259015356517,0.0028509873537466636,0.2708279432604734
0.025413974471701684,0.00929798168848407,0.24050755633562906
0.0282343930843868,0.012359425663608805,0.2097829676333028
0.03316128699769705,0.01614696774302038,0.16617524568034528
0.03887050210062082,0.009723347332623792,0.12483248575165608
0.04581151677552353,0.021929937511384296,0.07655994613037077
0.053047440890641284,0.0526812652736558,0.03448564723463103
0.06053238496382585,0.08934915461601318,0.0022241281775484166
0.06787357600864019,0.1318404490919817,0.029316407825672634
0.0747377262529938,0.17775522084532447,0.04806450615593933
0.08221140594307208,0.21142583318131794,0.059901427355283504
0.09045255822194864,0.23002789740406876,0.07562272598488717
0.09894707171146089,0.24367810964215825,0.076173665760532
0.10479105700785207,0.2738612583424537,0.04408393697204095
0.11027167944433502,0.28715711778822095,0.03171719250953428
0.11372061577698034,0.299502889039366,0.017303448182845946
0.11469188539644093,0.31325326406066034,0.006682017883082344
0.1128144213474418,0.33078279628225365,0.021997659503681957
0.11288283015784262,0.32516610626833337,0.048193100341510926
0.11608292075693882,0.29079490572167516,0.06558121363649438
0.11592019199206083,0.266672277670485,0.08182953903896954
0.11021717816022392,0.2768748577596967,0.09391979443590026
0.10050329389953849,0.3064770242531189,0.1261240300078067
0.09288062614915349,0.32728333976862084,0.15302935211583624
0.07973858592220051,0.36071647376560395,0.22478534776215614
0.06463781852613937,0.4036419314791127,0.2904678797498568
0.059284901461003514,0.40035519363251215,0.34911708533952596
0.054064243243461485,0.4083544779286459,0.39399622994408395
0.060102978661007,0.3642556595288055,0.43061808151601544
0.07552695924709973,0.2649549283825994,0.45430593252695844
0.07412156854413277,0.25643672782013854,0.49454717312318025
0.07670179563385804,0.23221614808162738,0.5261057284913007
0.08136323732020567,0.16472329858427193,0.5606734983432925
0.0819643230509921,0.13497557926417203,0.5934563123829847
0.07967667133611323,0.14545301505168573,0.6244200380193398
0.07490069847717051,0.102700005404762,0.6647072171863082
0.0688044801097335,0.08722541644613084,0.6968852507646175
0.06337661584735921,0.046734167277193185,0.7207166565935762
0.06403020923551705,0.01367042880302609,0.7202308204155207
0.06753797601232292,0.018537345913771153,0.7038796264467878
0.07060234425640122,0.01844296491786211,0.6803078764320621
0.07406084436346738,0.05484549558894933,0.6449594304055404
0.07271081297298343,0.07740167884215504,0.6133144377390224
0.07569384190530115,0.09089458790803134,0.5595366642246499
0.07816193580164321,0.08160579708206668,0.5001986118374758
0.08006711959947554,0.06369438186724391,0.43526501267454026
0.08169020246883274,0.04408419447897781,0.3635921324751248
0.08354529306593084,0.03492734755359064,0.2815560591710713
0.08260016870553522,0.012836753453676377,0.21819020791817803
0.08249059012927462,0.009869240215057326,0.155109591167175
0.08302646714972883,0.03865891282630219,0.09598910713872394
0.08415853382279237,0.06998854769104175,0.0414704585169686
0.08537340375263547,0.10848984020478947,0.011486961993375986
0.08659406297828198,0.14464682823751315,0.06008728358297218
0.09015580022627767,0.1535835366473048,0.09804833223391694
0.09595276634581373,0.1511991416249241,0.1141652654405643
0.10103252563932064,0.1591709412694072,0.12519687589194095
0.10551107892381384,0.16287936349023588,0.1371103932757692
0.10706896150622247,0.18313755200167575,0.14913951459008504
0.10817195722905715,0.1928729016566194,0.15739005575513862
0.10907010557094221,0.19959411368257296,0.15021611431466406
0.10973696551233869,0.1774687054067024,0.1589718229154984
0.10727511953543911,0.1669763420322605,0.16882110768367306
0.10136934088282468,0.18611718658657408,0.16993333891709148
0.09296078729988366,0.2276459950816052,0.15495575361287003
0.08370610866737815,0.2637827792779395,0.13647590318103467
0.07733896306147447,0.27581224411678756,0.10660422809628049
0.07387654672690402,0.26125563184184863,0.08033325266315762
0.06923705727067142,0.2544967359787586,0.04858631951023053
0.058141264672287196,0.29483320160022236,0.0042145071700171515
0.05064584839567943,0.30658626811803436,0.04415473960938406
0.04131021467601392,0.3277437719926237,0.09381736755754189
0.035158744243370066,0.3315736227543611,0.1331342997679061
0.0327896027209178,0.31380130150467267,0.17126114948008814
0.031622097377137504,0.28653889628457185,0.21187323414066556
0.03201292555629076,0.25249133135719526,0.24350762368584145
0.0317335723352542,0.2284143855062414,0.2703357266162776
0.02952475909231378,0.20049494137457255,0.313418167715974
0.0320572847239422,0.16063052061613245,0.3279321627378815
0.03534607566027281,0.13988054549192364,0.32889645290118824
0.037459643175282276,0.09692248999512376,0.34645076839143085
0.03435210253133225,0.12104183628941328,0.3756476732322804
0.03257610929097099,0.11687643469011808,0.40327265793754524
0.03291306206387501,0.09763240510511288,0.4194559826024978
0.03595577405351502,0.08728300964631028,0.41560075919521877
0.040679018994024485,0.045422504017867675,0.4023994268976884
