0.13615712195942908,0.27077810197061963,0.051646756120609545
0.13276430218424773,0.25202037324519694,0.041320056198845274
0.12765320810514247,0.24675275016712442,0.00990830715114785
0.11939901185679003,0.26363277861728035,0.03541909288896496
0.10664203932615224,0.3039507018656459,0.09929225203690231
0.0940936523478263,0.3352582460301523,0.1676564139528982
0.07995157788587215,0.3744668037151623,0.23283709546066952
0.06946960528858459,0.39961519256005584,0.2925406881621648
0.06231969560879369,0.4044296483016618,0.3626190522909417
0.06563565367290425,0.3826276697116521,0.40680842727404065
0.07323688601890688,0.34426931255539994,0.4499740069267241
0.07802544433159864,0.3324046960942505,0.4921601070704589
0.07232205343587417,0.34494204244255544,0.5634790655810835
0.07140182052449906,0.3466158034969791,0.6205352344315161
0.07964872570396686,0.2634018285938144,0.6755515160869283
0.08439656052535882,0.20199994182425077,0.7197417593982978
0.08851696247505303,0.18810319945088055,0.74874133939799
0.0883027773411258,0.16372757468874272,0.7832592912181616
0.08551745963206081,0.14034745481754896,0.8158992242979481
0.08142648799280616,0.08464876860482046,0.8459206607936426
0.08030265353360311,0.03250520178343401,0.861393944227601
0.07961868644680603,0.02181072079334879,0.8683593202234026
0.08026823990668586,0.03175792709741543,0.866537562557579
0.08025026779139832,0.0073331542425294815,0.8603494679633311
0.07902904022751378,0.0005693543337747316,0.8499531261136624
0.08161330173308923,0.04422485599310798,0.8247053259755247
0.08212811834522749,0.07439640899552505,0.7958243819444074
0.08531183482331861,0.08023061593047728,0.7547677860429669
0.08830741024465971,0.05974730135096064,0.7083631314272222
0.08772794073124468,0.02773682084255537,0.6644861456646668
0.085867806902853,0.0011571029981458886,0.6173561607688125
0.08394755888354344,0.016661601815618304,0.5636885428848457
0.08401453429674444,0.015112055352327647,0.49646418811981563
0.08159734210574932,0.020675553086209213,0.43166256150570115
0.08062995798257289,0.016092609372407023,0.3561405962656222
0.07762838243973003,0.027628633210638475,0.2896038582091556
0.07468004776364445,0.049372471442924545,0.22725758613394215
0.0725729344650543,0.08517674905186627,0.16201947758944407
0.07164855426015171,0.11387279074454419,0.09207538024826413
0.07000816694080025,0.15441593322823674,0.028949520777941277
0.06994098486553302,0.1785308598213763,0.022553256027388006
0.07150898273773909,0.19376427356244524,0.06291585642586003
0.03919818458657198,0.18382519389797117,0.07975974648232567
0.003039085913177142,0.2512186401205045,0.13437996462854576
0.04657447464860942,0.2854514559789909,0.2315589556483452
0.08714691849190903,0.2440709588512633,0.3585484267584654
0.11647684229909272,0.12176007469651101,0.4328318138128886
0.12854215833521154,0.04006243553789725,0.3924172049559535
0.1443859482134131,0.04509504497307222,0.3827454309990248
0.16378224304266997,0.03605606095039138,0.4191884754829319
0.18276507285276922,0.03954319211609509,0.46878062110562013
0.1920582758354482,0.04206744410133731,0.4776023221418012
0.1854728828144807,0.0791863321448896,0.39738951425966645
0.1867785439606,0.14292025909136935,0.36355302513623156
0.19256850407768877,0.18091597847381688,0.3796634177210593
0.19353792719358553,0.20882053463633213,0.38067140981111247
0.1860489102745626,0.22219316613945286,0.345990753281724
0.1734442082606712,0.2507969254514303,0.2753312953284937
0.15854222924831496,0.27597524884383906,0.18571053614816566
0.14812765391380822,0.3293353878543406,0.10586199498536249
0.14061099775949848,0.39132402516452974,0.023717167058752504
0.1367879823005348,0.4344479810879656,0.1638912117241525
0.12050180488515438,0.3955641781564473,0.2376005781484925
0.09844878491054876,0.32769491461803224,0.26442764750772896
0.07835434668591723,0.26016514431639576,0.29005861088762647
0.06333700595452096,0.211896143650191,0.3280503415966764
0.055492414390406086,0.22844120629533213,0.37014164755136825
0.047320874298669935,0.22992513598550787,0.4128484468535874
0.04109265394424222,0.2239498568352561,0.46181024397839365
0.032487483059965516,0.1997150488205183,0.4972608868293414
0.019950481595564007,0.13232485334953453,0.5182873081576949
0.013583562039060304,0.1297051016007268,0.5416856735774516
0.010636211601701251,0.1436828205394538,0.5691561191743979
0.008221854568658316,0.16682396919633682,0.5901044513977187
0.001594928407919305,0.13803327394555884,0.5895629533516651
0.010480968216141306,0.1356492520831426,0.5815642998812793
0.015118851191493476,0.1145185126836788,0.5859436614727132
0.025760179109520553,0.10250418052894364,0.5627270244162362
0.03133559282857479,0.09734191087649817,0.5510408826985053
0.03550309936046858,0.08152393446989933,0.5410840740691473
0.03823011184874581,0.10806456665023373,0.5257641889909027
0.041425002629110974,0.08799154875446127,0.5101794359792907
0.048229184971934846,0.05428276722893988,0.4752038947766238
0.052461853320455054,0.02866493932236318,0.44224817581675724
0.059096906635009216,0.006819818004225462,0.3912758161165813
0.06702374760307017,0.021225853153533623,0.32491600125716236
0.07497513312015913,0.024964213621267013,0.25154249189886585
0.0831564486282097,0.004003057309621415,0.17401327237735098
0.09089933890375668,0.015683302260124855,0.10461094301203924
0.09927570864179869,0.04466445785881701,0.04306851552487909
0.10859427858712234,0.08000579919309446,0.0005307149626863621
0.11831524001056193,0.128565270364072,0.038475511662030226
0.12812213753280388,0.17742542597237207,0.06685768351382666
0.1379567116413365,0.21812880007356147,0.09327208994847143
0.15120052337580403,0.22161608148710077,0.11879936146632948
0.16399906031857348,0.21766579058749283,0.14311290178047303
0.17475066532794425,0.21885496290565648,0.15870442505410154
0.18127860224593872,0.2390607904572003,0.16392794710889375
0.1841372651006763,0.2570945283269564,0.17539655904449003
0.18332102830432662,0.26857732073766816,0.19703403367083863
0.1811004011952101,0.2641977425668204,0.22099791195278873
0.17994377741565826,0.2000221829831002,0.2681828014078064
0.1727117428960071,0.136002948518851,0.3148979403001635
0.16455912490577806,0.09656315326950048,0.3338575296956578
0.15439813914517853,0.12965453617135742,0.33194845179957494
0.14473482988896091,0.16690477140564977,0.3144585722137813
0.13491590172847834,0.1935672258933399,0.2912516731712033
0.1258001333355686,0.20423381758223388,0.2634132535449973
0.11595005883395726,0.2120889379988858,0.23382340502228902
0.10461623510574436,0.2069533743413847,0.22243577673818332
0.09381632797193717,0.21836220194509665,0.18918653861881754
0.07782281040445393,0.279139914898695,0.13781637672187436
0.0635121536121297,0.3180604231439871,0.08093578080419707
0.05368514769723365,0.32524553531404843,0.0312878216946069
0.04571528247374945,0.32486587741853207,0.01760288060677114
0.04137848774825237,0.30566932166233424,0.07612295790213089
0.03810160458289402,0.28167189044910934,0.13477862829971965
0.032563541804595975,0.2680676858110291,0.20589775112536932
0.029867641807822087,0.23915606092373984,0.2633157694819454
0.032131406366428084,0.19269887135035244,0.29444478590756173
0.03315623201871121,0.15323000597509276,0.3302303864419849
0.03144048066327987,0.16390237020864062,0.364003934001807
0.029138657911971677,0.18297809589373437,0.4001336587907458
0.02998155593927454,0.1688004364093889,0.43310124204887784
0.027885950896832212,0.15216965899621182,0.47605297491113746
0.030339911367368688,0.11920476128925052,0.4968813320299328
0.030040367539730273,0.11227343110167168,0.5166662314373508
0.030681231448891233,0.09347692018961522,0.5277038729133681
0.03401554643398996,0.00781400935510186,0.5247518324509152
0.03627986060372723,0.03440582343333604,0.5109247934617028
0.038052337884195375,0.019329270434085347,0.4937446897064075
0.04051535143410623,0.0012025621936617762,0.4667388324011692
0.045482748929242534,0.0008838368342407737,0.4208608713875729
0.04701973368651924,0.0016255526183918153,0.38393768907633014
0.04797438873074167,0.00658163242703587,0.34571976893171824
0.05346565914050849,0.016461018682177767,0.2738856891298651
0.057871487287130985,0.01945468016585754,0.20029295612489223
0.06275554830320296,0.012229976205549423,0.11384657214961051
0.06670979012180067,0.014848124336784467,0.04724385272474278
0.07195040180262291,0.030726567663680582,0.0013818887629444886
0.07895824942359075,0.0640719051144239,0.03434877752689885
0.08778954279494178,0.08526705379464558,0.07163257966144788
0.09769082928677353,0.10805696583961251,0.1017282813192612
0.10850756923102778,0.12757961872452056,0.12261702003826647
0.11854502299412928,0.15701580305020688,0.13642568825154847
0.12792844168991968,0.1843666450575086,0.14250250302268197
0.13605456913545255,0.1993749946214896,0.15678439260854324
0.14209792571801005,0.22159436577745079,0.16088284738035463
0.14672413804105777,0.24370275503350206,0.15356144302267158
0.15192641137040186,0.24333538912822697,0.147314927424399
0.15625455277820188,0.22814002876206307,0.15008561934012285
0.16204822674278918,0.17773644398234362,0.15812890831083384
0.16631083995180562,0.13923716722530288,0.13993094146221743
0.1656282167696974,0.14796022897911443,0.11149014922036603
0.16130106062382354,0.17811845205348986,0.07943940957190912
0.15399235031156988,0.21334196595045396,0.05008213561502324
0.1430048004410135,0.25856619379299983,0.023415191672702906
0.13544519288143764,0.2666481725797792,0.018803188866475827
0.12659584983104466,0.27177048950240557,0.05785416404352561
0.11648064590108775,0.27621199242722666,0.0916142257441565
0.107678850752565,0.2667491202788967,0.1157836666786569
0.09454800877135339,0.27663607915989735,0.1496495110321974
0.08247231896954987,0.2808757957820652,0.1697128392997644
0.07731906694853885,0.25080099816823603,0.15937279137084512
0.07021893100439236,0.227603233515291,0.16234588035705863
0.06469228714784392,0.1974152239799932,0.1629903371266477
0.054115750211862323,0.2132033137023986,0.18384951692678686
0.04349011180367013,0.22518569952606868,0.22235202918058483
0.04029654987241216,0.1948932534546114,0.2407436011354291
0.03563428530808488,0.18278062844124637,0.26460234096242874
0.030215919364633193,0.1814302217402494,0.2941955143920732
0.026304259848418887,0.1865587843835859,0.31452979911060874
0.020007938125665814,0.2001762818177167,0.34848806582334463
0.017862603310997205,0.20250418817924506,0.36335201702031916
0.021818048981885996,0.1741061756158411,0.3576125883645748
0.02566624612640045,0.15105903684680816,0.34846949126561433
0.030197884257639918,0.11567564641149708,0.3383248642874345
0.02904885729283846,0.11034309962935332,0.3515803311387583
0.030653433050719436,0.10617911370629371,0.3469500405689274
0.037817567533002916,0.05104262477491785,0.31672232175991366
0.0425975907807693,0.01655372982563554,0.2897759092860474
0.04577471131978894,0.02810790268884737,0.26870486937463006
0.04891097216889506,0.040065410428083786,0.24697622523664037
0.0528738422859405,0.029009260019906145,0.22012653244803795
0.05905348087349971,0.01251371719545019,0.16721367338456877
0.06453317772650591,0.030882809785710532,0.10718602693458491
0.06787191811825355,0.07534392743166507,0.062347432891238286
0.07230464138085324,0.08474974058351012,0.0032830726356562214
0.07599453240465581,0.09229087650407,0.0704888098378812
0.0787443082745215,0.12198831587843939,0.1225272249704586
0.08097071148683355,0.16853340000949094,0.1594032579596805
0.083861752060572,0.1919602434844543,0.20428588254212857
0.08688237822216649,0.20423302468457882,0.2502909583727386
0.08967623934567692,0.2260570850324471,0.2818780536690372
0.09261462430394551,0.23200056484423495,0.31513271090303735
0.0963720161652254,0.22021941281856294,0.3444725081935587
0.09790250716044868,0.21533337357378107,0.3694351578738925
0.09876788585946517,0.21713257312063358,0.38140441120407176
0.0994042415181059,0.23972639230181483,0.36956956200199764
0.09750112426513713,0.2731444649556506,0.3465277427333926
0.092493252318257,0.2951189388371805,0.3304751049842508
0.08204611379960147,0.3267694756418358,0.3215641012442628
0.07414490748097435,0.3407546913907367,0.30122771216729916
0.07008715182603475,0.3160960600306172,0.290477591962147
0.06673153161128398,0.2944680540752009,0.2678873735822842
0.06299102646026378,0.2958084091677414,0.22116501031021568
0.06101975831899842,0.29568284283752844,0.15281250523731885
0.056795010324868334,0.30284166068874413,0.08340952702429076
0.04712446236733858,0.33611415708346376,0.004426092550338169
0.042978129725590786,0.3273027882187628,0.053961209691605956
0.04077526858871061,0.3036040354315693,0.10597278022265587
0.03790902647340433,0.29555623676183895,0.1275366879218784
0.036965340943530545,0.27499326198436097,0.16391326807189602
0.03219221366492764,0.27623057657129046,0.21937819787473536
0.031649292342683544,0.2564996220407369,0.262172062334741
0.024455858920573115,0.28399938920645096,0.31230921768059483
0.021375841288694408,0.2826107703232827,0.3573690776159144
0.021270815349157313,0.2556311419111812,0.39853642299555314
0.030550560533650684,0.16597226200342882,0.41223657452763274
0.03097844600884836,0.09530454608907495,0.4441385457180228
0.030898835398611824,0.06345874539676648,0.4605554573765608
0.03388007600139353,0.031200330029499075,0.45870017929344636
0.03251137266981652,0.008611353337761408,0.47104661538432174
0.03269792556664819,0.02825395603647469,0.4726510277919094
0.0364414100871876,0.03588353929848268,0.45644380425809067
0.038975508978730034,0.03819963638770693,0.44267845917602455
0.039491075482952054,0.052928723648844836,0.43417783640432794
0.03868654639064428,0.06107714156387072,0.42916985466018953
0.04491070587210855,0.030018611034896822,0.3903082470272932
0.04649924351622081,0.014026223276692087,0.3677701499169167
0.05117134589698713,0.01581250398321266,0.3233745681576807
0.05746888676150719,0.006907830710706013,0.2621785863679384
0.06216560776024049,0.018953344241058694,0.20668744145288306
0.06667860485514854,0.015301585286799051,0.156226137712818
0.0732770715512121,0.005091280651209826,0.08033288037351928
0.07943348549909357,0.006997133532004275,0.026241763375986455
0.08664333450495998,0.03399565601185864,0.026328227389145503
0.0944696379959421,0.06895048982902573,0.07516409757541674
0.10225841309876837,0.11332298399235867,0.11813528559920239
0.11027080174373372,0.1469807348061329,0.16045982436941086
0.11883132082364334,0.17242180929574782,0.195978038478669
0.1292121642423376,0.18379051938515972,0.21855516537099223
0.1386501564115834,0.2531103199102842,0.24609123850851375
0.15287832950908076,0.2803133603719596,0.2645591055771768
0.16891234663714327,0.28368238442059435,0.2815571349855655
0.18464335487683614,0.2965826136323621,0.27157970369067186
0.19569040667596405,0.34187551773379293,0.22047454057159266
0.19904890167773126,0.3911186993630445,0.15778012129958685
0.19755431465831985,0.42153087331237876,0.10730138213849393
0.1982309544971661,0.4165441205441905,0.0589528489166807
0.1867569080971745,0.43531347242928914,0.029680152066902124
0.19103715570692892,0.36994425457601116,0.04866617685814601
0.18906053438259096,0.3109272924044674,0.06585046087012153
0.18160192102799022,0.2723718347283803,0.07604774453142531
0.1697711489678001,0.27909093626149056,0.0349019941719019
0.15613910646857498,0.3075790313481991,0.01767500470513506
0.14155277496330765,0.3415420527775222,0.10673163930856953
0.12623905598980134,0.3755181143257002,0.19347547607100454
0.11258430805291009,0.38749995848509894,0.29306028806410633
0.11069360310689191,0.3574785462015378,0.3561168103217194
0.11983809379262511,0.2878239344580998,0.3867249098275621
0.13002827952896012,0.18098290448539944,0.41857567676884333
0.12405823812881,0.1555983329031764,0.4736723390246087
0.11603530603581036,0.1576312358787487,0.5238698141090457
0.10680587585085399,0.16077891006632497,0.5726922550128217
0.09944804637826876,0.18828404820952668,0.604557016882254
0.09566677282506242,0.10333683468638621,0.6407827468180994
0.09444703416679512,0.038819114397436245,0.6548768426200171
0.09062773967665749,0.0516297466629521,0.6660868677382363
0.08785535813831147,0.06961119341129926,0.6700800907089877
0.08758136581443732,0.04393592376153421,0.6657609263220541
0.08637493188090106,0.005850330857591507,0.6587942935377309
0.08304282999362045,0.0244267686654264,0.6519167099046768
0.07708971996998037,0.05326183584815804,0.6469841825312129
0.07427562847698943,0.019068454275752003,0.6311256363732842
0.07280304365039991,0.0006938083983789648,0.6050662839419844
0.07432062484039337,0.024363180839705147,0.5635533884141634
0.07291522095377212,0.02161572200180632,0.5267685619947431
0.07229476403301538,0.02117295968708522,0.48299485030240774
0.07434755447067887,0.03242382552372355,0.4232907730513499
0.07429859401757566,0.030248476434503725,0.37033196710201466
0.07661327501940374,0.01840070625999212,0.304428971317297
0.07848509618856192,0.01312823172475697,0.2413586356688958
0.08136549604239995,0.0006231624610880285,0.1748799859652618
0.084462631416379,0.022317982400410937,0.11427837240378093
0.08869550075958932,0.04422698256416577,0.040209583528481994
0.09240824180694385,0.07451778354072154,0.02909495584989384
0.09560769709343031,0.1117471084783059,0.08925166400356402
0.09876906018448273,0.1432986324014466,0.1454551948286042
0.10455979964424622,0.1460475677263733,0.1907033801759414
0.11265875466327113,0.11690934258335742,0.2319917457616771
0.12137841257216364,0.09056511668369063,0.2592520959064414
0.12892205222694586,0.09268847528400975,0.27775026830978816
0.13551304986553103,0.10752409939320268,0.2886981184017028
0.14051260523522213,0.1457639814504264,0.2863635988892493
0.1436825741002945,0.18427196588765135,0.27524946376610926
0.14647672167761727,0.21486782749154193,0.248635034692157
0.1483726097164555,0.21313266843074868,0.232741498548138
0.14822634699270965,0.21188842215582185,0.21154730222669968
0.14732409910606403,0.21537415553295788,0.16747490308881316
0.13922172563781143,0.2496783915076486,0.1270515348728071
0.12742638881350277,0.2844967286026542,0.0994813361016792
0.1181975844588099,0.29674917822396,0.049192617349429174
0.10984424199593801,0.2914261556398706,0.01933360977434544
0.10526387771389312,0.256452834796636,0.00922007614517867
0.10103357139248692,0.21262295927812758,0.03186144127916776
0.09323657589275891,0.19718397908684884,0.06190137890679165
0.08445854200758474,0.19021984798588149,0.10079936362872222
0.07843819396098395,0.1635594756412395,0.12397660629215662
0.07426542368118638,0.12479363794227154,0.13467890736750693
0.06441892976489294,0.14099768624086592,0.17976848374789586
0.05563942684296508,0.15946365906861834,0.21303215551904872
0.047409580462549394,0.16982086727268347,0.24977218572351365
0.042740214247079855,0.1615134598412951,0.2731002014378017
0.03680048467021413,0.1721233537906474,0.30004864321620717
0.029032550410299063,0.19195049216431784,0.33742194901255423
0.027388107733143596,0.1880567205959819,0.3520169014104113
0.026365324259758793,0.16884999882103563,0.3732787049064513
0.02599365441112189,0.17084662620313606,0.384216721711778
0.017036495467913415,0.21249505170383698,0.42358913878032645
0.01521049437232902,0.21343200698721917,0.44126903305826903
0.02146384278106106,0.14421671198973846,0.44193433728856496
0.022981409157989963,0.08847823801777022,0.4485135727442079
0.024405980268759953,0.07096454066497879,0.4411664247637516
0.027628107432346782,0.04075991908733554,0.4211381299599806
0.031197473044596746,0.0029348701507769547,0.392477131183962
0.03698106690029279,0.03531610336612474,0.34329575933835377
0.04077609466501275,0.017615840812132598,0.30502180766124304
0.04683705799869253,0.01883575441222101,0.24862677514022918
0.05278741641882945,0.01519569604623695,0.19318805656466298
0.0582244215552119,0.015387027343544633,0.1518845655701594
0.06479811825395765,0.034964703212833396,0.110445387677849
0.07247896840231516,0.06392655217716708,0.06086560281942829
0.07974038176626375,0.108663734239064,0.009055622508053838
0.08711997037310026,0.1463455781137917,0.03393274236297573
0.09578877681019471,0.16840725045908006,0.0730287450998507
0.10561803226000643,0.1859069749918195,0.09568991088536453
0.11596994522598103,0.19609586873698903,0.11862200792248101
0.12457631488349552,0.2190767734560447,0.1341197563221698
0.13356462850550832,0.23074088300296933,0.1431062900193712
0.1430803977160302,0.21770044566722935,0.16130771952849196
0.15159962910993352,0.19319679277201218,0.17849526803612425
0.15684037758891056,0.1579201820976351,0.20804543900093173
0.15820753588542957,0.15487240455130655,0.21983397519254014
0.15618707634960938,0.16646266295725065,0.2271430680604277
0.15150947852631047,0.1866355372864334,0.22742265740474707
0.14462380120157803,0.19562878910983175,0.23351788968890477
0.13512169391000395,0.220979311848116,0.22800010335909388
0.12560491374213179,0.23512820333761852,0.21692959630510075
0.11677054133035203,0.24294451250010635,0.1936906509174437
0.10430516427806547,0.2637554419769162,0.1798937276428732
0.09459766887137444,0.279404869987189,0.13573604620761523
0.08121453203334106,0.3169256604802445,0.08121533560455366
0.0684863148661431,0.3440983184277937,0.026175824635163412
0.06307213557453106,0.3283932129330011,0.020685161812427553
0.05799227124831485,0.3109481871221699,0.07754182530716851
0.049769514909238755,0.3138597014658078,0.13640441614559917
0.04522815549329784,0.2981731001231939,0.18846405619469617
0.04237534216996408,0.27843643321301176,0.23388049997948213
0.03911451566113633,0.2559159625694758,0.28879728705218494
0.0375648171731463,0.23336064926137717,0.33145114941360637
0.033425284658638144,0.2334812434673515,0.37627094077172446
0.032173873716194845,0.21361670912094868,0.4161748976552743
0.03527473830896566,0.17655739607721901,0.4400559948878567
0.03192434991753024,0.1555891754109121,0.48365900327881817
0.02866947961423283,0.1367974087896003,0.5204665913351625
0.024362021992775706,0.12759403008356845,0.5530646727894982
0.024122075071632,0.07467709540921062,0.5706624147525035
0.026048005965047527,0.03555309723570216,0.5706888341592129
0.026743725569746135,0.04262518654133983,0.5664889221214445
0.027506297067871666,0.006791081871857013,0.5583532498241812
0.031841232895395644,0.010549894337878037,0.5307512634301381
0.03425473250498001,0.002777870999283867,0.505300968456922
0.034500811628018546,0.008203345957840976,0.48441650687200655
0.03407897383857339,0.014878911396253944,0.4630268356288033
0.03628927107473523,0.02451875691184743,0.4264300177109503
0.039993846167260094,0.0010110038711373683,0.37918998042506163
0.041070740723256005,0.011754744617260539,0.3424669002316648
0.043857472572142786,0.02074897097849457,0.29536171714027426
0.04808550827437508,0.025754182277319872,0.2378914792818396
0.053056236261609935,0.02515256254560122,0.17438343413387555
0.058387696401925204,0.027200266619135802,0.10848441198767501
0.06428593445340003,0.01179002491966906,0.04455295025454289
0.07044988226414384,0.029039491801866553,0.02021828756621829
0.07657909478741154,0.07522263995814252,0.06501302897725614
0.08180880684674463,0.13361634709614187,0.10410116882707444
0.08842918719283688,0.15183616346376233,0.15068094987185235
0.09567550361944288,0.15705659779453884,0.19208078370156775
0.10262315658588028,0.1485532935843601,0.23441061719705666
0.1069716177225537,0.15809039198289349,0.2713363467837732
0.10883444774709017,0.18230507036224886,0.3007110343439391
0.1076813465760853,0.2069574271487676,0.33058442446495134
0.10681806679818695,0.22641107486932666,0.3444694793531908
0.10137131395555088,0.2683405125764948,0.3508579005619122
0.09907629603324686,0.28532276995247585,0.33909143618205423
0.09630778300001686,0.288808473716686,0.323554916792465
0.09391982379480024,0.25514611212174904,0.31962825715681775
0.08355540135577799,0.2685222466914295,0.3115109725568198
0.07108089975464416,0.30093977842125963,0.2854413181152243
0.057776663380682325,0.3291169869913945,0.2527749578473468
0.04960163756372726,0.3084466260209388,0.22884264155118217
0.039838586482765725,0.2825037421158297,0.21926047082924868
0.029478050259805877,0.27205843960613285,0.1954071176635945
0.018252241499403188,0.2693096705727528,0.18006883172569677
0.007839958712453132,0.2918406299887896,0.12803683437817034
0.0014828439756737755,0.31257927662058677,0.07219908886341472
0.013011027282669452,0.3525608913501321,0.006940050922096177
0.026499101772597622,0.4009802285861294,0.07299415969955007
0.03382574898978474,0.4118732380115341,0.15133982867777757
0.029962042634954056,0.3688652761267174,0.20233210860935713
0.030133820874044814,0.3532142149131326,0.2478182848113347
0.029198198631352645,0.3225482829211311,0.30437315175410684
0.023505035036328392,0.27567362625308295,0.3364890765071397
0.017241977225134653,0.2308797628008544,0.3605514579312794
0.014325373274921005,0.20904709756682063,0.3914234893609691
0.00928976062911735,0.18088839058715223,0.4138641746832475
0.005811788741180712,0.14638384880102656,0.4446928518122619
0.007435333465323546,0.15012736859195777,0.48426279440416187
0.0071454715492592635,0.11362985788374497,0.5184494026546214
0.004205583691356041,0.0969536161017964,0.5306022063585792
0.0008976804085792933,0.08585158820631521,0.5341433763373616
0.0046017540787653965,0.040798239003248894,0.5255664798377941
0.008550170157698433,0.023230705801956415,0.5129732976348381
0.013930570681019772,0.013125177881571162,0.487414225936667
0.01875491104553617,0.031809551055713044,0.4562948093573455
0.022585756287263115,0.04725405629377369,0.4227781878036992
0.030012453516002346,0.0439989125923985,0.36571361803101504
0.035502831612512664,0.01085755216672696,0.3137070066381325
0.04054393666488387,0.01226141693629991,0.25801647103301967
0.045829558701900974,0.02456366005064527,0.19843322593877627
0.05103047971796093,0.01918227920735228,0.14595363067340547
0.05783806308398831,0.01088556983672412,0.07829836898515477
0.06485734664959875,0.00126881049667076,0.017020826443713367
0.07232040305679222,0.03979513915710433,0.02658721928513252
0.07824338962064736,0.10511949675846363,0.08141827822179856
0.08292132233472527,0.1563804144392364,0.13604736267294532
0.08945034967903909,0.1720228881247366,0.18597071227020728
0.09753379843437915,0.16535350300666063,0.23092102853480678
0.10582231697762345,0.1421997148569121,0.27445720959607467
0.11241424865936833,0.1386312279780693,0.3084196334851281
0.11633466570792439,0.13427804300334162,0.34694283463303954
0.121089258286327,0.13263628981472264,0.36853861845754127
0.1257837305415187,0.14503320935231628,0.3748061468160372
0.12736885518213747,0.17264190039395458,0.37779247821159645
0.1297536469020032,0.18312618603924893,0.37040097767701785
0.1306817402415421,0.2018656751729018,0.3523144159603095
0.1297668035775722,0.22739328646667112,0.3231885138790691
0.12733244792864595,0.2458208863932849,0.28833081147218453
0.11973424350244,0.27795410935716175,0.25527174873121206
0.11192436282998686,0.3005459011981246,0.2134990659937638
0.1038836543666316,0.3157687713665601,0.1623916353093035
0.09983258372174086,0.2870211957645144,0.12977158687703302
0.09340336744526434,0.2705264355780721,0.0877575378562562
0.08345044827617942,0.27336054121914133,0.05123795779668588
0.0720993837896049,0.28615607187176717,0.017745982153278314
0.06237665565602446,0.28929473270831446,0.03507226070686589
0.055929845384464216,0.2714665075631068,0.07039003348289953
0.04822257553148379,0.2618279383655377,0.1131435188437291
0.04055277235385302,0.2467433340256668,0.16367343003583637
0.03325026963001365,0.2346059735925029,0.2002975532493049
0.032263444913443795,0.1911852499827229,0.20571642986693
0.0273423394353689,0.16637796760528734,0.2367025649773234
0.015595252497773382,0.2112688584418906,0.28081759745673457
0.012096504767991956,0.21070858886953087,0.29722449380087945
0.011099210466206544,0.1840790748644988,0.31889754807191734
0.007680275632458322,0.19069958150079208,0.34304586712160984
0.007606125479665327,0.1618221600204763,0.3673576146189621
0.009674459254620182,0.1354734517961361,0.37875724190915255
0.011788088423089094,0.09750819668159318,0.39307155179945696
0.0124543212019671,0.07565205682340895,0.4098576444788576
0.013313559250474394,0.06186700459496166,0.42286199714372996
0.011411709126248226,0.08528637105254795,0.44135256092245173
0.016936921859324272,0.026951462383135977,0.43083607135734225
0.020637315800945855,0.02315788846904935,0.4185698866460111
0.026540255410771985,0.021097414430224528,0.39129432097357486
0.03241340003213122,0.03996075921693269,0.3581421144354256
0.04225980867443435,0.03627289699710316,0.29758214930128096
0.04742745427292805,0.033445688593517035,0.2651419000599035
0.05130095478355012,0.06438006740358092,0.2410163301416269
0.059008513899950765,0.05466213744313305,0.1964201743417034
0.06637518627247418,0.0614796586570033,0.1534583654235032
0.07562972170430782,0.0509287902576176,0.09445180269286704
0.08375664454854581,0.0742489985308664,0.04009575436632949
0.09209518711212461,0.09447789727274329,0.014312648952189042
0.10086201075083145,0.11229787435749988,0.060635436823900504
0.10873397178248845,0.15316629798056272,0.09295511150685516
0.11698443676548043,0.17684340229373618,0.1348383165228826
0.12791044452706823,0.18544257018077914,0.1524768526570558
0.13993238520009377,0.17376858061919276,0.1728803348101265
0.1508191754596755,0.16858778349967296,0.18449010077088232
0.15912348064034632,0.1729708988675118,0.19396447437227476
0.16468684787109278,0.18378978489677994,0.20031656081699065
0.16741535335519275,0.20575395290564155,0.1953431006468161
0.1690431826164276,0.20932508421406526,0.19039231853236735
0.16904509942344736,0.17905581977760746,0.20522690613928427
0.16010292396264658,0.18681491007663387,0.23454662619618769
0.15121236070996302,0.21168960532882974,0.2285579487428184
0.13971259971130257,0.23972807032880236,0.22212765065036655
0.1283786563004795,0.2556528540604614,0.21352776607805823
0.11950266783024144,0.25756247648457264,0.19076812595727552
0.11059909618764996,0.25353905270160026,0.17101144223488662
0.10360750741220126,0.24340906539552534,0.13761962647772907
0.09584977650032778,0.24456962854256487,0.09625442953132377
0.08531479427455158,0.2707168283903327,0.05368662937724031
0.07556542575083214,0.2964934093011171,0.0141760079078604
0.06676522455761413,0.31015467007942416,0.09775159165600031
0.0586318414358743,0.3181969981828023,0.1685672417917388
0.057291308557465115,0.3008159875956985,0.20854678061608972
0.059559971150933144,0.26830040395707044,0.2448511620993535
0.04856294813741702,0.30908649393282434,0.31362449711865836
0.040749524284955596,0.32730647845136585,0.37889704547372777
0.04261799006881417,0.30041005858379666,0.42334272006688334
0.04717485387422571,0.26585941623424036,0.45482007509412237
0.053473034590056034,0.21631312684980505,0.48028804148853155
0.055292950341459646,0.16832823277697365,0.5152534933423196
0.05310442638428425,0.13842382802398698,0.5518226669025206
0.05567954128310115,0.0976213076987982,0.5664475526765476
0.05364379776971573,0.06738222938351782,0.5880863208122539
0.04985012122627286,0.09751331769806942,0.603496515870866
