0.061418777928855306,0.10119593435414727,0.38764072226720625
0.059399838716603814,0.06297418278642247,0.40432726849730927
0.05789215575121387,0.04679784581353128,0.40813841265467177
0.057199114034210075,0.020251955451439888,0.40190103035406216
0.05675319961080949,0.01801005220849305,0.3858719912802473
0.05869816428125607,0.0018073033010255716,0.35010726730709507
0.06097792074301178,0.0280950084354004,0.30194712381366373
0.062433830028163495,0.04075656208634601,0.25193759152140865
0.06348284503104806,0.023104593362827497,0.20819631191039573
0.06559234009456105,0.020320461065337612,0.15629388587848336
0.0675524859250154,0.05434958720095175,0.1070880040916317
0.06985888017262543,0.087423309699863,0.06375901254975132
0.07316350903539093,0.11461593050845668,0.03332305157549338
0.07699190470596218,0.15047696710886077,0.006241738337547349
0.08106154065929005,0.18918780735405744,0.017492944253121957
0.08716705072750763,0.21041594119836737,0.031198022600376265
0.09251200065536302,0.2391475505074985,0.033701653985113045
0.09881562541239775,0.25636592132669184,0.012748599343365485
0.10648526818727588,0.2520792960861794,0.004643769098511258
0.11283540001738324,0.24363590461912257,0.01420699438663866
0.11622556614154078,0.24328779221260707,0.00906974678838525
0.11590157000232959,0.2548206199979024,0.006685641778423401
0.11913563580356179,0.22266301692833548,0.01686807786750206
0.11994560330549309,0.18669727649961673,0.04712387659912925
0.11765272284979533,0.1540751385599591,0.08752848164398291
0.11112567768629256,0.17322843768273613,0.09991045110850873
0.1058813065815839,0.1913198754882245,0.08803401784002109
0.10259508776528503,0.19947727494079992,0.056728785218034955
0.10060908047778494,0.19692705468767108,0.013173911586748958
0.0969149868170881,0.20852357384676168,0.024775510504048647
0.0900660924645017,0.2435707350261705,0.07721882929377419
0.077101098566692,0.301290976989037,0.1584396575837937
0.06402468520334725,0.3555935182179567,0.21489936024613715
0.06288606875674496,0.35141671253124585,0.2504809446509389
0.056266976296414084,0.3681459969615208,0.3017682880056454
0.05735698453598803,0.3383328163869437,0.3504645475278363
0.068003385344373,0.283138133574972,0.3566450160418114
0.074864547110984,0.22342146320293954,0.3772636510957739
0.07977407391881919,0.1756796614945258,0.3919861463491307
0.07985942620639541,0.13512237580900083,0.4194595142276039
0.08175462956012602,0.06512939635549407,0.434649624448005
0.0794566417336201,0.012793734269612103,0.45220876034759894
0.0760146931485084,0.0020895955154984916,0.4647105714891051
0.07439500811041178,0.023306439251936407,0.4628212800161316
0.07519185615473467,0.03365538804144827,0.44436345776960173
0.0797765705888136,0.04112318237337476,0.40210419743124115
0.08143921983337876,0.027759440421933044,0.36860101721415095
0.07991364013779079,0.02332530282077788,0.3481473778969648
0.08244481217743016,0.05618215246015366,0.2979004636433204
0.086156427785268,0.0761761788680719,0.23186537028253495
0.08512601206128545,0.10204354944497109,0.20080598815137982
0.08464122312450661,0.12421178690205019,0.17511470575530846
0.083411649699769,0.1578393863230987,0.15977451965050407
0.08322146364379679,0.17772422515464403,0.15505243934343735
0.08719467678652593,0.17286652284115475,0.13376507421404144
0.09252097002784954,0.1568207193650655,0.11178129110022175
0.0951344100123811,0.16849779422299666,0.09997647152294452
0.09836910815718258,0.1721083508605889,0.08800821368012841
0.1026291185676359,0.1612930987316505,0.07328789851013998
0.1070774627930906,0.1445014942736486,0.048442715610778626
0.1098576160780168,0.13881165887720798,0.029376161930214476
0.1118792069997665,0.13414298915361875,0.02651610882950205
0.11555225003052161,0.09812002945808351,0.003568001024346314
0.11765172117753331,0.0738880265885057,0.014104209234248365
0.11716512791612577,0.102178419794454,0.025306318727583463
0.11774323828682964,0.11006054184234762,0.022377704147374864
0.11691485750272335,0.13831847590097096,0.018562243488769458
0.11557964394909825,0.16802645529323007,0.009938678216592984
0.11455700261214552,0.18969861405054417,0.009694243462073732
0.11508903371712065,0.19318301763475157,0.02107419854754404
0.11595261650728139,0.19160599661109523,0.034477124864909635
0.11508176303893469,0.20169175299791722,0.05856443873783358
0.11124095900885533,0.2265851304600457,0.09490432937518321
0.11062661505219196,0.2232064742119047,0.10967401097957186
0.11116403467795477,0.21034508027823076,0.10705662402994481
0.11134520289751193,0.19102999109943924,0.10759524262568139
0.10952514037765437,0.1840914337111041,0.10693710513341506
0.10882490459005745,0.1569424621742851,0.10542668436350788
0.10975790869682822,0.09957891985083264,0.08752509858951102
0.10943660318620574,0.038273216458414444,0.04250016555587189
0.106055702087126,0.04267611460240795,0.018061189584697997
0.10265617645722647,0.062473392388382724,0.008980580726043724
0.0985791125899218,0.10658188860940832,0.007873339486213687
0.09378066392066087,0.1549297803418949,0.015175301565620044
0.08991688580968571,0.18661920625344477,0.021565845896167665
0.08510272387464668,0.22414514847712613,0.027981907199400507
0.08165140332153886,0.24278491958394935,0.05170602059174696
0.08117530197835665,0.23879663706638482,0.045399675475845745
0.08480867226816091,0.19751883801219353,0.010363942320191812
0.08591389660347504,0.16876200600847352,0.028756717274242324
0.08570969717447263,0.15574740039977902,0.05167865688499721
0.08567772659202844,0.14316297298444633,0.08405645235469383
0.08825421520613796,0.0981723572175044,0.11569014505041499
0.0910629042919675,0.014818895908885767,0.1516930940657958
0.09327403951381918,0.009418401648162284,0.17616031192279452
0.09542952256355364,0.041095609809097405,0.20217460459091474
0.09735721974042166,0.08977929166566169,0.2185840886247925
0.09794150314321137,0.13196748451701618,0.23471361127798215
0.0967887051466838,0.19428534576875306,0.23301729489637504
0.09327210362732541,0.2755102423849622,0.1972906842924364
0.08760157046791639,0.3365078908171539,0.15938798437303928
0.08812441395742454,0.3258348077335894,0.16310848732074673
0.09469144528162554,0.2630848886983773,0.17027703008572237
0.09465095237099119,0.24480580517055478,0.1562509078685231
0.08923451455791886,0.268073672551336,0.12302445053390491
0.08182597483765375,0.2918774134067096,0.09035857663240741
0.07833416607716126,0.2712185118640216,0.08501239351785159
0.0773022456804715,0.21184869800429865,0.10125006072048297
0.07059287270038805,0.17615691193798333,0.13659741641847303
0.0636893003075959,0.13852613486776053,0.16275995415745412
0.05641306956462233,0.12263165731469472,0.1758771262046706
0.049626755767063435,0.1359771679601881,0.17169565701325562
0.04190062982524512,0.16912041591263477,0.1706076890630054
0.033072446391333,0.2387795202890193,0.1388725144950136
0.020267913259672143,0.32821850119798934,0.08918420205902883
0.011278986079546138,0.3776728455802394,0.0422811282929095
0.009266170052987466,0.3865565036500043,0.012180559885765193
0.013446950188383933,0.36084038566640086,0.05521769442492832
0.007144360114809345,0.38850529225773284,0.11147447704822235
0.010566111358563779,0.36196153425942645,0.14767785342452705
0.026601045065743345,0.26042320475026914,0.13795072332266675
0.03667129604335295,0.17630163681705002,0.12193471274865451
0.04079052068067146,0.12219587949822788,0.12944273983729745
0.04583034597086566,0.04915433260155897,0.11493016357481471
0.04823311589372392,0.022074125306300228,0.11055883935838792
0.050606516605403495,0.050573832830477665,0.09766562760289427
0.05489274073715045,0.04312715479160329,0.06428731035589136
0.05950378884894747,0.013386750373059897,0.039601123247689766
0.06089992169498504,0.10507179558784735,0.05181111899634431
0.0564736584537151,0.2111344773802569,0.07947234011112837
0.05024799583631068,0.29077784175983024,0.10266880489718376
0.047885279611461606,0.3240226355458066,0.12913170376268351
0.055640894473458546,0.2951525336458154,0.12584282545973957
0.062456209627909764,0.2693810361500991,0.10428107093841099
0.07439841178935103,0.19494120493201697,0.05462262621664892
0.08231719026044404,0.11984852818049133,0.019199691310877006
0.0830027801065073,0.13444201943033568,0.01583058114291885
0.08196833059811492,0.17005401515155422,0.02778293891598665
0.0815006716048362,0.19439495383299002,0.026208237399000845
0.08807614790915663,0.13583503037222888,0.03302394335361176
0.09139335850458508,0.10253909376355783,0.06869225796270588
0.09341953528400126,0.10792538047359096,0.08710980020217719
0.0964548542226743,0.11746189205872745,0.09396392568427504
0.09702086377898866,0.16904550182442915,0.09703521645558956
0.0956190003089864,0.2394435345813754,0.07044064351268407
0.08737019402923119,0.334774738583093,0.007398305823859353
0.08547120402931607,0.36556819689804654,0.04118857906662103
0.09201197664452254,0.34575638361311994,0.04433345899784603
0.09972467818623332,0.30834545449150724,0.055913568423721464
0.10926537293598426,0.24516101090278755,0.05342323006989218
0.11298983616080327,0.20881307190320664,0.041524699856536736
0.11333660880711427,0.1891427159432472,0.04242529146870866
0.11191976275972915,0.18379284808163193,0.02669577685525503
0.11317005535737001,0.1443433617183905,0.008007965577419004
0.11303954813676009,0.1149022125301805,0.00758318888552002
0.11054616640789006,0.12453352292730997,0.013839974725973687
0.10790838146584703,0.1387003322278796,0.023648727733771503
0.10357794947650312,0.17349558952857205,0.03213739185554676
0.0995058736665001,0.19944593979964226,0.0489494402885301
0.08868511292934322,0.2662847475096553,0.08996867398056792
0.08115432829581815,0.30105381340507376,0.1032495471021727
0.08236292093320852,0.2790621014169175,0.09317972722768328
0.08640836409947072,0.2267752652717562,0.08182677584472066
0.0876014784713719,0.19076356478367487,0.050265688333191075
0.08740290909199644,0.1595297036743789,0.00993245263431082
0.08519301909688426,0.1505527140531726,0.008499861761046973
0.08429397628893653,0.13352331802199446,0.030110495701785752
0.08497367457006466,0.09637753846975154,0.06293376816362523
0.08564586891229498,0.056079591501444086,0.10110471762627876
0.08703550515846914,0.037947001876655645,0.12419171685147741
0.08870713607631853,0.06404050455238504,0.1435085355520956
0.09081955943647901,0.11721242347052001,0.14478597191656997
0.08871263491429904,0.2217430694983077,0.11551482743953029
0.08543069969526762,0.2941394651174507,0.08467954347686328
0.08640725148312844,0.32017274444179006,0.05936848351476559
0.09287796087746347,0.3023300060250509,0.0517276241044742
0.09887875721760109,0.2792144514673331,0.04438768725204953
0.10614296960863057,0.23463944906945539,0.04363610608694725
0.1086208988609052,0.2147254309543317,0.043949246557248925
0.10843207020657775,0.2096255738943158,0.0389854785296892
0.10879238441311578,0.18247267965570557,0.06627521517657778
0.10792036388446491,0.157727472723276,0.08981516479993056
0.10782946805985871,0.12454475788699404,0.09782210228487122
0.10631732101080615,0.09920696355763305,0.11466087784635916
0.10388060825151524,0.10646832892285878,0.11774388554382856
0.09886513883532677,0.15026866493006774,0.1243813913830538
0.09246553264055235,0.20725610822936438,0.11933181245863357
0.08635593115173434,0.2597903618645594,0.09088987390287305
0.07522486343074819,0.3319158631243856,0.05326924545574354
0.06695299183217762,0.3704642847998058,0.020492876283438554
0.06716270926488388,0.35635609699858534,0.011439953689233485
0.06811670223006216,0.33316061404549746,0.0021575554043648314
0.07295436893859986,0.2775190927015924,0.014744151569121636
0.07542588545834716,0.22462769719801684,0.009434362735222487
0.07609617451083506,0.17549393369045038,0.016255636275571576
0.07495593377285092,0.14016159783080026,0.026936334982072752
0.07354478111697738,0.10841386391537146,0.04272514082546558
0.07290172765787473,0.06860143453214292,0.05344207931340027
0.07197482968217006,0.05379582002973473,0.0630492975055315
0.07146655859932405,0.05782017353290699,0.07403354309721943
0.06962948120450307,0.1240863695589658,0.07076299954827879
0.06825945354228669,0.17540846654565953,0.06008236781135039
0.06082076006865711,0.27504156324011775,0.017940151864266302
0.05388767434334851,0.341504661179474,0.033077001341722076
0.05045866916007591,0.37264743845665477,0.08126698370731883
0.05510285182057717,0.35494555092722235,0.10832684307859557
0.06787369896908424,0.29333136162879525,0.07846365066909444
0.07978682188298625,0.2128701952036798,0.04727438274713688
0.08369866026700934,0.181321295807889,0.026381796426677186
0.08790330775202815,0.13972740058712063,0.0043792486504592035
0.09094242855781698,0.10944976000326,0.02571601306530299
0.093789193156402,0.08684032394616063,0.04948050802789124
0.09718063085021367,0.04778542376015149,0.0850330070906826
0.10011133703059283,0.03318365735102076,0.12230865818637286
0.1029998536432235,0.0752509030032674,0.15122088454972965
0.10496140785992902,0.1574297731423615,0.15851468477282515
0.10441569152054675,0.26354533705072614,0.12154598768319182
0.09833294603491838,0.3702298862303167,0.050060994781651665
0.09550685952842597,0.42539408873286966,0.020092291213287542
0.10604807945808492,0.4075972955416742,0.06210117078654292
0.11832821391967607,0.3740290724700897,0.07811138395265449
0.13456171130895822,0.31206599338052715,0.06146940047386179
0.14709060225735615,0.2484381796145436,0.061220215160207654
0.15243034851811244,0.21896917270874494,0.06551507019164204
0.15249079109060304,0.2240870339264305,0.07240492494501385
0.15668785864266233,0.1938746817005058,0.06738216299910005
0.15954808571046486,0.16623915075655904,0.07054061070585911
0.16167041010276062,0.14293218794831028,0.06746492303020626
0.1629906266983009,0.11817431481718714,0.07538180132483617
0.16095757334778193,0.1393926990971888,0.07798870030814753
0.15833219554972033,0.16014252086676442,0.08468929840667558
0.1553332091974573,0.18023543914792944,0.09042756874547944
0.15041883001437606,0.20759232978429187,0.10586824352322602
0.1433798112632464,0.24147873111933874,0.12322204895064419
0.14233277649420062,0.2326277658053293,0.11469487374333744
0.14296801758222277,0.21692873856236297,0.06562637410475229
0.14264469810394842,0.18995421983843963,0.04382431056998104
0.14122398724549368,0.1687645405451436,0.019065340376867763
0.13891369497159123,0.15488102675721385,0.01105797537318418
0.1373354445188335,0.13405585813760285,0.0011748863131853305
0.13381782982397117,0.1411929848552836,0.00082277195798609
0.12818463181399475,0.17343812711132417,0.0059480167530075725
0.12345660669739655,0.19211982049225784,0.01689937805103188
0.12088463295244911,0.18789378052084588,0.037647121312760545
0.12067365669310526,0.15254716573705934,0.07389432566032562
0.12064508871914936,0.1130367783764098,0.09875551938145091
0.11887174216636187,0.11949720343959463,0.10753941786730936
0.11774537844608546,0.13083461456081397,0.11076794611630898
0.11597089265940563,0.1704239803502816,0.09085282783807114
0.11486745570924906,0.20026909802599813,0.0556215108991531
0.1151594204211126,0.20407076885952302,0.035233505364196255
0.11399541577682837,0.2116355689712819,0.038441272808451214
0.1150925347437819,0.19615628661506626,0.04121980977483219
0.11537087283740499,0.1900145845602336,0.028069506119199627
0.11808834946997615,0.15064213738060964,0.04617557099567224
0.12052574731727472,0.11123582073261451,0.05712621872573255
0.12241683468101217,0.09297042581667278,0.05465564012883727
0.12483425830161488,0.08181413034266002,0.05146185430692868
0.1282394756796148,0.07693630457966513,0.03779426043267911
0.13134371603796446,0.1000048597251711,0.006139858532344618
0.1342620659703535,0.11973991794063944,0.03442702138748007
0.13530774760068853,0.1443283738706219,0.08254641182215382
0.13829760685675108,0.13029280409633823,0.11179355288066153
0.13999019294823234,0.122901386905049,0.12586384978181495
0.14194895812761277,0.11489818055923712,0.11284604038379477
0.14006891787126197,0.11879345627453754,0.12734480603904172
0.13826222575242042,0.12868552923496065,0.11596651678177308
0.13730979859069903,0.1168598463150382,0.0976164215326074
0.13314278764489285,0.1352449627388931,0.09114688606111991
0.1301348858117517,0.13242116470021217,0.08920977607501461
0.12779170731825074,0.12841024667263576,0.07862071754908592
0.12525690759804942,0.12187620694020153,0.08821265892392215
0.12028857828978867,0.14120793152508035,0.11817465727294052
0.11874846625782132,0.12516875100759517,0.13256051820339063
0.11953648876458733,0.08670471991265853,0.1282043328808538
0.11693365078221052,0.08942781498242534,0.14142222122570525
0.1138477816881488,0.10378293704346207,0.1525832121643629
0.11189382228159628,0.10290942440306323,0.1566735004206565
0.1041174465258069,0.13483338675605452,0.19681715416934298
0.094075582865765,0.1919803427693728,0.21684377387282677
0.09861179478071724,0.13314825859310764,0.1743405596642653
0.10028333710792015,0.06321834465024241,0.126258463523088
0.0986399417389412,0.003667428599634156,0.07071225178493483
0.09480401497151714,0.01775819696659064,0.045957331377997124
0.09220924511764572,0.010298483607281493,0.013274296008856873
0.0904524076207508,0.015439527332918725,0.022423465122527995
0.08977068209430372,0.004911245851791315,0.05692090958368477
0.08985230974318947,0.00492368607821345,0.09499093278273675
0.09212226760301456,0.010512245805034867,0.10964411680966796
0.09534070739865685,0.018179834573677934,0.12195333430309929
0.09670522419405558,0.07898954832226235,0.14189991163892457
0.0953909407625616,0.12739702421959878,0.1748461832497144
0.09382068582280978,0.15633859978633446,0.2048757703892667
0.09134371195030333,0.1809197240852481,0.23390603249099404
0.08985156628891866,0.16517936446177647,0.2736808727538563
0.08819990348009965,0.14005950366391054,0.30891770817241515
0.08275680775874583,0.14561306427820334,0.34456647563594023
0.07838167124223172,0.165430063291953,0.36065681232249686
0.07329209021680194,0.20950769120553592,0.3614058353418702
0.07181404784867895,0.22298913421842587,0.3507103001377795
0.07069515364116563,0.20791863312760386,0.3486815733267909
0.06339245294125206,0.187903044695444,0.37613365120216985
0.05517577355024417,0.20298852670154105,0.38547835217357046
0.05113061220505444,0.20558858838476965,0.37517980353545655
0.04865322276760797,0.189380578620143,0.362472673271812
0.04368977759943826,0.20160016926854987,0.3464620151011904
0.04023142454991446,0.21737171057214108,0.3176433365346497
0.039399967485399756,0.2560615922175733,0.2494358396699424
0.042186343151215944,0.2616114699924902,0.17209055983166952
0.04174916626944947,0.29156649545949836,0.07837491626706308
0.038911594477286426,0.32365302983199906,0.041622707587347936
0.029444738572412033,0.37277780211743944,0.15364351325648662
0.014753144170370547,0.44120376766608566,0.2404261476892237
0.01791431861896764,0.4341664717988402,0.293558910242297
0.022812099496264837,0.40666726818053656,0.3577841619333041
0.03205943120914323,0.3626592420333935,0.39860816995607945
0.038673123813521615,0.32367594238993536,0.4335907496395167
0.050722206489040245,0.2535161573831008,0.44594808064421027
0.05776842734719556,0.19243842267969846,0.45833684364147237
0.06714918517205182,0.11259987854170148,0.450794178933337
0.06672234076027428,0.06342226307726605,0.46465866903006586
0.06611937636053467,0.04997470885942882,0.4681999494617486
0.06646394617597118,0.04009381255826286,0.4629840374259487
0.0687213990710771,0.027879439837144235,0.4452015166175833
0.06994812850757004,0.033376376418748854,0.42678230427422725
0.06845855005430845,0.06566917748066506,0.415038914429284
0.06714876112870627,0.09246592731380991,0.3986557769060351
0.07437352570411482,0.06918383067522024,0.34350479747976886
0.08142653607695938,0.05054605534791667,0.2783845997285573
0.08555009285908954,0.07307824877390794,0.22050650566764102
0.08894258642916286,0.09355555956596164,0.17235870508128215
0.0932625986705804,0.10671927800330278,0.1308051899880206
0.09953402713360526,0.11292608443205877,0.08858965382429544
0.10654853749975945,0.12450655346637325,0.0571297752525516
0.11385186905753686,0.14946914478706202,0.01776892117404317
0.12079858955380751,0.1788348912697206,0.016379280328280798
0.12662713460389663,0.21489528416030335,0.0372803580379415
0.1359898282221471,0.20537510034943587,0.08352226525265799
0.14664052066124544,0.1822090342558737,0.10230719240125932
0.155770330824766,0.16742104962726417,0.10500834708882703
0.16057885580475273,0.17448311778445533,0.11095380604212661
0.16209193805459654,0.19437087347814475,0.1073630884525933
0.16217938352297723,0.20107248210610773,0.10460747195884038
0.16066811554249116,0.1910133196516978,0.11501631760601064
0.15254338637616371,0.22205898565740426,0.11749234550033238
0.1464810247850692,0.21838606765473725,0.12100130514585976
0.1394083450630783,0.21925373706965595,0.11109570875812279
0.1328679237890863,0.21853294306215862,0.07752688164134368
0.12269077898163405,0.24215255332498314,0.028274308494355877
0.1106426430456533,0.2692895822180803,0.01523896797654099
0.09685188712808124,0.30241081289396327,0.05966808187634597
0.09120272293381504,0.2915024877281288,0.07071149374814913
0.08922885838106831,0.2612478168792966,0.0899302212213624
0.13307150435756931,0.181685856933741,0.14131578193840907
0.1017795148407662,0.22519717889505877,0.19235183061296376
0.06942670472390933,0.000540362342796687,0.3527547744501508
0.10159393895897295,0.29323351741520315,0.6268076413867741
0.1367504268252291,0.32695398623176053,0.8450781201733102
0.12840543158886386,0.2888976083804969,0.9136362921894046
0.02199264380047372,0.09554070384200695,0.7543433208289683
0.06401744590562775,0.20402455382286033,0.5994899145379704
0.0960257755619629,0.36407769195269846,0.5696061665524106
0.09163861074991264,0.45132829403639646,0.6745523507655365
0.021275781221911205,0.3871665471869182,0.952797493327874
0.0077973832211610805,0.14064925722133947,1.0888053403953646
0.07345958032892275,0.18804389218526882,1.0138753535634977
0.2016000808456343,0.27450425303951853,0.8493942443368713
0.26341307508313627,0.29189168241429264,0.7956851724966636
0.2351152747440286,0.26084607274542837,0.900682500661383
0.08080245907327199,0.09306329958954462,1.153369335700962
0.05584726572882026,0.41669734362499045,1.3149125142203382
0.010044027003342726,0.15359313091469937,1.2842567931370987
0.2005805131752958,0.14801787220708754,1.0435516215602125
0.3424114565789429,0.3295661787972761,0.8200687027740875
0.3308741840321392,0.24398084100736073,0.8501583244469285
0.1554353459079979,0.13005887881026096,1.0899918894543406
0.07492585871756074,0.660311040008025,1.3135171361719198
0.07385255558418291,0.60181592711169,1.3051148298792012
0.16013676974621593,0.002103302899606239,1.0290788511114985
0.2740924492707235,0.41768724376699407,0.7528967192945267
0.27612995533658546,0.4106781262190301,0.68721905736045
0.15930043674086658,0.01944734996743547,0.9122918800088551
0.038506453140437436,0.5052000759602258,1.1276754964553721
0.0058172889941916495,0.5377938594960193,1.0133226602563614
0.1498812015278962,0.0549590491333053,0.7132805857725772
0.1867591510813409,0.3096783024889808,0.39686789763173946
0.15356553329535072,0.36447393828309077,0.28838978140845173
0.10913043812120149,0.07868878238957429,0.47719166625768006
0.014054606582270424,0.2712057789653052,0.6435315166371222
0.016950917051552383,0.2933643633970108,0.5172612578331104
0.06184194626157491,0.05422824074826348,0.18935359272689825
0.013694694196443757,0.31327904846645943,0.1793050705598559
0.02146835995658236,0.35438105377147405,0.29802019714272443
0.012843997588955824,0.13751576637775145,0.08822494068076972
0.011348754206579326,0.09829739198269649,0.0915474979547464
0.01075953344790781,0.0794645394868257,0.018255123807760756
0.01645019878195897,0.15514510604328444,0.28898573642787134
0.10512031997524329,0.3996200686823811,0.6060504362779333
0.11619091418769556,0.44965584240878453,0.6239082123484763
0.03110637364248592,0.17023278011564608,0.37884989057001245
0.0034176611733579554,0.08426034800651776,0.1457343417730699
0.004424227255408919,0.022527344343471905,0.12546353405712946
0.020225776376534332,0.15691400721379695,0.27622944306319885
0.07975059610126345,0.38343506266981625,0.4603079797557361
0.09188862536061182,0.4389606934167855,0.4590390609486725
0.06485714802289588,0.3676422997883939,0.3614023412501603
0.017605276464596198,0.18294575405630892,0.18116537260580595
0.004637343793729154,0.10101308283384537,0.030997241896857573
0.016804676924782047,0.13619643877705756,0.03872049704805738
0.024318036101742324,0.2209809654052345,0.14756919124616388
0.02645866253539164,0.3158181789442456,0.25696350524828737
0.02948475878409551,0.3142666560485094,0.41837212264530516
0.02572633618952236,0.30947236821829216,0.5626571990122556
0.025599470142371072,0.31308332816078055,0.6572188480601081
0.03448094435896032,0.29583167136402627,0.7141487735981124
0.0562825342080403,0.2735209216376676,0.7270980532858423
0.08576441444303085,0.248221977419288,0.7140627270300647
0.10623572192983,0.21550807323500484,0.7176649815223969
0.11903439228466994,0.1561774131274902,0.7345140061273571
0.11982632825966588,0.1052925166953146,0.7647819855187494
0.104435339321713,0.019061897040559463,0.8162921647358925
0.08366320317208298,0.01708806793313347,0.8620668051127743
0.08036565253266459,0.005512449922574656,0.8637332311254389
0.09711223245127953,0.00394239150641412,0.8156702571979518
0.11558239166898476,0.005231282668308088,0.7499000561379006
0.12262085912519849,0.019581442235497317,0.6948347864233321
0.12494816711246493,0.056614266603876445,0.63740934421681
0.12567091993624935,0.07076524970369075,0.5735369966164823
0.12449741088450494,0.03802682742130578,0.5102567383702664
0.11674719927868216,0.008786277024405958,0.46492113368967114
0.11422850161644615,0.03149927823369377,0.39677726377814637
0.10758434354930335,0.08230384484532433,0.3451899341556213
0.10624899351191697,0.11571375022719668,0.2697806553281498
0.10599797080946494,0.14555976204359128,0.1904303950211613
0.10789201077051669,0.16145587238770506,0.11289227504186945
0.11520948045493373,0.13879014421412728,0.0264589067822088
0.12413981397090013,0.12192952050207156,0.02955239743316693
0.13684136229904276,0.09013000720966728,0.08550861792673517
0.15069477629470263,0.09947230277084289,0.12126487647281585
0.1673982955379293,0.10988941950050124,0.1410624465713631
0.1837038537631811,0.1345504352018022,0.16088212455230855
0.20185470437647268,0.16112910970088756,0.14854032949093735
0.21700180226102117,0.185880962213718,0.14682310154543315
0.22765688858107358,0.22802854415525972,0.13031916254786227
0.23269402548532314,0.2639011188921048,0.1331013661879127
0.23461917532053378,0.2945086108406913,0.12056895018148997
0.23705795514967032,0.29502496281548507,0.10757586692947807
0.23567152618022247,0.2903390552033546,0.09751880974646489
0.22715563102859715,0.30613822650733696,0.06712987431013807
0.21603869001999387,0.3127145936521501,0.027380290955532134
0.2050176025732533,0.2953603404872851,0.004857847852538995
0.1851480133122867,0.3098703771205672,0.01663709958721633
0.16599746228318313,0.3109748330748298,0.009759735172840416
0.13993062649197385,0.34656802655423596,0.006623797008442979
0.13514588509869607,0.2631819873216027,0.017525699822087393
0.1254904822136269,0.20428823573309277,0.00864430321419081
0.11500637557013915,0.16046946261206793,0.031243245347067142
0.10329864205991446,0.15499716065814972,0.06904657878290096
0.08713319732968205,0.21524200697072862,0.1316935418523113
0.06832047468694302,0.29079672334314893,0.20707547833674614
0.05120852173531787,0.3447590995499981,0.2916707095715569
0.0343085635394621,0.3798893838687277,0.3913501163858511
0.023737274693217958,0.3954883426587491,0.46860988766842543
0.016635861487713344,0.4144645561915265,0.5247802292742595
0.017017286324933822,0.41078532270878826,0.564572115746414
0.02276395761006278,0.38413847936290785,0.5951435839756934
0.03475605881493926,0.3236068569934379,0.6147559026067164
0.045699920461747645,0.24708895440432493,0.6329816351548443
0.049313105671796365,0.22646256223515188,0.647678105501429
0.05258519732336353,0.17163773527300968,0.6633768287237313
0.05777542390806312,0.06450476648952527,0.6676343905888815
0.057701311043533376,0.052404934142093684,0.6663016419750114
0.054779406898523675,0.13282920293644643,0.6570151831803787
0.05621876620042865,0.12863102396629797,0.6370379467273706
0.05954739496378714,0.06473233083413184,0.6109884969941368
0.06269728680418551,0.038122522909515705,0.5712338225774325
0.06650704324830647,0.047934569292863036,0.5156803133634198
0.07167808482744342,0.07509599812803841,0.4388253297337316
0.07851616185031085,0.07864600412904003,0.33855375812539434
0.08391883136072065,0.06597411257345426,0.22616045661185435
0.08699594972325053,0.04034363111356586,0.10984826466190072
0.04392871012546773,0.04757274177028916,0.02996438842164937
0.0024822804578126245,0.06440971088565435,0.178940601424153
0.0497245221123499,0.01856568220342209,0.42278904651194876
0.10928884234111935,0.16569069214570561,0.6387236758520082
0.15649881449933156,0.28827855301362887,0.796518290922179
0.16896245017416567,0.3443489794852472,0.8698410502235036
0.1623077777519487,0.344366264856217,0.911759027849809
0.13678581599176398,0.34040864966442763,0.9106216937035627
0.08652609697857383,0.2872944452027931,0.8587167163575585
0.03227040658665137,0.21437727225196168,0.7952434840328129
0.0049734698322363435,0.1138766189791533,0.7633090134274978
0.02562329300219024,0.13686054373725948,0.7410995367840638
0.035943722770170994,0.18456570727075097,0.7196210822731325
0.006598487193812286,0.24050857561857958,0.8050258126940637
0.06038457165150013,0.2805827738287308,0.8944430045752682
0.08924110904599014,0.24577436063850805,0.9221746491425535
0.0932712933167632,0.15606524329775973,0.8866068041234358
0.08728247931421229,0.036330969181716286,0.8114542292192887
0.07913033900971045,0.06585045947405094,0.7079969708917403
0.061421154335634776,0.12631785497835257,0.5510674751637806
0.03261222461963198,0.11338501689779826,0.30593111226571157
0.02112047666949568,0.03339252594675473,0.11372127108558973
0.01651229370059981,0.0801515089965849,0.010656222793103366
0.0087179390503902,0.18278496180225368,0.09915595371981117
0.01094658949891325,0.20947483784060214,0.2043230304309391
0.03749160738079915,0.17310536419396533,0.33950368764400635
0.04593817048095561,0.15436513457821974,0.5279762607679304
0.05189888912745755,0.19582451541501658,0.6607303433978766
0.05887621528439202,0.2830157506276996,0.750268602921418
0.06857548437111805,0.34526086214418367,0.8163275121575698
0.09028074516672369,0.3225117365179164,0.8604156340360983
0.12078746067160462,0.236303188604873,0.884494876711985
0.1464173714338589,0.21547610924442218,0.8953859792640624
0.1454118454721287,0.19932366133243898,0.939447782831225
0.11753014360131342,0.08315773724747044,1.016114370237048
0.09272592112412914,0.12443295527312825,1.0659551519907886
0.11590468826871625,0.1056756584656041,1.0438702840608547
0.15290698261589863,0.012331678455479356,0.9973246761180685
0.17967315368065084,0.1100955200757212,0.9537491706630103
