0.07892039157698538,0.03321065115419074,0.6048558694682241
0.06129040845751432,0.057590532475309195,0.6054847744912
0.058622345787542884,0.05044112856844911,0.5641584811996545
0.05621100780638566,0.09494634791764656,0.5187776869313548
0.05711389492045149,0.144949588990273,0.46058195422252957
0.06061670432512367,0.1714618538087454,0.4031284901912618
0.06849826452458163,0.1808797980312366,0.34565799036123157
0.08522958020937399,0.15821507677556393,0.27286420404020306
0.10228300947136482,0.12159602213075885,0.23260330917889632
0.1255406293161876,0.060849413909554076,0.17767204908637332
0.14932965602286652,0.010614501778133717,0.12678636792551157
0.17180658607038946,0.058524655499719413,0.09631868028431372
0.19438117326704374,0.09321750207051652,0.07146341925668354
0.2160020829177356,0.11756196440409325,0.06262071918198649
0.23484964064125446,0.15607516815462089,0.03702418003942383
0.2532336457973694,0.1639443387906742,0.009072021630733132
0.26695517201967767,0.1818037436937506,0.009866075329428589
0.27552663949691536,0.21050742274801473,0.0040687748512932675
0.2795534392234502,0.2389700109881541,0.022208380808033855
0.28655032266261715,0.22210774188567858,0.008060790349631348
0.28996268817892656,0.20455796038608787,0.004400114631153534
0.28902491069017855,0.19783819767336702,0.024049497459952267
0.2820322741191956,0.21464882942080246,0.06377270168758065
0.27708651553505037,0.2022917867835157,0.09209391985853355
0.2691724620707463,0.19872499215189368,0.12400235475929759
0.25665317623316075,0.2188523111328812,0.15944330778380497
0.2498977249083345,0.20172740405634307,0.1765085073867982
0.2428938749861379,0.16268793284594946,0.20949628717551388
0.23180961564707936,0.1516605571983656,0.24224996512673663
0.2205334063500265,0.14282691140578174,0.26927874258219114
0.2076442961950855,0.13540253651825992,0.3001268174664652
0.1927455646714582,0.14450735373587176,0.32921734430505134
0.18407612588205646,0.11074232864718368,0.33654895607020935
0.17376393031571657,0.08798247766528432,0.3426332799930907
0.16106379640206048,0.07950793598556635,0.3538554108238896
0.14526184437230072,0.09801028924332586,0.372080626880115
0.13019759133534237,0.11276383006824339,0.3846638244084406
0.11525673196379727,0.1354960785717717,0.3912723035553523
0.11161077184748491,0.06872824671625934,0.3633663960426981
0.10567137110883218,0.02216561045823002,0.3326997134512716
0.09429456673988923,0.02461050831132285,0.3291134333860191
0.08291454677586085,0.0697322382093085,0.3260157035028137
0.07470290543638725,0.07670463619584257,0.31484314035225264
0.06783803213929562,0.0799374463433272,0.30210435047488615
0.06343815339167969,0.05708165607236637,0.2857660574691941
0.062260651421213176,0.02032179351177308,0.2535614026437716
0.05980759956105275,0.033467554508115616,0.23441560072023745
0.06080581917380856,0.04240487630770164,0.1969639803416781
0.062496231373574296,0.05121870961474387,0.16500891498410653
0.06693331143493808,0.04062236458560209,0.12009956452560389
0.07042646210845127,0.07735314936623862,0.09160391054748447
0.0744661626178651,0.11194078479094288,0.07340041437443527
0.07791206552480068,0.15693652900569344,0.06820283384078986
0.08348620024307274,0.17787228463411164,0.05992273238768884
0.08790579166780887,0.20533558616728453,0.06292838655564556
0.09395412568376915,0.2153771937812684,0.04832315884321663
0.10117892493567482,0.20892695278355006,0.011633668506957856
0.10751301912142197,0.19841602918749468,0.0031531895946799774
0.11170238299664159,0.19892794499231525,0.002240649178039792
0.11687773815291014,0.17744812994828474,0.015525615849352322
0.11869674070051539,0.17527689045966843,0.03318176912098262
0.11904031792705994,0.1763659955150888,0.04599194541090474
0.11901395156262284,0.1693694142273063,0.0612016742510349
0.1179974495231012,0.16433017343926234,0.07547096526277346
0.11542246210484186,0.17311021496081233,0.08602503727569036
0.11494891300191701,0.16695679932220406,0.0785015190857328
0.11360440786603254,0.1782822101272556,0.054628093456728984
0.11063811586987904,0.20646283672054372,0.022488191603509792
0.10092275238752435,0.27859096805812505,0.0405366171325579
0.09477769613810716,0.30789669364377453,0.1016113660001734
0.08668837110251881,0.335843560884195,0.1710376612366167
0.0810798929635842,0.3524355014853812,0.22024351867752295
0.07679707672322555,0.36307360556521645,0.2657266581303325
0.07175912403199824,0.3636148415646646,0.3292515402869284
0.07414375141116658,0.3481404593745959,0.3625562487408939
0.07685025811638335,0.33686609896439434,0.3936809497997679
0.0797932368230082,0.31871261047558597,0.4323706929418308
0.08740801046400426,0.2699976623083036,0.4690568983150822
0.09224424083672911,0.21743062691565143,0.5129838530040476
0.09565336988809847,0.15455069282446177,0.5565714301943219
0.08972848333962402,0.146743162872702,0.6101895078804911
0.08902190996067871,0.11582718453039349,0.6456206154428326
0.08494042787447953,0.11755036520486863,0.6795006978017682
0.08188683820765963,0.07385657739927284,0.7080882641827891
0.07710368794763411,0.018174536475705848,0.7319967751817248
0.07943911440077889,0.0023259479153969016,0.7301292628967921
0.08043109354530209,0.00011624953116254313,0.7250313256256029
0.07960228168698602,0.001228878848787267,0.7176525081227444
0.0786128256353349,0.00996068817508062,0.7033108276364729
0.07800922635266072,0.026196969111296403,0.6794806164219819
0.07936413911284468,0.06308384055212202,0.639531902639949
0.07865758486542929,0.0761928188189306,0.5961623292018152
0.0788408425478806,0.08916051672685855,0.5400024919086145
0.0770669573596745,0.07786765002952037,0.4844448707824137
0.07705941872126187,0.0649472393960507,0.4135682131730692
0.07690854609460784,0.05224435746809721,0.3337545952033747
0.07469094858138559,0.031530875101361,0.26148367872927347
0.07300116529870859,0.012321120234107637,0.1865243871113525
0.07220722136953606,0.0024898548300362295,0.11054372748893035
0.07210151123881192,0.027124290795746558,0.053065577070513424
0.07396682655724374,0.05467862867798183,0.0006386906326109986
0.07823729807014568,0.0675036537735403,0.04397183128279082
0.0836394510267291,0.08217135054299576,0.09598635828217894
0.09001047126183204,0.0971851580122754,0.13951570662111154
0.09766354158339585,0.1131145967087168,0.16736651048578793
0.10666736699809065,0.11592163181812866,0.18572788643065663
0.11407340674455158,0.13760924335199942,0.1984241971931628
0.11853897277758974,0.16759766221328318,0.2146709788901356
0.12151878667027893,0.19809612883264602,0.22184928761305145
0.12557873630512773,0.2059216663651573,0.21986918093918437
0.1283376504799858,0.21207852487549683,0.21203850387191103
0.12949276982905578,0.22756798631026687,0.18858678853647232
0.13171857569886858,0.2111054936452607,0.17068074576441325
0.12993559426984969,0.21723810191364343,0.14764836800895945
0.12508671040167796,0.23857130849557956,0.11948068196619835
0.118220507843524,0.2680043019925642,0.07950237715519279
0.11279360844417796,0.2780566241605283,0.03898028022154533
0.10707337740227574,0.2847200333027555,0.0055263432876858296
0.10496547245626231,0.2627806150384721,0.048255699065999184
0.09748249436455969,0.26700956860860986,0.11295344475726712
0.08929325957245893,0.2699429316008489,0.16794857136553754
0.08493059709298678,0.2534600690277609,0.19910507869966096
0.07819346859619558,0.25680356117044584,0.22656443125196915
0.07536743041493277,0.229338430672937,0.25411240188332757
0.062260825594889324,0.26956473351731275,0.29809658928671534
0.06152020344954556,0.23930190971250817,0.31642381806806247
0.05451407157642818,0.24033377268558084,0.35114869395591536
0.049307911597247456,0.23084467429937158,0.3810816484194067
0.050779991203569685,0.1790069044366562,0.39457856116996204
0.04548340275892526,0.16216499290149758,0.42311982288679545
0.04612383267940434,0.11701447696486501,0.4290073449132742
0.041543274876611025,0.10225017030845963,0.44802230436648344
0.038139870708602475,0.08415885540824135,0.45983821744339837
0.03663200789804211,0.08824827318396147,0.45742075721764497
0.03916925976813723,0.06734187933241964,0.4387697593230029
0.03999697027941851,0.05406148186386517,0.424723638603804
0.03910158344899084,0.03889242604447012,0.41822404637319766
0.04011242552624228,0.047491879956939355,0.4001952656831971
0.04241555523967455,0.06377722515725617,0.37391226762847357
0.0464477495844402,0.05664750779568831,0.34086054398128784
0.049644807543613445,0.03313167479377098,0.3152328050634194
0.054247269272805876,0.02952497799609517,0.2798672685606862
0.06138383629909705,0.0028435579588640667,0.2278637468774029
0.06780366540473426,0.00017042680374824238,0.1824220740677289
0.07515962789818698,0.00010311917737110927,0.13322506109511809
0.08317253723800266,0.006447120573953277,0.08327191999533462
0.0914144994823749,0.03703743218303066,0.033953747399343356
0.0990470423765979,0.08011528359653444,0.0176641653297123
0.10659710605900974,0.11531938585333215,0.05241950070307474
0.11352865569339987,0.1495380343846057,0.08786408498177978
0.12057813670990003,0.16675204149820247,0.1260391392892183
0.12779812616455954,0.16561177653676024,0.16534257847944087
0.13468968990828944,0.1665951265993938,0.1888933973049124
0.1379302615104483,0.1909434086525844,0.2088938694486186
0.13752564280166923,0.22827655149309728,0.22584774553689108
0.13856121655347198,0.23507716635318826,0.2397914685161188
0.14346855695202587,0.19621262836299538,0.24704164460629616
0.14289527608218044,0.17373724048025324,0.26002878638690224
0.1378916915936519,0.1809800219524542,0.2670139306973958
0.13364661085966445,0.1948018692140202,0.24853596076373197
0.12858313414122724,0.18644072653786808,0.23681661690914646
0.11852636084933743,0.19799923167076988,0.23499245318188672
0.10534623139619859,0.24052373523381881,0.218653940392211
0.0916600587548998,0.2793110848393553,0.1974782422185109
0.08343569882631485,0.28885148108091285,0.15616562482465712
0.07863016810429369,0.2740803212175887,0.11577922619377555
0.07443646692492578,0.2603766364968426,0.06609779271300603
0.06400374394290931,0.29561233254679076,0.00435451810660715
0.04953625722095867,0.34374356244290444,0.09737137648341256
0.040092057259903724,0.3601043132090715,0.16072852929684045
0.03313107538398363,0.3617658757214328,0.22066985313550347
0.03554555878567511,0.31902603393464835,0.2586778370145949
0.03817223320980334,0.2807451196548375,0.28585736888170826
0.04037116848806377,0.2300071114046656,0.32436191480772214
0.03624282800435463,0.2360405661322116,0.3619524620251119
0.03248216793725878,0.23260728979247083,0.40280557942151773
0.03187736781975781,0.19070309784378917,0.4420265705103825
0.03230736768183118,0.16430217496432536,0.46389289586075594
0.030244188478105505,0.1327950966843595,0.4923919454099969
0.041221930884442703,0.04514924580066377,0.5012221390407093
0.04436246983206249,0.025719708357425874,0.5264445911923097
0.04527432230781103,0.014327642337781242,0.5532217191346316
0.04843072252584546,0.04352787006764171,0.562689247805652
0.0494451129604222,0.01929820665284635,0.5724691364469854
0.05129283793357142,0.006239980316932359,0.5682316786064014
0.056476331893284715,0.024908846847786877,0.5398967956348458
0.06649201815437544,0.026494139500350213,0.4793283857391186
0.0713001182876245,0.008850449478204556,0.4230308532625607
0.069683261368637,0.037218187133566887,0.38044357754269315
0.07244292914297568,0.056968637577370286,0.2983845221777024
0.07568994744219848,0.045981333888873016,0.18538926297912597
0.07245248966536444,0.045981071891168436,0.10539308624070083
0.0672132446321827,0.08234141792074895,0.05395751440366486
0.061580119603700245,0.1414411666804713,0.0224086038602018
0.056878870474584176,0.19684612969599025,0.0020799895877164497
0.0557831209959021,0.22438121498573083,0.023051051255146223
0.06107999563692035,0.1972303564810558,0.06597725210257117
0.06483636509593438,0.1755076282826308,0.12286402208596255
0.06619342452993648,0.20550131181815615,0.13678183205094233
0.06531309506444383,0.25887183482079923,0.13614250656689236
0.06780721883714513,0.2750244565221755,0.14016566122722862
0.07394400197812123,0.24637084018770344,0.16525157776100735
0.07996708954805243,0.2116617562543208,0.18178656579903293
0.08461029499243578,0.1780823644421871,0.1943880410073741
0.08996250447478926,0.1109715991608415,0.20492580532369553
0.08998245577288055,0.09562548979290568,0.21552742176330353
0.0875944020837034,0.13734954767330898,0.20663719409265413
0.0816581379217145,0.19874435896292234,0.19099749042775033
0.06786094032753598,0.29164030185932194,0.17535420826518053
0.06069367129409309,0.3135282823736028,0.16090712725156836
0.06004587951797824,0.2781824178626254,0.15793577179737364
0.05806224462012166,0.22552550044999145,0.17875238696405588
0.05171431021602646,0.21148838431538575,0.18857558778572484
0.044953268529778656,0.23338565878091502,0.1632494655857881
0.03959935604845899,0.24656662752391262,0.13226448523552647
0.03842646076023304,0.2182169092728299,0.11247671637122401
0.038032998595206924,0.1703765866471828,0.10898901665627589
0.03680466509664082,0.11757504393093667,0.11652366680815875
0.03479818688786185,0.09451486554450406,0.10761689890095934
0.03136872119906786,0.12192340042132518,0.08940993001478487
0.029300533521289363,0.12712112899742434,0.07808053025731376
0.025694770308961057,0.16763885153488836,0.048430408847674834
0.022835556149710556,0.19239236757630113,0.01462613111596228
0.01622917212229502,0.2464393579507641,0.0074306866608187475
0.011556035596332892,0.2783720763605348,0.014763946141771525
0.009874228899627968,0.2879708451578431,0.03793517178709141
0.008795009581645807,0.2923157957319365,0.07174228466892889
0.013126075943543647,0.2610369393910004,0.08170351879928418
0.018625708279872755,0.2211902137438189,0.07789532033606689
0.02282355347133702,0.18901436754593756,0.08127417962199451
0.027649203274251133,0.14887855653681176,0.08099283848666776
0.03265617296510814,0.11345683634699853,0.05802585198254782
0.037053556819933386,0.08979769751669639,0.038057009174816074
0.04280399366089771,0.03836335448230774,0.012919660567501616
0.04835831068522167,0.0023620314181191883,0.004088084564368185
0.054559982590039025,0.02986917933935231,0.02574854738827959
0.060912318936776955,0.0836750124872901,0.035161860117642905
0.0679371376657214,0.12654787657316163,0.032246569925959846
0.07301845214255276,0.18854046502779215,0.032997246792910544
0.07792842926304422,0.24044978427815436,0.020842275698963474
0.07831016309932282,0.3109276987139709,0.0022558343985907055
0.08951414730297969,0.30215175989060183,0.010736248760988394
0.1074435078847713,0.24159148103012945,0.018440020250749138
0.1183981097824105,0.22271690944246963,0.008127468671845973
0.12276504584624914,0.2457236553807265,0.02180637368852609
0.12763881824893408,0.2519576606925822,0.024996742448985344
0.13446497270620317,0.23189661053608576,0.006641414035038426
0.14008846887345017,0.20553689914065187,0.016980056389218033
0.14406593193390216,0.17574394273069116,0.04988106977243268
0.14601047767816866,0.15670462182337808,0.07120946205378766
0.1479200985053194,0.1409405938225023,0.07579672384532614
0.14726745405845698,0.16874100920697863,0.05095217226707666
0.14275915645380977,0.22359496085188382,0.01709263073637492
0.1345893833073536,0.2854441361914113,0.024465273905904576
0.12919530174857718,0.3135336314783553,0.06643655954162231
0.11883979076281548,0.3511269033042342,0.12899942854604496
0.11678976040302846,0.3444688692644017,0.15544313398651763
0.12067577671062513,0.3020650172742204,0.16889457759877266
0.11896975428298495,0.282732142661102,0.18767839716789395
0.11567565556102533,0.2774942696286328,0.19660096993671075
0.10791379239022769,0.28422311516121956,0.2316722796856171
0.09975019863680656,0.29550628605308576,0.2630082297917503
0.09481446725458076,0.2857006208123957,0.29287302092572937
0.09690385518999545,0.2411455080189108,0.30527465943932525
0.09978849622767338,0.18893450982393023,0.31286027991410287
0.10076234957388297,0.13541271541116712,0.32733535258521584
0.09474440042515775,0.12610346533604394,0.3620492007116576
0.0893724949237732,0.13951980907520742,0.38474132692916296
0.0875478562683456,0.10215208179008435,0.4023257422911258
0.08541845410110815,0.06557635613711008,0.4145415073225446
0.07724881233913228,0.07698062039241471,0.4407827140366324
0.07246779838583195,0.08691376088109118,0.4454607584192438
0.07398502564230569,0.05158364098643563,0.42110195949799806
0.07637757388540956,0.011023300123244423,0.38047015479021884
0.07631695022794427,0.00827007977675677,0.33987515138844754
0.07687110787474649,0.018227068367735664,0.2868483061689504
0.07585188757264294,0.011852449328447312,0.23943753612726495
0.07345548508796274,0.007676737223638296,0.20536437145587097
0.07318158256033236,0.028999816981269508,0.1545106600086735
0.07434938569619332,0.00846088940829418,0.0958561577572261
0.07562455310460503,0.016972984551075283,0.052056503428531894
0.19493141106387024,0.3419672845847812,0.12094396419491682
0.17129051438523257,0.2310558116366249,0.06537599466305101
0.14564476118839487,0.07466739622900523,0.0567813212702972
0.12977271598746187,0.16002674075720433,0.2550431139351804
0.11692087835987841,0.31928563893204676,0.45642924455672335
0.03176454335236378,0.23403509837556147,0.47929810380971555
0.09434314551462686,0.012175256865518005,0.447454455601596
0.22658916208891766,0.24223669248794472,0.35995896277829603
0.3889140024359663,0.18306809922694953,0.2905131558409083
0.5638969106348211,0.09682938668131112,0.19696127794529067
0.7330503564035333,0.018724184166190462,0.10278138491856344
0.8877319991632724,0.0806162598891884,0.00016713001431367287
1.0328525764412044,0.11051094401671636,0.025304694166884363
1.1699609895200727,0.15143210111670577,0.03459681391848387
1.2937138711021268,0.19719311239130421,0.10745664537661645
1.3894391348988369,0.25485042319343226,0.22648535123861185
1.4603056948274324,0.31943823739933214,0.3405487270235465
1.5107450106403468,0.38590503113884084,0.4507688114940879
1.5452874286223932,0.4529989985546037,0.5566755643517223
1.5863518880590872,0.5152579477408737,0.6409762383246349
1.6454801209353853,0.5735158785502201,0.7017537598040433
1.7104371276476371,0.6392217568896617,0.7499383500410661
1.7766496836859549,0.7061367558662126,0.7950869190132851
1.84841535961159,0.7742236449442956,0.8332325428060358
1.9335282131671794,0.8375878601985848,0.8631329821606515
2.0196724311822605,0.898740310905563,0.8929162836845642
2.089698970013119,0.9585369182676743,0.933736226729403
2.123906223213491,1.0217076642743697,0.9916024575778473
2.1288446186389294,1.0871232941696363,1.0583324746394265
2.10258191226749,1.1554956543667019,1.1307024726978443
2.0334032999547063,1.2285984503252247,1.210215156018857
1.8948975452270984,1.3115217228608027,1.301502478775876
1.686354415174208,1.4021555473609715,1.401737196451228
1.405673831026855,1.499611931377871,1.5083139139299777
1.0307462231166702,1.6071357285649304,1.623488660638572
0.6340739392128558,1.709200491796008,1.7289089616786262
0.22736027614987897,1.8038610821990375,1.8228324648933558
0.15880952121874725,1.8862524519713055,1.9009010146194363
0.0856681868827397,0.11651375857416782,0.06105665659758074
0.0905823979039041,0.10323590080606902,0.11012656189838996
0.08515254624716262,0.1553470412991429,0.23108584129674836
0.05600393915159352,0.2834799301299897,0.39165111483817944
0.021461244965004678,0.4062416583010134,0.5039786397325546
0.004531134071492859,0.4814016734068205,0.5388407020905728
0.027276857645024966,0.4399020314746782,0.4837647310895298
0.05938513868959583,0.3523721340929533,0.4009270323735852
0.08771299536684407,0.20227470064345832,0.3423835724293643
0.09631549576735776,0.041915809043121234,0.33103031674622724
0.09100297524909806,0.024445852257260193,0.3460790463302446
0.08409053166717773,0.035483058713326944,0.36585751077028844
0.07981777364759313,0.021543654437576762,0.3684477101281116
0.0819902106182906,0.0313157225538837,0.32634816475539996
0.08513008164227642,0.09536137554906964,0.25176179310020125
0.08592615394151026,0.1720125009778161,0.1429105482608639
0.08769957290432095,0.18605235302644751,0.032829074033118834
0.0942914166365616,0.13437900866968516,0.06196772273135824
0.10348239532794468,0.0437624957569601,0.12832026678553554
0.11063539188017002,0.06854855920531729,0.18731321823402644
0.11595546801462209,0.14492365947091132,0.24214466434752518
0.1206382444686126,0.21195307858969295,0.2856626778147296
0.12329883743259284,0.2686987083860832,0.3258048849590898
0.12512887934741224,0.2974920072681631,0.3677882152647287
0.124253403914521,0.3174702021161293,0.4062240565967956
0.12487118800447261,0.3167620242131568,0.4313736073846076
0.12756569761866343,0.303838114292969,0.437070496785667
0.1249227299502208,0.2936893631648567,0.4458898830554789
0.1195572946072958,0.287828001892011,0.44690874040912726
0.10985682849215128,0.3139525887392051,0.4320297642468309
0.10625593362311936,0.29372424997927576,0.40754502599997866
0.09808279926684493,0.2666575157815055,0.39859853178355237
0.09380138716688213,0.23577209606903235,0.36525450456185005
0.0866824675649378,0.18387898613849973,0.35154991975708927
0.07980137186266578,0.20339545744852722,0.29255518904773076
0.07055429755324716,0.15841209044392615,0.28095980595292
0.05431260614938116,0.19534850131325882,0.26571579314131966
0.03536108120798975,0.20676773501462442,0.28230377097851234
0.013534771662681466,0.20984864295602748,0.32182723972108834
0.009069027492978998,0.15817024381089523,0.3888201674558096
0.03528075445378687,0.11149330447930897,0.46055332587631603
0.07264726093307594,0.10123878236471136,0.5665600838843071
0.10341335460626422,0.15066717434126672,0.6330035583284384
0.12680442764648414,0.18496647097286528,0.6758771343262635
0.14525775107573413,0.20731478987890947,0.7050824218142101
0.1476023360872779,0.21125082360102668,0.6812520880337768
0.1454270682391674,0.21598812413830049,0.6373652565325545
0.13505144744227726,0.23360368617006216,0.5502231346395078
0.1273533974182839,0.2855078610840544,0.44811099761707573
0.12261967721784217,0.3250487787392429,0.3545302612135008
0.12291434991384731,0.3859361021858722,0.2689665899996484
0.11140263238095138,0.3763055196329757,0.16013670759824966
0.0939456219348862,0.3173714777553358,0.063854776121687
0.08240301184394982,0.2966012506433043,0.038512149296387736
0.0793685281615919,0.3275536408253654,0.1528148917352468
0.08232563718008734,0.3740827448422753,0.27344513155251343
0.07637894948402635,0.351180786053266,0.3736517792651117
0.07686828312453786,0.3580601000393625,0.46737136601778945
0.07679657448306598,0.3936687543461666,0.5245540572880005
0.07284829058700204,0.4411848869573567,0.5475691817841395
0.052703050367696846,0.43138330860845325,0.5347584760490431
0.028994105952812266,0.35467414740382996,0.5474945675948977
0.010493565587915032,0.2580565293224482,0.5735009218842052
4.701603999768267e-05,0.16885523538044803,0.6029250754825402
0.004548004508335812,0.08794954331507406,0.629916664731742
0.0077374518093890066,0.04014981200127664,0.6422141830437124
0.014412137975958306,0.01870000209469341,0.6323602991433689
0.025997774702557375,0.0005826340224468973,0.5975519596662564
0.035015414227757446,0.02792095578512243,0.5602652957686022
0.041359436746340794,0.061910355981748516,0.5209676671588536
0.046353449072397024,0.08151985602577566,0.47819005221206967
0.052642414215404054,0.04738723659852827,0.42904458504413145
0.06145507274422435,0.035425195437000005,0.35523035170957484
0.07388334840484556,0.03685570538765994,0.23842618451490022
0.08032159912991865,0.015816344643268143,0.15118621207887192
0.0864729591213178,0.025456966704850793,0.06068914375024795
0.09310409390388252,0.022984945264097705,0.033236363474344124
0.10100317857839247,0.04634702620259989,0.10209574235583385
0.11084955091603588,0.06438535466074341,0.16473540082466448
0.12047462133672382,0.11328047080925199,0.21856055436489016
0.1300613280139531,0.173289537851305,0.2521862885833499
0.13991543062265333,0.2071603363491892,0.28286690493108113
0.1508734535712477,0.22363630753766323,0.3003228984985805
0.15913130232210626,0.23999220541736768,0.3111176138964686
0.1581616486384665,0.2906047239646162,0.3170825713400758
0.15383405526537153,0.35101555312092325,0.28984209395724536
0.15182094112786793,0.36033911388842843,0.26468473978011325
0.14689266828666825,0.3558930021546098,0.23808986448830424
0.131052672633015,0.37685520337706885,0.21585531349263104
0.10596001419069778,0.429024641800214,0.16873239958980743
0.08144843040146887,0.45020082499785896,0.1500057729456973
0.05918063626227943,0.4525830750001427,0.1367756546641643
0.03159381726288657,0.477631642236948,0.11407990186932983
0.013013649667279914,0.4636291436709321,0.10816151890142589
0.008868564053835737,0.38747391447239715,0.09055722795769848
0.007481095517127723,0.2801475460745415,0.09160224393184392
2.5191391301637722e-05,0.2205152794021286,0.0660934941366937
0.0067125124142800585,0.17300396961797407,0.02502986848528099
0.012108869256247212,0.1252796023314442,0.023753807394475027
0.017797267294832664,0.10042923593180064,0.0708772369873282
0.024682831091854873,0.1209064950360323,0.11915560014990251
0.03220234632639318,0.16893161420077563,0.153706722638812
0.0417756348085806,0.2348453341738422,0.1831432745470655
0.038945197529379194,0.19685502379368833,0.17270659069051525
0.039886534695354525,0.20574599433501922,0.15757913740763876
0.036511714554846475,0.194069183673412,0.11139716502457823
0.03600208105124536,0.2154613939133599,0.08928766969135755
0.02924291524800282,0.18854675306174284,0.0727956924266487
0.017045199844650583,0.11459113687354594,0.034009399208021304
0.006586820119126924,0.08783653415012371,0.00949766520404992
0.0050921620192140304,0.08364834893799937,0.0328787568299348
0.01895219694802408,0.0790655446023924,0.05647975759547104
0.03380224075150484,0.08244476856141897,0.0926699467384779
0.048476241623513605,0.10838245405367032,0.13220173612911107
0.06221953871169272,0.17210208069155006,0.14942118101479449
0.07649417038902628,0.2054133843536405,0.18061230887247046
0.09056466996919599,0.24481270687697884,0.19574381014716433
0.10410434646398625,0.2851376826804392,0.19636938950962182
0.11759578829813155,0.30443420306084934,0.20438419933301336
0.13037693784708493,0.3319715350545734,0.1762465262480421
0.13911343137540444,0.35338705651409885,0.1628443990834303
0.14422314693957317,0.38029368699723926,0.1307947938768369
0.15179373970615906,0.37144490304005306,0.11758201136558864
0.1512546918971739,0.38382071519629285,0.11055755219373363
0.1447135095428922,0.41689152738785645,0.06077060744981528
0.14889106452275813,0.38166228819257875,0.05809484099880122
0.14251192803869772,0.38463163805951456,0.01524799778046482
0.14113339252262969,0.34712425948666736,0.0008794270798312235
0.1401175758384552,0.28613677060126524,0.016108228471681467
0.12813772705322712,0.2744793083937691,0.021513670843721577
0.11454292381889397,0.2632194381691256,0.03674630228380893
0.09872757126758469,0.26323418700989326,0.04516515057008323
0.08706586593948495,0.2196750951145586,0.09041635298996648
0.07274514236930785,0.19040337879088565,0.13947055457269056
0.06152851035264728,0.16464855662031327,0.1539818123770304
0.05125735672339782,0.1059399813425063,0.2037898659057575
0.04082492877547106,0.15537812384885846,0.21274335899060956
0.03719445986124603,0.16132312967874984,0.21570550815400852
0.03540978865083555,0.2106875321026215,0.19627363416217075
0.038567022641010085,0.24093688473404626,0.1649540734013532
0.043640645833308844,0.26903366747121943,0.13053340475780156
0.045341476283413784,0.3256026036073465,0.08664826913011942
0.043631750452265194,0.3916800503773908,0.028735793590201623
0.050027120527960545,0.4019832538321079,0.04008775740280733
0.06392640101899749,0.3583846007748728,0.10305678237456772
0.07477245799464927,0.31649953991815216,0.13142434493218613
0.07259522697436249,0.33377856040888104,0.15243049291812238
0.07117567978313077,0.3346988533059629,0.15169590893650883
0.08320025516351603,0.24963361631707853,0.08169360765095383
0.08445417850102399,0.1908080773601631,0.011721476572589287
0.08211134627349481,0.106376636229074,0.055794604244570466
0.07296518838084476,0.004464038328648498,0.14169388794158694
0.06043786477136248,0.058468312126598095,0.20580936027404742
0.047827196123849336,0.06509265539377297,0.27700540593732426
0.040652222644597,0.016395630173902984,0.3219707614211481
0.029187601710861655,0.05354520529937708,0.38831007062430417
0.016021382044371535,0.14200935835871933,0.44819763452047584
0.0006951769741292413,0.2646556851565204,0.4905575445223468
0.007135405004494388,0.3697239796682348,0.48932654206999227
0.00780961959480253,0.44471433997344323,0.46043659587186003
0.0016559591808582574,0.5029972615418233,0.3947253832237029
0.006753158118081415,0.549447440477451,0.3021866522843732
0.009055747686027016,0.6033112481392545,0.19633455942245034
0.012233442564814512,0.6408223663622872,0.03605044768916834
0.022629160413701443,0.6275113248699202,0.127984822544951
0.04991086498575059,0.5403404428128623,0.2356822469467444
0.07414562561518023,0.4497841704875291,0.29613781492466085
0.09064203684102845,0.3969269590917163,0.3163099975604203
0.10167507448727353,0.3538930354866648,0.34786402102239133
0.1164409884888683,0.285563312788222,0.3724220533340111
0.1225898361119585,0.24933464390253818,0.4095613442910999
0.11546138638183889,0.2586892239845589,0.47553661458848107
0.1133710546074489,0.2704171317413622,0.5146949485035348
0.11324354931839542,0.2956139559865177,0.5367834065465564
0.11280218150299592,0.32571932311019197,0.5536614066634797
0.10977110322757033,0.33719151713811296,0.5838799691032979
0.11671074064320208,0.2699307549646762,0.6104250183295622
0.11901430658845036,0.2043691678601571,0.6374675578682055
0.12791619660790055,0.13427999387005282,0.6368234035150931
0.1338685062044389,0.10414885714157361,0.6312912348361781
0.13669821776417235,0.15636191291786253,0.6197773679091184
0.1397656328513932,0.16799640420696946,0.6104959346235432
0.13860539545355177,0.12527702748845554,0.6188798975380603
0.15086221108714315,0.0014904246353525828,0.5872757101061157
0.1550534084620092,0.04321229495807992,0.5626247093488778
0.15168207724545169,0.011312920013574836,0.5586938673160912
0.1490843571126108,0.03317619157378314,0.5445711796961352
0.149807025786185,0.03776368309769373,0.5125039626952429
0.1605992388818761,0.026510059488836227,0.43449924017182445
0.1662046361518239,0.019606648934499125,0.3590586819722424
0.1714961045304496,0.005454210375705491,0.26506341435508973
0.17051894371116905,0.031552223668037574,0.1890961191046141
0.16614507496666153,0.0511606829163049,0.13474740753325176
0.16167672935567234,0.05516896884709824,0.08773474957133721
0.15739347791666058,0.06126320928145728,0.03366402653221813
0.15110610081211506,0.09898735976207945,0.013993226553842114
0.14680773058846652,0.09876274730399244,0.016335559704736716
0.14021817823551797,0.13845428965728399,0.017498058085215252
0.13234783148038753,0.1837229274104928,0.02437598414134497
0.12292635198900725,0.23714151647828094,0.006959421265055256
