0.12433369592996146,0.20708586623204892,0.2730990988000961
0.12364120558746328,0.2349528005527648,0.2801362845763544
0.12123447311822211,0.27341732774608424,0.26705542839656177
0.12252404241914916,0.2775261087483149,0.2372306747794217
0.11746886901789844,0.30480279400869464,0.2016175199800787
0.10446194983892854,0.3494962137140481,0.17837061053857076
0.09401946860032939,0.3616439232729215,0.16309228347800886
0.08900924353989681,0.34352978824512576,0.1292725992725584
0.07932837588093422,0.34578642606976395,0.08351868294497092
0.07098605751977727,0.32724378027022594,0.06969153110566573
0.061855499811424464,0.31393796408382774,0.04357026306209607
0.05730227409127808,0.2685730651583872,0.026459478338615117
0.04945243293264601,0.2480362155154237,0.008053029986732687
0.042303088060633764,0.2294453471774064,0.0028145427651842547
0.037275465737200975,0.20294118209469442,0.027420626069719765
0.03183533616643741,0.192984304233094,0.06074624563187405
0.024053106974657568,0.20799926214993003,0.12379645475918984
0.01783092169448086,0.21938851845264679,0.17361647590645032
0.006914562319729978,0.2631723217665689,0.2400542218447929
0.0018404560901420508,0.29116231492163225,0.29901740074398175
0.0008929153770985687,0.27123776893505025,0.32059545230375947
0.0003046427938004914,0.266989088187963,0.36140504081936176
0.003822636636682808,0.28019354150070647,0.40555788192891284
0.005938841717351595,0.28920129617057755,0.44372778886878
0.00295650146336901,0.22957033273798738,0.46232272343212144
0.006406371054685889,0.1806608268086455,0.4918033689694167
0.012935906182530377,0.1127188261278971,0.5033856708928406
0.015708044475711724,0.07076689590435643,0.515777758312904
0.014905178497896188,0.05060153003144461,0.5329540553197323
0.018025538806658137,0.01475401627834744,0.5294399935580771
0.02243287286800466,0.007412763491493668,0.5132586583073356
0.02926534725275487,0.008669400003422966,0.4807192690411132
0.03570823783611843,0.034894169076748124,0.4415845640866276
0.0432864636351451,0.040501812474611376,0.3911321923800946
0.04882947224609424,0.024652694902218757,0.34820173141609184
0.05434051764105974,0.004784838538796677,0.30364128602990753
0.061511520527604224,0.009916156284372856,0.24602609654833874
0.06913838378155945,0.026174741989880967,0.1828719367881031
0.07769347198514776,0.01409194631982024,0.11474637473475409
0.08630615704141009,0.017681585056627702,0.05504261579838424
0.09528103106329455,0.04768498426552182,0.013989784202539997
0.1052038521106714,0.07201634369402493,0.032731235695317495
0.11287524285312966,0.128114451498987,0.08772943685635616
0.12160595100639826,0.16836255440653144,0.1108061781206411
0.1314724435337935,0.1902909462532635,0.1257071515640179
0.1375060199019762,0.22273850850894147,0.1537535998820928
0.14588978941096797,0.21815813550717308,0.17778181425578746
0.15354687130586275,0.21561951885610126,0.18143753553068642
0.15624462052007393,0.23327421300615162,0.18200066553807107
0.15634855845585816,0.258987551398184,0.1632906601337995
0.1507131193587936,0.29317594569160205,0.1518173875297317
0.14341850250399335,0.3101760632721082,0.15259051512977015
0.13944918416050356,0.2889987072421572,0.15847757859812178
0.13357139521500394,0.2673822005253043,0.15954680215077793
0.12466142232866928,0.2560918553148568,0.1589911927349899
0.11589457746612819,0.24356806804592881,0.14746632035351476
0.10198064644240712,0.2722072717635168,0.12500687032184182
0.09026822466943629,0.28691401862146787,0.09399913822019601
0.07872957253244106,0.30162620037446836,0.05835724935763678
0.07389564224652623,0.27172670155301054,0.035406025558370316
0.07006298732646032,0.23525826346923653,0.014556637222185472
0.06371851683510843,0.21421971433196396,0.05814262078641301
0.05468663513058869,0.21743616665357332,0.09794636653890121
0.04489023354860289,0.23788912049926234,0.12080141213326395
0.03664619197948671,0.246291540193932,0.1530722888471071
0.029312934985927686,0.2561922112608025,0.18238881714427158
0.025373998079183613,0.25565893910309606,0.20161732185977466
0.02263238835458603,0.25329189901500815,0.22728290951596866
0.01961168803907143,0.24772887731670365,0.2710371223017478
0.018603487645706407,0.24463676442305823,0.30328211101500446
0.025205121036816824,0.18477245650765595,0.32636529616423365
0.026336643727016606,0.14196984691709358,0.36934253444948234
0.022718589749094242,0.14484202090525106,0.41690270925155676
0.025989600868788876,0.08817959778841522,0.4400722246802506
0.026280099759367848,0.0391667415133145,0.4643760695624823
0.03164751473418803,0.03810988396207383,0.45544447133009897
0.03511091237723685,0.02997509748263494,0.44990063721583884
0.04145393438285583,0.008727418767084617,0.42583737951566436
0.047335583479564014,0.005000337949556395,0.39707640517785675
0.051152636904008175,0.04039103423281831,0.3720982039139009
0.05528868776471474,0.03234367231884051,0.3451639343128116
0.059753628922978086,0.015595298952850315,0.314634901898285
0.0655053590850504,0.011680649279760863,0.2723813289555978
0.06998695867179261,0.004003493493371091,0.23756665060534105
0.0762901122891696,0.0187892880021527,0.18396118276722656
0.08242243798264015,0.02224270811901626,0.1264621864815703
0.08777867163533293,0.04223263419379309,0.07225020799347488
0.09281596491776622,0.06406670605007449,0.021433382765854797
0.09772110412575696,0.08101689985304245,0.04271349079765606
0.10226543449613179,0.10410125103743499,0.09079660387902609
0.10573498873516107,0.14694756734335673,0.12789558182905442
0.11098249422670126,0.15914713988947288,0.16403247575091665
0.11946900295263585,0.15813968729587896,0.17164212343157378
0.12949918155613205,0.14427949531228607,0.16571304664978076
0.13470644820751965,0.1671360459448927,0.16180658481726162
0.1361008062534408,0.20220351932116284,0.1573708096450359
0.1314238633160727,0.27186845824885525,0.12554966673179913
0.13120070407908047,0.2779765426740754,0.09985048641971825
0.12841293735913484,0.2744356096985891,0.0963565983107448
0.11793322731447298,0.30857304531131297,0.08024553912659668
0.11056650695324066,0.31080045261908995,0.06719040520335584
0.10472473268623217,0.2979271657478515,0.04786916003096104
0.09968389489731411,0.2756151623503546,0.027546050604933394
0.09227019253679714,0.26943588701250987,0.005086072587170421
0.08499391107328091,0.26490855716240524,0.03571819075328964
0.0831993147415514,0.22540518469857923,0.05855367679792434
0.0821596706635076,0.18096456826462207,0.08802898653347599
0.08005524486720583,0.1483240663995471,0.12705939493515667
0.07497594872471369,0.14554392504351923,0.1829841230072748
0.07144933206125181,0.13402705915525642,0.23031534188435018
0.06842361680888787,0.12262760823353847,0.2741998832370271
0.06821172960220268,0.1013634672479665,0.3039917846349017
0.0652783083813041,0.1273608880277439,0.3392674864143363
0.058212732910233655,0.18447460751614217,0.3846341499914739
0.05424761281149004,0.2084848224395415,0.4232944729117353
0.05870367335239712,0.18519533427451734,0.4404061739410539
0.060170627023975576,0.17420223930035292,0.46351192521410967
0.06251463349921949,0.14613001857784313,0.4838263825248994
0.06523320012034661,0.09016112594901168,0.5011175537585774
0.06622893484434256,0.05570119812451592,0.512264426938581
0.06603366431632518,0.012249741812910522,0.5195421198872131
0.06639498502336594,0.04010311851003591,0.514002167207536
0.06851417028015505,0.08669719873070755,0.4904516279116624
0.07505692937714992,0.08535816844757806,0.4459003295230628
0.07971619337576774,0.08939516639736965,0.39934626403867335
0.08640420798946136,0.08469138241224974,0.3353219276525994
0.0922536790456101,0.057402427367118994,0.27169945863490513
0.09512898077579868,0.014418225057343522,0.22671346708640505
0.09799856808834995,0.028370429418024264,0.1795419771133264
0.10100883761761281,0.058984961819589024,0.13299563287776422
0.10384952981853712,0.08770817929254164,0.09723499670131791
0.10769384544428418,0.11086614464952611,0.057919138982512906
0.11214951568124487,0.12976869390254986,0.015307261391114867
0.116486977661164,0.15068133075373036,0.01776001304736472
0.12090646506794778,0.1729563201980774,0.03391759384285906
0.12573806971926915,0.18917246666309734,0.046300522347492226
0.1319814307228716,0.18895728562961758,0.04881523215654706
0.13812872622542804,0.18226694775739954,0.04671093510533226
0.14162565721976583,0.19120491747389248,0.03188564642692077
0.14460981934381056,0.1849721608634679,0.03809635643012601
0.14603756288138614,0.17504085267666974,0.053742926597770406
0.14493651169879995,0.1787928201935846,0.060954244985715
0.14328181402459617,0.17963254682852534,0.06371527402437349
0.14526523686699688,0.13479182620586042,0.06033072142152584
0.14555266237975406,0.10552439438846092,0.04235402850944903
0.14134889581480703,0.14519265812740156,0.0034624151643039194
0.13149329069279103,0.21612064544457102,0.06915614350818709
0.12628257484836447,0.23254317138863964,0.11318172987993852
0.11925176430670525,0.25104429166980163,0.16988701299745165
0.106170378725985,0.3022665924185487,0.22861385578540008
0.10008901335248344,0.31712147722045403,0.2682843336050442
0.09959573378877562,0.29481504712703344,0.310404095310661
0.09219408635062631,0.32491603026441385,0.3455662022294628
0.10235227527042534,0.2522738720716606,0.3677575810482592
0.09930200252129573,0.25009439906946773,0.40655853330528097
0.09775469952303606,0.238492650749668,0.4409948128105765
0.09985179686875567,0.1889995725217602,0.4704336595653348
0.09766463291569383,0.14803398303417256,0.5029557862458602
0.09784589950817457,0.09072107578408166,0.5192075570939679
0.09190348756225752,0.06417684618542974,0.5422283870849034
0.08930543768983057,0.06303900752143012,0.5442196347358917
0.08626884892082842,0.040821012042093305,0.5426079911885355
0.08872205966659164,0.00667759729463546,0.5149457346965325
0.08838429706820883,0.023061485063386893,0.4891711227384093
0.08712134170964103,0.016991118983412802,0.4630850025089852
0.08365636860435843,0.022678344307268717,0.4429036251383594
0.08168266048133233,0.047656795868642216,0.4129840104307041
0.08002029522852816,0.05522885105415754,0.3806683320535486
0.08107039744351219,0.061141205884966396,0.3325767670302136
0.08215687925307447,0.0653180679976796,0.2827497316278037
0.08158618023002129,0.08514163882007895,0.24317718143201572
0.08149432816950308,0.10710979040436945,0.20522358296702825
0.0844864652499957,0.10288908552261576,0.1592508375501908
0.08932756509920792,0.0812977983557241,0.1110809040130741
0.09445731288273607,0.07352131743710952,0.059709623465209326
0.0989659351473775,0.0951083628513735,0.010994297431425817
0.10437069345016137,0.10919769158461633,0.028282186153403895
0.11190061592832978,0.0970886566962652,0.06269586564002318
0.11808278316136478,0.12633898704034682,0.0768206136855018
0.12363105200298685,0.15159770525732913,0.09859869317544943
0.13023692456819735,0.16060954396476415,0.10865626406141791
0.13798955428263127,0.14135885538426488,0.12138692978282695
0.14363351673381608,0.13651407745589197,0.1273484148150184
0.14518737590412423,0.16998129538193846,0.12440387227977667
0.1473034605290341,0.18381942597609313,0.11082796205481325
0.1492343450131064,0.1817123536255067,0.09943918382566778
0.14904078327588022,0.18389621021128727,0.09277606336272663
0.14904271282700943,0.17842831669251868,0.07359484326164886
0.14418905595258502,0.21120162167215872,0.042657167538288014
0.14001998282905603,0.22467549730299183,0.011310699936998042
0.13843166548124308,0.20770629226491416,0.01488654130921993
0.13286585482660773,0.21493594220631623,0.05185831814174143
0.12583977015470604,0.22237267686943868,0.09372073530613552
0.12088029161836322,0.20984127392997926,0.11803338457381912
0.11622447218989496,0.1962209374762403,0.12852623577178113
0.1104929745150901,0.19120505496469956,0.14009866240493005
0.10431608053797592,0.1958805862229544,0.14994819540840904
0.09726835318392935,0.2038537075583181,0.175616773896284
0.090507767436531,0.22027288342454068,0.1966233691294364
0.08800302064950616,0.19791626969407447,0.22540303833460523
0.08378968788693841,0.19127034726357892,0.2594667285198428
0.07824107223461507,0.19012277774801473,0.3011484904661115
0.07393646069577897,0.16562332460968812,0.34475968904476473
0.11492429088973988,0.1719699744258619,0.33767460499211205
0.13342142249454858,0.17703092615228416,0.43356305023938596
0.13060800184097954,0.09965465737334839,0.5831785348502446
0.15379686039077145,0.08063460288534839,0.6050099170768704
0.17329242818492607,0.08493842088594562,0.6184445984195729
0.1944214497944532,0.12891373998170846,0.6082043243719158
0.19050064600642358,0.09568585355544931,0.6577519838364108
0.19996936749887506,0.12224203029273442,0.653057413927363
0.23252353036150852,0.13225974956667158,0.5782681222453483
0.2401920787490286,0.18292782795347975,0.542688059270179
0.24529433312488125,0.1908641012743157,0.5090793576110689
0.25317167120690653,0.1672334044004455,0.46036822579089587
0.2701213171746768,0.10204091230728991,0.36627295416334393
0.2785790123719276,0.01335249238956895,0.26992692725121004
0.26736168157589413,0.07739391884530213,0.250455054630151
0.25378225405586097,0.08896358508503385,0.2728229076967195
0.24528712827920363,0.06592020250952657,0.29514842593222784
0.2465140757834683,0.06300434979286167,0.2777673461699379
0.2486070589448559,0.1699302226108395,0.2299586382313332
0.2580706912106858,0.20827596006911128,0.1746450940091671
0.2742551385984555,0.18109477444346567,0.1751955014738815
0.2863185052787194,0.135517946373079,0.2538300214161981
0.3001395565094065,0.06480815144569681,0.3169731362986791
0.31382765835633775,0.05533773309738552,0.35356696284086425
0.328921397021839,0.08498333930906746,0.3676236696059995
0.34342978361643794,0.07720705426559096,0.3787822063930694
0.3572283294612544,0.02967410225538913,0.3838760044878431
0.37727569232154323,0.0194055771703816,0.3448693767101406
0.38336540348662074,0.0044246456891996935,0.34544150222316683
0.38580984570989885,0.06779143231029389,0.3389364369790287
0.3867413457884761,0.09896921380345064,0.32073999344266796
0.38709487239940876,0.08399598712178953,0.2967446299871629
0.3887977972108134,0.05585053966661737,0.24383775119951384
0.3857896344987959,0.012825443946069324,0.186107505111133
0.37144960693667306,0.023259906558345627,0.18317183036664927
0.35383391698912403,0.0003410739104789389,0.19870939736523863
0.3354270741835572,0.04207078122426857,0.20718007389168835
0.31708487375968253,0.05389728280199757,0.21191722435359736
0.30380097389928307,0.018937704207203532,0.1858278770681704
0.2859469895572577,0.002772130124255463,0.196891315517877
0.2670064747841201,0.04253136577537011,0.22529523885749095
0.24161703066362406,0.10948917827008274,0.29039697515318497
0.22163300598789848,0.15462921119980916,0.32938658187817516
0.20853258047667955,0.15785150123873437,0.35918037739087566
0.19630108568826898,0.1504475096820719,0.39744242411944114
0.18026765734666295,0.17694106218281153,0.4446891969665101
0.16474205941718056,0.19460139732773282,0.49357262153420084
0.1552028486166358,0.17957172302320976,0.5299892175555738
0.14217133348591948,0.17532451426157172,0.5697214908163875
0.13153492310460324,0.14589660132675533,0.6000548134961351
0.12182973730210822,0.03748818815894104,0.624617481916392
0.1078657035160917,0.010482126215884794,0.6408015555965142
0.09526392027512909,0.0024827577225208022,0.6445928357151746
0.08645431761684286,0.003373009168060804,0.6296843910511492
0.0759627798616721,0.018883408294280653,0.6103081323010314
0.0722714007102514,0.04637384644818614,0.5592327367580363
0.06433010234238212,0.060256147694795203,0.5120437611418619
0.05271320725752926,0.03944507862430154,0.4759396863469468
0.044989686482578506,0.017181600798615904,0.42034524029714
0.03882425560095659,0.008964804172333522,0.35305278913250226
0.03191602630657908,0.023939172973737533,0.29033583250779366
0.024565244506134176,0.054960713083328845,0.23973273386191643
0.01740265923055817,0.09670512265487921,0.2053538208956137
0.011612170243193054,0.14701038230362842,0.1779219373578925
0.008822033216807523,0.1812479942531007,0.15633654239083708
0.010026733309315361,0.19680221813268492,0.1351553794417613
0.011891183927858817,0.22493448741656583,0.11609599568655109
0.016477101936463456,0.23536681469443038,0.10740022107749309
0.02597140466185599,0.212962114625078,0.09056029857128249
0.03513388721084232,0.1973144972799679,0.0711490393036382
0.04338796854667348,0.19013338994693832,0.05224364175934523
0.05254743952643448,0.1695741697700236,0.02671186192689921
0.06211775911935302,0.12889657729465553,0.029812440970276705
0.06863916680420101,0.10780389471206014,0.07843955854880812
0.07460653256530692,0.09966465514506703,0.10432429803858455
0.08035994673365587,0.09516353285323724,0.12505420563286154
0.08562348148243282,0.09036518308661998,0.14614710159159924
0.08956203503997995,0.10095762323600597,0.166242474333496
0.09342355967495408,0.12888459358197588,0.16652687532238206
0.09191159070532562,0.22647278124591866,0.13157487124839826
0.08710985942732896,0.3036425514465629,0.09519076983157906
0.08249427793160491,0.3538152769675771,0.06519511086045128
0.08161086039046206,0.3719833805049419,0.04877320543273424
0.07746892779269965,0.4033920575814615,0.0058470235108971005
0.06962156454008805,0.438451831619411,0.07890460404532264
0.07255822542492518,0.41743341696530933,0.1267209075746053
0.07931254087922235,0.3794935183758205,0.13538412313944218
0.07753637483021802,0.366213718900264,0.1754087902835151
0.06749098391916064,0.3826046426230502,0.22512460434171924
0.08079317067787961,0.3032510642520443,0.19835254239324604
0.09476358057360612,0.19724559383264686,0.1551967435941419
0.09499998178139957,0.14985065419062155,0.17356083660442784
0.0842479854786381,0.1976939033399643,0.22819290860041477
0.07331095639694185,0.24104338722885948,0.27975117736875776
0.062124185537850596,0.2868101559811832,0.32336254327748265
0.05837923507778986,0.2767455320108176,0.3625177509964072
0.054683544507305726,0.26483272651270984,0.3979575900967843
0.05641869937655519,0.23613152855588512,0.41153770891784885
0.050583774508940804,0.23494458500380652,0.4435923117923315
0.05146298587700915,0.21419770318657075,0.450460620520632
0.050683233973549124,0.19310283575852913,0.4607049497462333
0.05165974195740608,0.1648764639671906,0.4612519593724681
0.05091451205590847,0.14312230565266484,0.46237916785055555
0.058378270460752946,0.07244854948542685,0.43253130525491734
0.05381026143890122,0.08180498456612399,0.4375403196228097
0.049951190167781045,0.0696848599876903,0.4408203690617061
0.047269925141722235,0.09021587189444298,0.43051837543291466
0.050102216378292486,0.04840958893543543,0.39914137642472464
0.05229753602674403,0.028299892173753255,0.36073984677984344
0.0516463347647097,0.02747280239997667,0.33283426577718384
0.05350332905578992,0.03224619058785417,0.28660977175888214
0.054768136707873616,0.019649189801432865,0.24356905790581151
0.05855750568796081,0.003937656273252829,0.176034776845017
0.06186191713111844,0.0036350701280129017,0.11071440621791612
0.06542556949462186,0.003319396527656926,0.05551992860514724
0.07017001106599252,0.024411778564294637,0.0035861207225358275
0.07583201245189064,0.05591353731753493,0.04523516862254644
0.0814274866276723,0.11280978122150964,0.0770497737873599
0.08681224393529197,0.1588679308046877,0.11523802471321098
0.09388009002857989,0.17380000889862804,0.15623309908629138
0.09870123710164114,0.20346455425931717,0.19573026473661376
0.10221271105502883,0.22403228257234187,0.24060000535327786
0.10788162531191325,0.21680259116173056,0.2792026187340207
0.11677378066269817,0.18530847096008543,0.3011689620710804
0.12309038611036582,0.16165964338589167,0.32054622789635706
0.1266688166087908,0.15793146543885594,0.3320399824598249
0.12822145390933126,0.18449492263912537,0.32554233745718864
0.12723895036076316,0.25215783947719034,0.2840455071837544
0.12081062352931005,0.3134791884916201,0.24222811322007343
0.11510955137655654,0.32714318962492434,0.22171933966340884
0.1149451423554404,0.27780879049649737,0.22065489230001506
0.10760367936143722,0.26472447109832736,0.21431492892639026
0.09656669185785305,0.290629007079848,0.17685981198855624
0.0786885951613725,0.35017052237438806,0.12716587511168073
0.0654473036593416,0.3686768914065453,0.08089799706374166
0.05889372003139737,0.34087517612320206,0.05645658709204294
0.05319420016466703,0.3012603299717977,0.045472700821545635
0.04553583738212574,0.2729537411675527,0.03727082485202648
0.03715265932355338,0.2560471046334957,0.021673117310989535
0.02834706146476762,0.2523410637737139,0.004297054344618518
0.0216479362913905,0.24020615925993588,0.03801283664603719
0.01521721699916212,0.23350275278265667,0.07332355232467554
0.012312087091708501,0.2070000091721609,0.09704331876907674
0.00804315578696324,0.2102706200910771,0.11737233052104948
0.002400382745110563,0.23948854559265909,0.14654603556041734
0.0070681189443616566,0.28648069817293303,0.21064904299979154
0.018113344310845436,0.3369796540178129,0.2756823280776271
0.017944506185146647,0.3254175328024295,0.3165639799472316
0.015199987432917395,0.30937536886322287,0.34059355837887856
0.003209543397802883,0.2449054186136866,0.33879006726637373
0.0025917840093245825,0.2024531621877029,0.3529085025984184
0.007975112394699946,0.1662276003334734,0.36020728211254543
0.017243222716998408,0.10262485300045812,0.34726088245814685
0.02052318629471883,0.06773663652531774,0.35375662420317705
0.025258314112626135,0.03663244145373613,0.3460945468064444
0.02865234762000146,0.0021876021889371162,0.3411796117460162
0.03482383733606409,0.02138473486162981,0.31359570788195223
0.0411676700796475,0.01489985622744248,0.28193733166970897
0.04687849464281657,0.005028651666204607,0.2516734162931217
0.055054618668556876,0.013163938770388378,0.19476328201175583
0.06270029105039321,0.015993488999531947,0.1335995479628496
0.07022653902592824,0.013653373310053833,0.06408169478133129
0.0769375402281054,0.038977715056641875,0.0063595131214700925
0.08408278609967001,0.04672874953283636,0.05870583715918769
0.09156845676035918,0.06840536219771062,0.10965051317872972
0.09899878359496861,0.11753643738575084,0.14421302060175653
0.10747482023858623,0.14998139780701025,0.17247800214138007
0.11826225553153258,0.1549745441039823,0.19404766827191897
0.1262753277456854,0.1758830116748839,0.2189202276674939
0.13186114151230155,0.20583497881233084,0.23885811127596793
0.13727208990937867,0.22415037100504595,0.24961385475953748
0.14206056903707098,0.23630474222132267,0.24950896637220588
0.1424418201094293,0.2740223590464422,0.23096685760720861
0.13982557227883263,0.30178671759989295,0.21508079005852734
0.13425536059192544,0.3177034565645275,0.21081409576579352
0.12850080803702468,0.31466536657676997,0.21173249930450147
0.1254045462040405,0.2819554924037499,0.21104646597542567
0.1177352141205652,0.28022470272122507,0.19068615195327904
0.10331697804350648,0.31173672907766004,0.17316438906945375
0.09296615359077331,0.31684007607765396,0.14810789749397427
0.08380423442060891,0.3135332608551528,0.12240492868986624
0.0799066965681614,0.2773921918777202,0.09505339757163156
0.07602399378653413,0.23480871535334663,0.08484552188008639
0.06851133836629808,0.2369755714651415,0.05008342410613768
0.05692227117549631,0.2793332615135068,0.026740964252653664
0.04360275829864113,0.32214028706108927,0.10159322993989436
0.030707393975691,0.3517492370516715,0.1794021178601248
0.020889446589224203,0.38092309635113164,0.21338343313131372
0.0171429405241168,0.37223134700289745,0.2605110224951862
0.007755935449740736,0.3870543350241424,0.31947681088533036
0.012391479512788406,0.3420249738635121,0.3473795611152748
0.0151895362841723,0.3017729228807808,0.37559750796297
0.024325035788470006,0.24159047818268756,0.37576946948853884
0.030041182175571723,0.1803416934005488,0.3890354546083905
0.029088822697372674,0.15438622096192775,0.4188893091309893
0.02913919509671159,0.1368214517079896,0.439449748637954
0.02900219775285351,0.08694851434226573,0.46412337050161867
0.025136907720827772,0.08018217480821739,0.4909589481758471
0.02318975465523443,0.053078417849245205,0.506105624826855
0.02743380462857803,0.024455287166809912,0.48927506650284874
0.06233283073278939,0.009352390971272545,0.4523536837046574
0.08605790459030782,0.01712392769435782,0.4630799590613157
0.09607720663762276,0.10340774462921459,0.5117942889440308
0.08982745256181646,0.20487851747170718,0.5843259404368264
0.09071757369291067,0.19137963374665604,0.6385792354727944
0.1258603645091716,0.09414190303884427,0.5928695177665042
0.15853418359287608,0.02774479858310803,0.5245891078710625
0.1804042995490156,0.02299668805945403,0.4635099722887466
0.2120682049877256,0.01472559430932398,0.3320218714789551
0.22931299885998768,0.05773083550415579,0.20865843815335683
0.22617827847858918,0.13915743717110593,0.17165409481233246
0.06478228807778619,0.22744752843204946,0.10943204731118425
0.043060416592231476,0.2887428800205868,0.026859306753101934
0.007449658184093599,0.09200345944397745,0.23016637716794672
0.04264728548228813,0.20084251568820444,0.5614822623351851
0.10838772651632711,0.3973104541116303,0.8083869879389828
0.08615061937719637,0.4095874271173092,0.8092576169844183
0.010725468377641434,0.3417757567511234,0.6810169172753192
0.07424969769598255,0.2778994046806266,0.5070778595996162
0.12577279751907966,0.26785564395033773,0.4288565404989814
0.15179587802996242,0.2457347438042974,0.4807562088293648
0.12316925481858498,0.07286125120079186,0.707257026786045
0.04222857146216641,0.06939391260966787,0.9372933471823925
0.007249725328848378,0.04525470298707651,1.0373952014509151
0.08076999931447837,0.056821291304887986,0.9468505770806347
0.19146614449084653,0.16067575013151736,0.7637298761187169
0.20326498866537013,0.15535991460758314,0.7608554660926776
0.1401810139952422,0.02233165017869168,0.893802934926271
0.011181783181595017,0.2925072565152908,1.0807881423496188
0.005446141254963233,0.3279842175898362,1.0934184779311142
0.14597610530805638,0.11730087392255197,0.8437927434571478
0.2465371702774869,0.11510880754773038,0.594436742716144
0.24346720463964888,0.1816872364052951,0.5449910981486957
0.17478331008171755,0.030428885470891197,0.7025872581631251
0.028520932889335437,0.3999326537214654,0.9265640668486578
0.027922458310016163,0.3777069173545608,0.9138519499713659
0.15207019631332575,0.07795484137773954,0.674336628523057
0.18256023871490767,0.43831810292404655,0.3984566227276132
0.15867103171615382,0.5114800733292991,0.39525808703905846
0.1279729230388167,0.21954647377565983,0.6716925382370305
0.01740612164218147,0.1737889325349891,0.9158045138379214
0.03155241659020369,0.19707806855479407,0.8779935800506309
0.1361456068677377,0.21661632733366992,0.6146607627032534
0.14214941288192073,0.5410379246863751,0.3058985240066406
0.14114148933923865,0.5526281005002043,0.25539104323759987
0.14887769623948766,0.25757069029740287,0.5258984799761851
0.07911485191508472,0.11188541420017385,0.7458963675110577
0.08754306586718497,0.2543035585952206,0.6913519909952286
0.18722211484596163,0.07437255847672017,0.3933635835972387
0.19351986206941363,0.3429979227885138,0.06423055863601829
0.2010915170782901,0.3169649711679849,0.0337863023850052
0.2298378200953788,0.02112941834357214,0.19231100052480757
0.18567786235131423,0.31447782212488434,0.37095879322819586
0.1909856196115145,0.3515348132940085,0.37830194276823886
0.27588568769090327,0.07641249094103623,0.15012978794512422
0.29486726646378414,0.1390981280708422,0.07466142336295263
0.31377001501040436,0.18285608745991894,0.0387645927652595
0.33945588033943386,0.014429420984630972,0.18151376883640954
0.29186806714008173,0.3138740112772333,0.39627973500188
0.30121827418243585,0.23575825686061477,0.4770222027598934
0.2926158407482409,0.07298425130664245,0.5797221494581534
0.33100243082971925,0.3527701481158238,0.3773591581640007
0.3427230624975335,0.42134242337363864,0.24478273986210877
0.37051793825673807,0.26835027957263924,0.28670869505553975
0.37872680776124246,0.018135087347640022,0.3347885302052954
0.3457861936680442,0.11173984330283154,0.4074074056147788
0.35476830748235266,0.048612113577426806,0.3237024550615596
0.34620070370959666,0.14671200639328444,0.23277883054291687
0.3313701263512612,0.20952623392532646,0.10097313711175931
0.3203136323579363,0.13205043001990685,0.0534556705992564
0.29161594277044367,0.18259230583206473,0.10804993251642317
0.258426114075216,0.2500194024739445,0.1887554560960087
0.24524156325285684,0.2960482360148357,0.11746873172181271
0.2559254631819645,0.18848306459108619,0.05826456860185679
0.2580822748300897,0.04097831257429173,0.08312917992536757
0.25066823953688844,0.10890131041501665,0.03762317103064583
0.24218479642849577,0.16163672384176253,0.057143547492982456
0.24616910399217862,0.12700165219098436,0.0017762152521781291
0.25413535553323086,0.049539246506418895,0.062026368898055094
0.2637405784369853,0.02448204822212355,0.10221361413592833
0.27512030591763437,0.006642807043375165,0.18413340271280382
0.27811661519971476,0.09451011573422816,0.3169560954009573
0.2636861763952054,0.23131562478103748,0.462302227848757
0.2716939115779795,0.2174213119243973,0.5656325291739434
0.2840429457099318,0.115929657909595,0.6648191876448933
0.281051681305873,0.00035711657834380176,0.7693452398822254
0.27626962515409614,0.0006778246058288013,0.855786980353791
0.2750786570907291,0.08210507128992868,0.9223919645208989
0.2988477114723638,0.21078532013258094,0.9382283612478256
0.3359392234420113,0.31050860417636655,0.9267786573534939
0.3600769923062921,0.3580758611317429,0.9314259296829905
0.3587562027456048,0.26533021732838935,0.982203093947923
0.3280829203794873,0.05265107146975289,1.0524083605334746
0.31535929524387574,0.1540416607037002,1.0739248886863624
0.3267155875767864,0.1420083650087207,1.0645107185320664
0.34391181215343014,0.05586519150757699,1.0426507797389013
0.3578924841401667,0.031278651873102,1.0134501131659022
0.34415377264561897,0.05929544680396874,1.0072347014100698
0.32827567280051095,0.013162183509528542,0.9985657437329654
0.32502290812920354,0.07420385206806103,0.9668146955898287
0.33507505539851157,0.11874752113801161,0.9093135331527948
0.33355809623796784,0.07496658987512525,0.8641612227895048
0.3149431008171901,0.01812583553973865,0.838949829806125
0.27687828177264207,0.03067663362053094,0.8414175957385935
0.24188740352397142,0.056219652550090767,0.8400004808052263
0.21532373193643106,0.08560747207570035,0.8255615476586209
0.19778715916818135,0.09411057848899186,0.7971656198950031
0.1786654925243668,0.09534799872712743,0.7736518020020384
0.16694829505377917,0.055633259269074406,0.7400178236769589
0.13552991278101068,0.0475234972512709,0.7503879764738868
0.09635363331673652,0.06265723858159455,0.7830205719673952
0.061743664497729944,0.10487680936983537,0.8089954158143872
0.040372068808159356,0.14158492880681112,0.8087546746826384
0.022170887175634868,0.1675958899449063,0.8022674351655913
0.005019197104320194,0.11372441658041786,0.8000289855876173
0.010888033302734357,0.008886228025579866,0.7903954972502154
